,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
299,Águas de São Pedro,3500600,2020-12-10T00:00:00Z,1,0,1.1428571428571428,0.0
300,Águas de São Pedro,3500600,2020-12-11T00:00:00Z,0,0,1.1428571428571428,0.0
301,Águas de São Pedro,3500600,2020-12-12T00:00:00Z,1,0,1.0,0.0
302,Águas de São Pedro,3500600,2020-12-13T00:00:00Z,0,0,0.2857142857142857,0.0
303,Águas de São Pedro,3500600,2020-12-14T00:00:00Z,0,0,0.2857142857142857,0.0
304,Águas de São Pedro,3500600,2020-12-15T00:00:00Z,0,0,0.2857142857142857,0.0
305,Águas de São Pedro,3500600,2020-12-16T00:00:00Z,0,0,0.2857142857142857,0.0
306,Águas de São Pedro,3500600,2020-12-17T00:00:00Z,1,0,0.2857142857142857,0.0
307,Águas de São Pedro,3500600,2020-12-18T00:00:00Z,1,0,0.42857142857142855,0.0
308,Águas de São Pedro,3500600,2020-12-19T00:00:00Z,0,0,0.2857142857142857,0.0
309,Águas de São Pedro,3500600,2020-12-20T00:00:00Z,3,0,0.7142857142857143,0.0
310,Águas de São Pedro,3500600,2020-12-21T00:00:00Z,0,0,0.7142857142857143,0.0
311,Águas de São Pedro,3500600,2020-12-22T00:00:00Z,0,0,0.7142857142857143,0.0
312,Águas de São Pedro,3500600,2020-12-23T00:00:00Z,0,0,0.7142857142857143,0.0
313,Águas de São Pedro,3500600,2020-12-24T00:00:00Z,0,0,0.5714285714285714,0.0
314,Águas de São Pedro,3500600,2020-12-25T00:00:00Z,1,0,0.5714285714285714,0.0
315,Águas de São Pedro,3500600,2020-12-26T00:00:00Z,0,0,0.5714285714285714,0.0
316,Águas de São Pedro,3500600,2020-12-27T00:00:00Z,0,0,0.14285714285714285,0.0
317,Águas de São Pedro,3500600,2020-12-28T00:00:00Z,0,0,0.14285714285714285,0.0
318,Águas de São Pedro,3500600,2020-12-29T00:00:00Z,0,0,0.14285714285714285,0.0
319,Águas de São Pedro,3500600,2020-12-30T00:00:00Z,1,0,0.2857142857142857,0.0
320,Águas de São Pedro,3500600,2020-12-31T00:00:00Z,3,0,0.7142857142857143,0.0
321,Águas de São Pedro,3500600,2021-01-01T00:00:00Z,0,0,0.5714285714285714,0.0
322,Águas de São Pedro,3500600,2021-01-02T00:00:00Z,4,0,1.1428571428571428,0.0
323,Águas de São Pedro,3500600,2021-01-03T00:00:00Z,1,0,1.2857142857142858,0.0
324,Águas de São Pedro,3500600,2021-01-04T00:00:00Z,2,0,1.5714285714285714,0.0
325,Águas de São Pedro,3500600,2021-01-05T00:00:00Z,0,0,1.5714285714285714,0.0
326,Águas de São Pedro,3500600,2021-01-06T00:00:00Z,0,0,1.4285714285714286,0.0
327,Águas de São Pedro,3500600,2021-01-07T00:00:00Z,0,0,1.0,0.0
328,Águas de São Pedro,3500600,2021-01-08T00:00:00Z,0,0,1.0,0.0
329,Águas de São Pedro,3500600,2021-01-09T00:00:00Z,2,0,0.7142857142857143,0.0
330,Águas de São Pedro,3500600,2021-01-10T00:00:00Z,0,0,0.5714285714285714,0.0
331,Águas de São Pedro,3500600,2021-01-11T00:00:00Z,1,0,0.42857142857142855,0.0
332,Águas de São Pedro,3500600,2021-01-12T00:00:00Z,1,0,0.5714285714285714,0.0
333,Águas de São Pedro,3500600,2021-01-13T00:00:00Z,0,0,0.5714285714285714,0.0
334,Águas de São Pedro,3500600,2021-01-14T00:00:00Z,2,0,0.8571428571428571,0.0
335,Águas de São Pedro,3500600,2021-01-15T00:00:00Z,0,0,0.8571428571428571,0.0
336,Águas de São Pedro,3500600,2021-01-16T00:00:00Z,0,0,0.5714285714285714,0.0
337,Águas de São Pedro,3500600,2021-01-17T00:00:00Z,3,0,1.0,0.0
338,Águas de São Pedro,3500600,2021-01-18T00:00:00Z,2,0,1.1428571428571428,0.0
339,Águas de São Pedro,3500600,2021-01-19T00:00:00Z,2,0,1.2857142857142858,0.0
340,Águas de São Pedro,3500600,2021-01-20T00:00:00Z,0,0,1.2857142857142858,0.0
341,Águas de São Pedro,3500600,2021-01-21T00:00:00Z,0,0,1.0,0.0
342,Águas de São Pedro,3500600,2021-01-22T00:00:00Z,2,0,1.2857142857142858,0.0
343,Águas de São Pedro,3500600,2021-01-23T00:00:00Z,0,0,1.2857142857142858,0.0
344,Águas de São Pedro,3500600,2021-01-24T00:00:00Z,1,0,1.0,0.0
345,Águas de São Pedro,3500600,2021-01-25T00:00:00Z,3,0,1.1428571428571428,0.0
346,Águas de São Pedro,3500600,2021-01-26T00:00:00Z,0,0,0.8571428571428571,0.0
347,Águas de São Pedro,3500600,2021-01-27T00:00:00Z,1,0,1.0,0.0
348,Águas de São Pedro,3500600,2021-01-28T00:00:00Z,3,0,1.4285714285714286,0.0
349,Águas de São Pedro,3500600,2021-01-29T00:00:00Z,1,0,1.2857142857142858,0.0
350,Águas de São Pedro,3500600,2021-01-30T00:00:00Z,1,0,1.4285714285714286,0.0
351,Águas de São Pedro,3500600,2021-01-31T00:00:00Z,1,0,1.4285714285714286,0.0
352,Águas de São Pedro,3500600,2021-02-01T00:00:00Z,1,0,1.1428571428571428,0.0
353,Águas de São Pedro,3500600,2021-02-02T00:00:00Z,1,0,1.2857142857142858,0.0
354,Águas de São Pedro,3500600,2021-02-03T00:00:00Z,2,0,1.4285714285714286,0.0
355,Águas de São Pedro,3500600,2021-02-04T00:00:00Z,0,0,1.0,0.0
356,Águas de São Pedro,3500600,2021-02-05T00:00:00Z,1,0,1.0,0.0
357,Águas de São Pedro,3500600,2021-02-06T00:00:00Z,0,0,0.8571428571428571,0.0
358,Águas de São Pedro,3500600,2021-02-07T00:00:00Z,0,0,0.7142857142857143,0.0
359,Águas de São Pedro,3500600,2021-02-08T00:00:00Z,0,0,0.5714285714285714,0.0
360,Águas de São Pedro,3500600,2021-02-09T00:00:00Z,0,0,0.42857142857142855,0.0
361,Águas de São Pedro,3500600,2021-02-10T00:00:00Z,0,0,0.14285714285714285,0.0
362,Águas de São Pedro,3500600,2021-02-11T00:00:00Z,3,0,0.5714285714285714,0.0
363,Águas de São Pedro,3500600,2021-02-12T00:00:00Z,0,0,0.42857142857142855,0.0
364,Águas de São Pedro,3500600,2021-02-13T00:00:00Z,0,0,0.42857142857142855,0.0
365,Águas de São Pedro,3500600,2021-02-14T00:00:00Z,0,0,0.42857142857142855,0.0
366,Águas de São Pedro,3500600,2021-02-15T00:00:00Z,0,0,0.42857142857142855,0.0
367,Águas de São Pedro,3500600,2021-02-16T00:00:00Z,0,0,0.42857142857142855,0.0
368,Águas de São Pedro,3500600,2021-02-17T00:00:00Z,1,0,0.5714285714285714,0.0
369,Águas de São Pedro,3500600,2021-02-18T00:00:00Z,0,0,0.14285714285714285,0.0
370,Águas de São Pedro,3500600,2021-02-19T00:00:00Z,3,0,0.5714285714285714,0.0
371,Águas de São Pedro,3500600,2021-02-20T00:00:00Z,1,0,0.7142857142857143,0.0
372,Águas de São Pedro,3500600,2021-02-21T00:00:00Z,1,0,0.8571428571428571,0.0
373,Águas de São Pedro,3500600,2021-02-22T00:00:00Z,3,0,1.2857142857142858,0.0
374,Águas de São Pedro,3500600,2021-02-23T00:00:00Z,5,0,2.0,0.0
375,Águas de São Pedro,3500600,2021-02-24T00:00:00Z,0,0,1.8571428571428572,0.0
376,Águas de São Pedro,3500600,2021-02-25T00:00:00Z,0,0,1.8571428571428572,0.0
377,Águas de São Pedro,3500600,2021-02-26T00:00:00Z,0,0,1.4285714285714286,0.0
378,Águas de São Pedro,3500600,2021-02-27T00:00:00Z,1,0,1.4285714285714286,0.0
379,Águas de São Pedro,3500600,2021-02-28T00:00:00Z,4,1,1.8571428571428572,0.14285714285714285
380,Águas de São Pedro,3500600,2021-03-01T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
381,Águas de São Pedro,3500600,2021-03-02T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
382,Águas de São Pedro,3500600,2021-03-03T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
383,Águas de São Pedro,3500600,2021-03-04T00:00:00Z,5,1,2.142857142857143,0.2857142857142857
384,Águas de São Pedro,3500600,2021-03-05T00:00:00Z,5,0,2.857142857142857,0.2857142857142857
385,Águas de São Pedro,3500600,2021-03-06T00:00:00Z,1,0,2.857142857142857,0.2857142857142857
386,Águas de São Pedro,3500600,2021-03-07T00:00:00Z,6,0,3.142857142857143,0.14285714285714285
387,Águas de São Pedro,3500600,2021-03-08T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
388,Águas de São Pedro,3500600,2021-03-09T00:00:00Z,2,0,3.0,0.14285714285714285
389,Águas de São Pedro,3500600,2021-03-10T00:00:00Z,1,0,3.0,0.14285714285714285
390,Águas de São Pedro,3500600,2021-03-11T00:00:00Z,2,0,2.5714285714285716,0.0
391,Águas de São Pedro,3500600,2021-03-12T00:00:00Z,1,0,2.0,0.0
392,Águas de São Pedro,3500600,2021-03-13T00:00:00Z,0,0,1.8571428571428572,0.0
393,Águas de São Pedro,3500600,2021-03-14T00:00:00Z,4,0,1.5714285714285714,0.0
394,Águas de São Pedro,3500600,2021-03-15T00:00:00Z,0,0,1.4285714285714286,0.0
395,Águas de São Pedro,3500600,2021-03-16T00:00:00Z,1,0,1.2857142857142858,0.0
396,Águas de São Pedro,3500600,2021-03-17T00:00:00Z,1,0,1.2857142857142858,0.0
397,Águas de São Pedro,3500600,2021-03-18T00:00:00Z,3,0,1.4285714285714286,0.0
398,Águas de São Pedro,3500600,2021-03-19T00:00:00Z,1,0,1.4285714285714286,0.0
399,Águas de São Pedro,3500600,2021-03-20T00:00:00Z,1,0,1.5714285714285714,0.0
400,Águas de São Pedro,3500600,2021-03-21T00:00:00Z,0,0,1.0,0.0
401,Águas de São Pedro,3500600,2021-03-22T00:00:00Z,3,0,1.4285714285714286,0.0
402,Águas de São Pedro,3500600,2021-03-23T00:00:00Z,0,0,1.2857142857142858,0.0
403,Águas de São Pedro,3500600,2021-03-24T00:00:00Z,1,0,1.2857142857142858,0.0
404,Águas de São Pedro,3500600,2021-03-25T00:00:00Z,1,0,1.0,0.0
405,Águas de São Pedro,3500600,2021-03-26T00:00:00Z,1,0,1.0,0.0
406,Águas de São Pedro,3500600,2021-03-27T00:00:00Z,0,0,0.8571428571428571,0.0
407,Águas de São Pedro,3500600,2021-03-28T00:00:00Z,2,0,1.1428571428571428,0.0
408,Águas de São Pedro,3500600,2021-03-29T00:00:00Z,0,0,0.7142857142857143,0.0
409,Águas de São Pedro,3500600,2021-03-30T00:00:00Z,0,0,0.7142857142857143,0.0
410,Águas de São Pedro,3500600,2021-03-31T00:00:00Z,0,0,0.5714285714285714,0.0
411,Águas de São Pedro,3500600,2021-04-01T00:00:00Z,3,0,0.8571428571428571,0.0
412,Águas de São Pedro,3500600,2021-04-02T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
413,Águas de São Pedro,3500600,2021-04-03T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
414,Águas de São Pedro,3500600,2021-04-04T00:00:00Z,3,0,1.0,0.14285714285714285
415,Águas de São Pedro,3500600,2021-04-05T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
416,Águas de São Pedro,3500600,2021-04-06T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
417,Águas de São Pedro,3500600,2021-04-07T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
418,Águas de São Pedro,3500600,2021-04-08T00:00:00Z,2,0,1.0,0.14285714285714285
419,Águas de São Pedro,3500600,2021-04-09T00:00:00Z,0,0,0.8571428571428571,0.0
420,Águas de São Pedro,3500600,2021-04-10T00:00:00Z,0,0,0.8571428571428571,0.0
421,Águas de São Pedro,3500600,2021-04-11T00:00:00Z,0,0,0.42857142857142855,0.0
422,Águas de São Pedro,3500600,2021-04-12T00:00:00Z,0,0,0.2857142857142857,0.0
423,Águas de São Pedro,3500600,2021-04-13T00:00:00Z,0,0,0.2857142857142857,0.0
424,Águas de São Pedro,3500600,2021-04-14T00:00:00Z,1,0,0.42857142857142855,0.0
425,Águas de São Pedro,3500600,2021-04-15T00:00:00Z,4,0,0.7142857142857143,0.0
426,Águas de São Pedro,3500600,2021-04-16T00:00:00Z,1,0,0.8571428571428571,0.0
427,Águas de São Pedro,3500600,2021-04-17T00:00:00Z,2,0,1.1428571428571428,0.0
428,Águas de São Pedro,3500600,2021-04-18T00:00:00Z,0,0,1.1428571428571428,0.0
429,Águas de São Pedro,3500600,2021-04-19T00:00:00Z,0,0,1.1428571428571428,0.0
430,Águas de São Pedro,3500600,2021-04-20T00:00:00Z,0,0,1.1428571428571428,0.0
431,Águas de São Pedro,3500600,2021-04-21T00:00:00Z,0,0,1.0,0.0
432,Águas de São Pedro,3500600,2021-04-22T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
433,Águas de São Pedro,3500600,2021-04-23T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
434,Águas de São Pedro,3500600,2021-04-24T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
435,Águas de São Pedro,3500600,2021-04-25T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
436,Águas de São Pedro,3500600,2021-04-26T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
437,Águas de São Pedro,3500600,2021-04-27T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
438,Águas de São Pedro,3500600,2021-04-28T00:00:00Z,2,0,1.0,0.14285714285714285
439,Águas de São Pedro,3500600,2021-04-29T00:00:00Z,2,0,1.1428571428571428,0.0
440,Águas de São Pedro,3500600,2021-04-30T00:00:00Z,2,0,1.2857142857142858,0.0
441,Águas de São Pedro,3500600,2021-05-01T00:00:00Z,1,0,1.4285714285714286,0.0
442,Águas de São Pedro,3500600,2021-05-02T00:00:00Z,1,0,1.4285714285714286,0.0
443,Águas de São Pedro,3500600,2021-05-03T00:00:00Z,3,0,1.8571428571428572,0.0
444,Águas de São Pedro,3500600,2021-05-04T00:00:00Z,2,0,1.8571428571428572,0.0
445,Águas de São Pedro,3500600,2021-05-05T00:00:00Z,6,0,2.4285714285714284,0.0
446,Águas de São Pedro,3500600,2021-05-06T00:00:00Z,3,0,2.5714285714285716,0.0
447,Águas de São Pedro,3500600,2021-05-07T00:00:00Z,0,0,2.2857142857142856,0.0
448,Águas de São Pedro,3500600,2021-05-08T00:00:00Z,2,0,2.4285714285714284,0.0
449,Águas de São Pedro,3500600,2021-05-09T00:00:00Z,4,0,2.857142857142857,0.0
450,Águas de São Pedro,3500600,2021-05-10T00:00:00Z,1,0,2.5714285714285716,0.0
451,Águas de São Pedro,3500600,2021-05-11T00:00:00Z,2,0,2.5714285714285716,0.0
452,Águas de São Pedro,3500600,2021-05-12T00:00:00Z,1,0,1.8571428571428572,0.0
453,Águas de São Pedro,3500600,2021-05-13T00:00:00Z,1,0,1.5714285714285714,0.0
454,Águas de São Pedro,3500600,2021-05-14T00:00:00Z,1,0,1.7142857142857142,0.0
455,Águas de São Pedro,3500600,2021-05-15T00:00:00Z,2,0,1.7142857142857142,0.0
456,Águas de São Pedro,3500600,2021-05-16T00:00:00Z,0,0,1.1428571428571428,0.0
457,Águas de São Pedro,3500600,2021-05-17T00:00:00Z,1,0,1.1428571428571428,0.0
458,Águas de São Pedro,3500600,2021-05-18T00:00:00Z,2,0,1.1428571428571428,0.0
459,Águas de São Pedro,3500600,2021-05-19T00:00:00Z,1,0,1.1428571428571428,0.0
460,Águas de São Pedro,3500600,2021-05-20T00:00:00Z,2,0,1.2857142857142858,0.0
461,Águas de São Pedro,3500600,2021-05-21T00:00:00Z,0,0,1.1428571428571428,0.0
462,Águas de São Pedro,3500600,2021-05-22T00:00:00Z,1,0,1.0,0.0
463,Águas de São Pedro,3500600,2021-05-23T00:00:00Z,1,0,1.1428571428571428,0.0
464,Águas de São Pedro,3500600,2021-05-24T00:00:00Z,1,0,1.1428571428571428,0.0
465,Águas de São Pedro,3500600,2021-05-25T00:00:00Z,3,0,1.2857142857142858,0.0
466,Águas de São Pedro,3500600,2021-05-26T00:00:00Z,1,0,1.2857142857142858,0.0
467,Águas de São Pedro,3500600,2021-05-27T00:00:00Z,1,0,1.1428571428571428,0.0
468,Águas de São Pedro,3500600,2021-05-28T00:00:00Z,5,1,1.8571428571428572,0.14285714285714285
469,Águas de São Pedro,3500600,2021-05-29T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
470,Águas de São Pedro,3500600,2021-05-30T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
471,Águas de São Pedro,3500600,2021-05-31T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
472,Águas de São Pedro,3500600,2021-06-01T00:00:00Z,3,1,1.5714285714285714,0.2857142857142857
473,Águas de São Pedro,3500600,2021-06-02T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
474,Águas de São Pedro,3500600,2021-06-03T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
475,Águas de São Pedro,3500600,2021-06-04T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
476,Águas de São Pedro,3500600,2021-06-05T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
477,Águas de São Pedro,3500600,2021-06-06T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
478,Águas de São Pedro,3500600,2021-06-07T00:00:00Z,1,0,1.0,0.14285714285714285
479,Águas de São Pedro,3500600,2021-06-08T00:00:00Z,5,0,1.2857142857142858,0.0
480,Águas de São Pedro,3500600,2021-06-09T00:00:00Z,3,0,1.5714285714285714,0.0
481,Águas de São Pedro,3500600,2021-06-10T00:00:00Z,0,0,1.5714285714285714,0.0
482,Águas de São Pedro,3500600,2021-06-11T00:00:00Z,3,0,2.0,0.0
483,Águas de São Pedro,3500600,2021-06-12T00:00:00Z,5,0,2.4285714285714284,0.0
484,Águas de São Pedro,3500600,2021-06-13T00:00:00Z,0,0,2.4285714285714284,0.0
485,Águas de São Pedro,3500600,2021-06-14T00:00:00Z,6,0,3.142857142857143,0.0
486,Águas de São Pedro,3500600,2021-06-15T00:00:00Z,5,0,3.142857142857143,0.0
487,Águas de São Pedro,3500600,2021-06-16T00:00:00Z,2,0,3.0,0.0
488,Águas de São Pedro,3500600,2021-06-17T00:00:00Z,1,0,3.142857142857143,0.0
489,Águas de São Pedro,3500600,2021-06-18T00:00:00Z,4,0,3.2857142857142856,0.0
490,Águas de São Pedro,3500600,2021-06-19T00:00:00Z,1,0,2.7142857142857144,0.0
491,Águas de São Pedro,3500600,2021-06-20T00:00:00Z,1,0,2.857142857142857,0.0
492,Águas de São Pedro,3500600,2021-06-21T00:00:00Z,1,0,2.142857142857143,0.0
493,Águas de São Pedro,3500600,2021-06-22T00:00:00Z,2,1,1.7142857142857142,0.14285714285714285
494,Águas de São Pedro,3500600,2021-06-23T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
495,Águas de São Pedro,3500600,2021-06-24T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
496,Águas de São Pedro,3500600,2021-06-25T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
497,Águas de São Pedro,3500600,2021-06-26T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
498,Águas de São Pedro,3500600,2021-06-27T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
499,Águas de São Pedro,3500600,2021-06-28T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
500,Águas de São Pedro,3500600,2021-06-29T00:00:00Z,0,0,1.0,0.0
501,Águas de São Pedro,3500600,2021-06-30T00:00:00Z,3,0,1.0,0.0
502,Águas de São Pedro,3500600,2021-07-01T00:00:00Z,1,0,1.1428571428571428,0.0
503,Águas de São Pedro,3500600,2021-07-02T00:00:00Z,1,0,1.0,0.0
504,Águas de São Pedro,3500600,2021-07-03T00:00:00Z,1,0,1.0,0.0
505,Águas de São Pedro,3500600,2021-07-04T00:00:00Z,3,0,1.4285714285714286,0.0
506,Águas de São Pedro,3500600,2021-07-05T00:00:00Z,4,0,1.8571428571428572,0.0
507,Águas de São Pedro,3500600,2021-07-06T00:00:00Z,1,0,2.0,0.0
508,Águas de São Pedro,3500600,2021-07-07T00:00:00Z,4,0,2.142857142857143,0.0
509,Águas de São Pedro,3500600,2021-07-08T00:00:00Z,3,0,2.4285714285714284,0.0
510,Águas de São Pedro,3500600,2021-07-09T00:00:00Z,1,0,2.4285714285714284,0.0
511,Águas de São Pedro,3500600,2021-07-10T00:00:00Z,3,0,2.7142857142857144,0.0
512,Águas de São Pedro,3500600,2021-07-11T00:00:00Z,0,0,2.2857142857142856,0.0
513,Águas de São Pedro,3500600,2021-07-12T00:00:00Z,2,0,2.0,0.0
514,Águas de São Pedro,3500600,2021-07-13T00:00:00Z,1,0,2.0,0.0
515,Águas de São Pedro,3500600,2021-07-14T00:00:00Z,8,0,2.5714285714285716,0.0
516,Águas de São Pedro,3500600,2021-07-15T00:00:00Z,4,0,2.7142857142857144,0.0
517,Águas de São Pedro,3500600,2021-07-16T00:00:00Z,3,0,3.0,0.0
518,Águas de São Pedro,3500600,2021-07-17T00:00:00Z,0,0,2.5714285714285716,0.0
519,Águas de São Pedro,3500600,2021-07-18T00:00:00Z,1,0,2.7142857142857144,0.0
520,Águas de São Pedro,3500600,2021-07-19T00:00:00Z,3,0,2.857142857142857,0.0
521,Águas de São Pedro,3500600,2021-07-20T00:00:00Z,1,0,2.857142857142857,0.0
522,Águas de São Pedro,3500600,2021-07-21T00:00:00Z,1,0,1.8571428571428572,0.0
523,Águas de São Pedro,3500600,2021-07-22T00:00:00Z,0,0,1.2857142857142858,0.0
524,Águas de São Pedro,3500600,2021-07-23T00:00:00Z,1,0,1.0,0.0
