,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
306,Bálsamo,3504800,2021-01-30T00:00:00Z,0,0,2.5714285714285716,0.0
307,Bálsamo,3504800,2021-01-31T00:00:00Z,2,0,2.2857142857142856,0.0
308,Bálsamo,3504800,2021-02-01T00:00:00Z,2,0,2.0,0.0
309,Bálsamo,3504800,2021-02-02T00:00:00Z,3,0,2.2857142857142856,0.0
310,Bálsamo,3504800,2021-02-03T00:00:00Z,2,0,2.2857142857142856,0.0
311,Bálsamo,3504800,2021-02-04T00:00:00Z,1,0,2.142857142857143,0.0
312,Bálsamo,3504800,2021-02-05T00:00:00Z,1,0,1.5714285714285714,0.0
313,Bálsamo,3504800,2021-02-06T00:00:00Z,1,0,1.7142857142857142,0.0
314,Bálsamo,3504800,2021-02-07T00:00:00Z,0,0,1.4285714285714286,0.0
315,Bálsamo,3504800,2021-02-08T00:00:00Z,0,0,1.1428571428571428,0.0
316,Bálsamo,3504800,2021-02-09T00:00:00Z,0,0,0.7142857142857143,0.0
317,Bálsamo,3504800,2021-02-10T00:00:00Z,0,0,0.42857142857142855,0.0
318,Bálsamo,3504800,2021-02-11T00:00:00Z,1,0,0.42857142857142855,0.0
319,Bálsamo,3504800,2021-02-12T00:00:00Z,3,0,0.7142857142857143,0.0
320,Bálsamo,3504800,2021-02-13T00:00:00Z,2,0,0.8571428571428571,0.0
321,Bálsamo,3504800,2021-02-14T00:00:00Z,4,0,1.4285714285714286,0.0
322,Bálsamo,3504800,2021-02-15T00:00:00Z,3,0,1.8571428571428572,0.0
323,Bálsamo,3504800,2021-02-16T00:00:00Z,4,1,2.4285714285714284,0.14285714285714285
324,Bálsamo,3504800,2021-02-17T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
325,Bálsamo,3504800,2021-02-18T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
326,Bálsamo,3504800,2021-02-19T00:00:00Z,2,0,3.0,0.14285714285714285
327,Bálsamo,3504800,2021-02-20T00:00:00Z,2,0,3.0,0.14285714285714285
328,Bálsamo,3504800,2021-02-21T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
329,Bálsamo,3504800,2021-02-22T00:00:00Z,9,0,3.7142857142857144,0.14285714285714285
330,Bálsamo,3504800,2021-02-23T00:00:00Z,1,0,3.2857142857142856,0.0
331,Bálsamo,3504800,2021-02-24T00:00:00Z,5,0,3.5714285714285716,0.0
332,Bálsamo,3504800,2021-02-25T00:00:00Z,3,0,3.5714285714285716,0.0
333,Bálsamo,3504800,2021-02-26T00:00:00Z,2,0,3.5714285714285716,0.0
334,Bálsamo,3504800,2021-02-27T00:00:00Z,3,0,3.7142857142857144,0.0
335,Bálsamo,3504800,2021-02-28T00:00:00Z,4,0,3.857142857142857,0.0
336,Bálsamo,3504800,2021-03-01T00:00:00Z,13,0,4.428571428571429,0.0
337,Bálsamo,3504800,2021-03-02T00:00:00Z,3,0,4.714285714285714,0.0
338,Bálsamo,3504800,2021-03-03T00:00:00Z,10,0,5.428571428571429,0.0
339,Bálsamo,3504800,2021-03-04T00:00:00Z,7,1,6.0,0.14285714285714285
340,Bálsamo,3504800,2021-03-05T00:00:00Z,5,0,6.428571428571429,0.14285714285714285
341,Bálsamo,3504800,2021-03-06T00:00:00Z,12,0,7.714285714285714,0.14285714285714285
342,Bálsamo,3504800,2021-03-07T00:00:00Z,7,0,8.142857142857142,0.14285714285714285
343,Bálsamo,3504800,2021-03-08T00:00:00Z,10,2,7.714285714285714,0.42857142857142855
344,Bálsamo,3504800,2021-03-09T00:00:00Z,18,0,9.857142857142858,0.42857142857142855
345,Bálsamo,3504800,2021-03-10T00:00:00Z,15,0,10.571428571428571,0.42857142857142855
346,Bálsamo,3504800,2021-03-11T00:00:00Z,8,0,10.714285714285714,0.2857142857142857
347,Bálsamo,3504800,2021-03-12T00:00:00Z,12,0,11.714285714285714,0.2857142857142857
348,Bálsamo,3504800,2021-03-13T00:00:00Z,13,0,11.857142857142858,0.2857142857142857
349,Bálsamo,3504800,2021-03-14T00:00:00Z,14,2,12.857142857142858,0.5714285714285714
350,Bálsamo,3504800,2021-03-15T00:00:00Z,18,1,14.0,0.42857142857142855
351,Bálsamo,3504800,2021-03-16T00:00:00Z,8,0,12.571428571428571,0.42857142857142855
352,Bálsamo,3504800,2021-03-17T00:00:00Z,9,2,11.714285714285714,0.7142857142857143
353,Bálsamo,3504800,2021-03-18T00:00:00Z,11,0,12.142857142857142,0.7142857142857143
354,Bálsamo,3504800,2021-03-19T00:00:00Z,18,4,13.0,1.2857142857142858
355,Bálsamo,3504800,2021-03-20T00:00:00Z,15,0,13.285714285714286,1.2857142857142858
356,Bálsamo,3504800,2021-03-21T00:00:00Z,11,2,12.857142857142858,1.2857142857142858
357,Bálsamo,3504800,2021-03-22T00:00:00Z,14,1,12.285714285714286,1.2857142857142858
358,Bálsamo,3504800,2021-03-23T00:00:00Z,7,0,12.142857142857142,1.2857142857142858
359,Bálsamo,3504800,2021-03-24T00:00:00Z,9,0,12.142857142857142,1.0
360,Bálsamo,3504800,2021-03-25T00:00:00Z,14,0,12.571428571428571,1.0
361,Bálsamo,3504800,2021-03-26T00:00:00Z,16,1,12.285714285714286,0.5714285714285714
362,Bálsamo,3504800,2021-03-27T00:00:00Z,9,0,11.428571428571429,0.5714285714285714
363,Bálsamo,3504800,2021-03-28T00:00:00Z,4,0,10.428571428571429,0.2857142857142857
364,Bálsamo,3504800,2021-03-29T00:00:00Z,5,1,9.142857142857142,0.2857142857142857
365,Bálsamo,3504800,2021-03-30T00:00:00Z,2,0,8.428571428571429,0.2857142857142857
366,Bálsamo,3504800,2021-03-31T00:00:00Z,4,0,7.714285714285714,0.2857142857142857
367,Bálsamo,3504800,2021-04-01T00:00:00Z,7,0,6.714285714285714,0.2857142857142857
368,Bálsamo,3504800,2021-04-02T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
369,Bálsamo,3504800,2021-04-03T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
370,Bálsamo,3504800,2021-04-04T00:00:00Z,7,0,5.571428571428571,0.14285714285714285
371,Bálsamo,3504800,2021-04-05T00:00:00Z,2,0,5.142857142857143,0.0
372,Bálsamo,3504800,2021-04-06T00:00:00Z,4,0,5.428571428571429,0.0
373,Bálsamo,3504800,2021-04-07T00:00:00Z,3,0,5.285714285714286,0.0
374,Bálsamo,3504800,2021-04-08T00:00:00Z,8,1,5.428571428571429,0.14285714285714285
375,Bálsamo,3504800,2021-04-09T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
376,Bálsamo,3504800,2021-04-10T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
377,Bálsamo,3504800,2021-04-11T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
378,Bálsamo,3504800,2021-04-12T00:00:00Z,4,1,3.857142857142857,0.2857142857142857
379,Bálsamo,3504800,2021-04-13T00:00:00Z,5,0,4.0,0.2857142857142857
380,Bálsamo,3504800,2021-04-14T00:00:00Z,7,1,4.571428571428571,0.42857142857142855
381,Bálsamo,3504800,2021-04-15T00:00:00Z,5,0,4.142857142857143,0.2857142857142857
382,Bálsamo,3504800,2021-04-16T00:00:00Z,5,0,4.285714285714286,0.2857142857142857
383,Bálsamo,3504800,2021-04-17T00:00:00Z,5,1,4.857142857142857,0.42857142857142855
384,Bálsamo,3504800,2021-04-18T00:00:00Z,0,0,4.428571428571429,0.42857142857142855
385,Bálsamo,3504800,2021-04-19T00:00:00Z,8,0,5.0,0.2857142857142857
386,Bálsamo,3504800,2021-04-20T00:00:00Z,2,0,4.571428571428571,0.2857142857142857
387,Bálsamo,3504800,2021-04-21T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
388,Bálsamo,3504800,2021-04-22T00:00:00Z,8,0,4.285714285714286,0.14285714285714285
389,Bálsamo,3504800,2021-04-23T00:00:00Z,3,1,4.0,0.2857142857142857
390,Bálsamo,3504800,2021-04-24T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
391,Bálsamo,3504800,2021-04-25T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
392,Bálsamo,3504800,2021-04-26T00:00:00Z,8,0,4.142857142857143,0.14285714285714285
393,Bálsamo,3504800,2021-04-27T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
394,Bálsamo,3504800,2021-04-28T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
395,Bálsamo,3504800,2021-04-29T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
396,Bálsamo,3504800,2021-04-30T00:00:00Z,4,0,4.285714285714286,0.0
397,Bálsamo,3504800,2021-05-01T00:00:00Z,1,0,4.285714285714286,0.0
398,Bálsamo,3504800,2021-05-02T00:00:00Z,5,0,4.285714285714286,0.0
399,Bálsamo,3504800,2021-05-03T00:00:00Z,10,0,4.571428571428571,0.0
400,Bálsamo,3504800,2021-05-04T00:00:00Z,2,0,4.428571428571429,0.0
401,Bálsamo,3504800,2021-05-05T00:00:00Z,1,0,4.0,0.0
402,Bálsamo,3504800,2021-05-06T00:00:00Z,3,0,3.7142857142857144,0.0
403,Bálsamo,3504800,2021-05-07T00:00:00Z,5,0,3.857142857142857,0.0
404,Bálsamo,3504800,2021-05-08T00:00:00Z,6,0,4.571428571428571,0.0
405,Bálsamo,3504800,2021-05-09T00:00:00Z,1,0,4.0,0.0
406,Bálsamo,3504800,2021-05-10T00:00:00Z,8,1,3.7142857142857144,0.14285714285714285
407,Bálsamo,3504800,2021-05-11T00:00:00Z,8,0,4.571428571428571,0.14285714285714285
408,Bálsamo,3504800,2021-05-12T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
409,Bálsamo,3504800,2021-05-13T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
410,Bálsamo,3504800,2021-05-14T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
411,Bálsamo,3504800,2021-05-15T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
412,Bálsamo,3504800,2021-05-16T00:00:00Z,2,1,4.0,0.2857142857142857
413,Bálsamo,3504800,2021-05-17T00:00:00Z,5,1,3.5714285714285716,0.2857142857142857
414,Bálsamo,3504800,2021-05-18T00:00:00Z,6,0,3.2857142857142856,0.2857142857142857
415,Bálsamo,3504800,2021-05-19T00:00:00Z,3,0,3.2857142857142856,0.2857142857142857
416,Bálsamo,3504800,2021-05-20T00:00:00Z,8,2,4.285714285714286,0.5714285714285714
417,Bálsamo,3504800,2021-05-21T00:00:00Z,5,0,4.285714285714286,0.5714285714285714
418,Bálsamo,3504800,2021-05-22T00:00:00Z,6,0,5.0,0.5714285714285714
419,Bálsamo,3504800,2021-05-23T00:00:00Z,2,0,5.0,0.42857142857142855
420,Bálsamo,3504800,2021-05-24T00:00:00Z,7,0,5.285714285714286,0.2857142857142857
421,Bálsamo,3504800,2021-05-25T00:00:00Z,3,0,4.857142857142857,0.2857142857142857
422,Bálsamo,3504800,2021-05-26T00:00:00Z,4,0,5.0,0.2857142857142857
423,Bálsamo,3504800,2021-05-27T00:00:00Z,3,0,4.285714285714286,0.0
424,Bálsamo,3504800,2021-05-28T00:00:00Z,6,1,4.428571428571429,0.14285714285714285
425,Bálsamo,3504800,2021-05-29T00:00:00Z,8,0,4.714285714285714,0.14285714285714285
426,Bálsamo,3504800,2021-05-30T00:00:00Z,11,0,6.0,0.14285714285714285
427,Bálsamo,3504800,2021-05-31T00:00:00Z,12,0,6.714285714285714,0.14285714285714285
428,Bálsamo,3504800,2021-06-01T00:00:00Z,9,0,7.571428571428571,0.14285714285714285
429,Bálsamo,3504800,2021-06-02T00:00:00Z,5,0,7.714285714285714,0.14285714285714285
430,Bálsamo,3504800,2021-06-03T00:00:00Z,3,2,7.714285714285714,0.42857142857142855
431,Bálsamo,3504800,2021-06-04T00:00:00Z,4,0,7.428571428571429,0.2857142857142857
432,Bálsamo,3504800,2021-06-05T00:00:00Z,5,0,7.0,0.2857142857142857
433,Bálsamo,3504800,2021-06-06T00:00:00Z,15,0,7.571428571428571,0.2857142857142857
434,Bálsamo,3504800,2021-06-07T00:00:00Z,4,0,6.428571428571429,0.2857142857142857
435,Bálsamo,3504800,2021-06-08T00:00:00Z,13,0,7.0,0.2857142857142857
436,Bálsamo,3504800,2021-06-09T00:00:00Z,10,0,7.714285714285714,0.2857142857142857
437,Bálsamo,3504800,2021-06-10T00:00:00Z,9,0,8.571428571428571,0.0
438,Bálsamo,3504800,2021-06-11T00:00:00Z,6,0,8.857142857142858,0.0
439,Bálsamo,3504800,2021-06-12T00:00:00Z,4,0,8.714285714285714,0.0
440,Bálsamo,3504800,2021-06-13T00:00:00Z,7,0,7.571428571428571,0.0
441,Bálsamo,3504800,2021-06-14T00:00:00Z,7,0,8.0,0.0
442,Bálsamo,3504800,2021-06-15T00:00:00Z,17,0,8.571428571428571,0.0
443,Bálsamo,3504800,2021-06-16T00:00:00Z,4,0,7.714285714285714,0.0
444,Bálsamo,3504800,2021-06-17T00:00:00Z,5,0,7.142857142857143,0.0
445,Bálsamo,3504800,2021-06-18T00:00:00Z,4,0,6.857142857142857,0.0
446,Bálsamo,3504800,2021-06-19T00:00:00Z,20,1,9.142857142857142,0.14285714285714285
447,Bálsamo,3504800,2021-06-20T00:00:00Z,12,0,9.857142857142858,0.14285714285714285
448,Bálsamo,3504800,2021-06-21T00:00:00Z,13,0,10.714285714285714,0.14285714285714285
449,Bálsamo,3504800,2021-06-22T00:00:00Z,6,0,9.142857142857142,0.14285714285714285
450,Bálsamo,3504800,2021-06-23T00:00:00Z,7,0,9.571428571428571,0.14285714285714285
451,Bálsamo,3504800,2021-06-24T00:00:00Z,5,0,9.571428571428571,0.14285714285714285
452,Bálsamo,3504800,2021-06-25T00:00:00Z,8,0,10.142857142857142,0.14285714285714285
453,Bálsamo,3504800,2021-06-26T00:00:00Z,5,0,8.0,0.0
454,Bálsamo,3504800,2021-06-27T00:00:00Z,4,0,6.857142857142857,0.0
455,Bálsamo,3504800,2021-06-28T00:00:00Z,4,0,5.571428571428571,0.0
456,Bálsamo,3504800,2021-06-29T00:00:00Z,2,0,5.0,0.0
457,Bálsamo,3504800,2021-06-30T00:00:00Z,4,0,4.571428571428571,0.0
458,Bálsamo,3504800,2021-07-01T00:00:00Z,4,0,4.428571428571429,0.0
459,Bálsamo,3504800,2021-07-02T00:00:00Z,8,0,4.428571428571429,0.0
460,Bálsamo,3504800,2021-07-03T00:00:00Z,1,0,3.857142857142857,0.0
461,Bálsamo,3504800,2021-07-04T00:00:00Z,2,0,3.5714285714285716,0.0
462,Bálsamo,3504800,2021-07-05T00:00:00Z,8,0,4.142857142857143,0.0
463,Bálsamo,3504800,2021-07-06T00:00:00Z,3,0,4.285714285714286,0.0
464,Bálsamo,3504800,2021-07-07T00:00:00Z,7,0,4.714285714285714,0.0
465,Bálsamo,3504800,2021-07-08T00:00:00Z,8,0,5.285714285714286,0.0
466,Bálsamo,3504800,2021-07-09T00:00:00Z,4,0,4.714285714285714,0.0
467,Bálsamo,3504800,2021-07-10T00:00:00Z,3,0,5.0,0.0
468,Bálsamo,3504800,2021-07-11T00:00:00Z,3,0,5.142857142857143,0.0
469,Bálsamo,3504800,2021-07-12T00:00:00Z,5,0,4.714285714285714,0.0
470,Bálsamo,3504800,2021-07-13T00:00:00Z,1,0,4.428571428571429,0.0
471,Bálsamo,3504800,2021-07-14T00:00:00Z,4,0,4.0,0.0
472,Bálsamo,3504800,2021-07-15T00:00:00Z,0,0,2.857142857142857,0.0
473,Bálsamo,3504800,2021-07-16T00:00:00Z,0,0,2.2857142857142856,0.0
474,Bálsamo,3504800,2021-07-17T00:00:00Z,0,0,1.8571428571428572,0.0
475,Bálsamo,3504800,2021-07-18T00:00:00Z,2,0,1.7142857142857142,0.0
476,Bálsamo,3504800,2021-07-19T00:00:00Z,1,0,1.1428571428571428,0.0
477,Bálsamo,3504800,2021-07-20T00:00:00Z,3,0,1.4285714285714286,0.0
478,Bálsamo,3504800,2021-07-21T00:00:00Z,4,0,1.4285714285714286,0.0
479,Bálsamo,3504800,2021-07-22T00:00:00Z,0,0,1.4285714285714286,0.0
480,Bálsamo,3504800,2021-07-23T00:00:00Z,1,0,1.5714285714285714,0.0
