,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
331,Turmalina,3555307,2021-02-05T00:00:00Z,0,0,0.14285714285714285,0.0
332,Turmalina,3555307,2021-02-06T00:00:00Z,2,0,0.42857142857142855,0.0
333,Turmalina,3555307,2021-02-07T00:00:00Z,0,0,0.2857142857142857,0.0
334,Turmalina,3555307,2021-02-08T00:00:00Z,0,0,0.2857142857142857,0.0
335,Turmalina,3555307,2021-02-09T00:00:00Z,0,0,0.2857142857142857,0.0
336,Turmalina,3555307,2021-02-10T00:00:00Z,0,0,0.2857142857142857,0.0
337,Turmalina,3555307,2021-02-11T00:00:00Z,1,0,0.42857142857142855,0.0
338,Turmalina,3555307,2021-02-12T00:00:00Z,0,0,0.42857142857142855,0.0
339,Turmalina,3555307,2021-02-13T00:00:00Z,1,0,0.2857142857142857,0.0
340,Turmalina,3555307,2021-02-14T00:00:00Z,0,0,0.2857142857142857,0.0
341,Turmalina,3555307,2021-02-15T00:00:00Z,1,0,0.42857142857142855,0.0
342,Turmalina,3555307,2021-02-16T00:00:00Z,0,0,0.42857142857142855,0.0
343,Turmalina,3555307,2021-02-17T00:00:00Z,0,0,0.42857142857142855,0.0
344,Turmalina,3555307,2021-02-18T00:00:00Z,0,0,0.2857142857142857,0.0
345,Turmalina,3555307,2021-02-19T00:00:00Z,0,0,0.2857142857142857,0.0
346,Turmalina,3555307,2021-02-20T00:00:00Z,1,0,0.2857142857142857,0.0
347,Turmalina,3555307,2021-02-21T00:00:00Z,0,0,0.2857142857142857,0.0
348,Turmalina,3555307,2021-02-22T00:00:00Z,0,0,0.14285714285714285,0.0
349,Turmalina,3555307,2021-02-23T00:00:00Z,0,0,0.14285714285714285,0.0
350,Turmalina,3555307,2021-02-24T00:00:00Z,0,0,0.14285714285714285,0.0
351,Turmalina,3555307,2021-02-25T00:00:00Z,0,0,0.14285714285714285,0.0
352,Turmalina,3555307,2021-02-26T00:00:00Z,1,0,0.2857142857142857,0.0
353,Turmalina,3555307,2021-02-27T00:00:00Z,2,0,0.42857142857142855,0.0
354,Turmalina,3555307,2021-02-28T00:00:00Z,0,0,0.42857142857142855,0.0
355,Turmalina,3555307,2021-03-01T00:00:00Z,2,0,0.7142857142857143,0.0
356,Turmalina,3555307,2021-03-02T00:00:00Z,0,0,0.7142857142857143,0.0
357,Turmalina,3555307,2021-03-03T00:00:00Z,0,0,0.7142857142857143,0.0
358,Turmalina,3555307,2021-03-04T00:00:00Z,0,0,0.7142857142857143,0.0
359,Turmalina,3555307,2021-03-05T00:00:00Z,1,0,0.7142857142857143,0.0
360,Turmalina,3555307,2021-03-06T00:00:00Z,0,0,0.42857142857142855,0.0
361,Turmalina,3555307,2021-03-07T00:00:00Z,1,0,0.5714285714285714,0.0
362,Turmalina,3555307,2021-03-08T00:00:00Z,1,0,0.42857142857142855,0.0
363,Turmalina,3555307,2021-03-09T00:00:00Z,1,0,0.5714285714285714,0.0
364,Turmalina,3555307,2021-03-10T00:00:00Z,2,0,0.8571428571428571,0.0
365,Turmalina,3555307,2021-03-11T00:00:00Z,7,0,1.8571428571428572,0.0
366,Turmalina,3555307,2021-03-12T00:00:00Z,2,0,2.0,0.0
367,Turmalina,3555307,2021-03-13T00:00:00Z,2,0,2.2857142857142856,0.0
368,Turmalina,3555307,2021-03-14T00:00:00Z,1,0,2.2857142857142856,0.0
369,Turmalina,3555307,2021-03-15T00:00:00Z,2,0,2.4285714285714284,0.0
370,Turmalina,3555307,2021-03-16T00:00:00Z,1,0,2.4285714285714284,0.0
371,Turmalina,3555307,2021-03-17T00:00:00Z,1,0,2.2857142857142856,0.0
372,Turmalina,3555307,2021-03-18T00:00:00Z,5,0,2.0,0.0
373,Turmalina,3555307,2021-03-19T00:00:00Z,1,0,1.8571428571428572,0.0
374,Turmalina,3555307,2021-03-20T00:00:00Z,2,0,1.8571428571428572,0.0
375,Turmalina,3555307,2021-03-21T00:00:00Z,0,0,1.7142857142857142,0.0
376,Turmalina,3555307,2021-03-22T00:00:00Z,0,0,1.4285714285714286,0.0
377,Turmalina,3555307,2021-03-23T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
378,Turmalina,3555307,2021-03-24T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
379,Turmalina,3555307,2021-03-25T00:00:00Z,0,0,1.0,0.14285714285714285
380,Turmalina,3555307,2021-03-26T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
381,Turmalina,3555307,2021-03-27T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
382,Turmalina,3555307,2021-03-28T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
383,Turmalina,3555307,2021-03-29T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
384,Turmalina,3555307,2021-03-30T00:00:00Z,1,0,0.5714285714285714,0.0
385,Turmalina,3555307,2021-03-31T00:00:00Z,0,0,0.42857142857142855,0.0
386,Turmalina,3555307,2021-04-01T00:00:00Z,0,0,0.42857142857142855,0.0
387,Turmalina,3555307,2021-04-02T00:00:00Z,0,0,0.42857142857142855,0.0
388,Turmalina,3555307,2021-04-03T00:00:00Z,1,0,0.42857142857142855,0.0
389,Turmalina,3555307,2021-04-04T00:00:00Z,0,0,0.2857142857142857,0.0
390,Turmalina,3555307,2021-04-05T00:00:00Z,0,0,0.2857142857142857,0.0
391,Turmalina,3555307,2021-04-06T00:00:00Z,1,0,0.2857142857142857,0.0
392,Turmalina,3555307,2021-04-07T00:00:00Z,1,0,0.42857142857142855,0.0
393,Turmalina,3555307,2021-04-08T00:00:00Z,1,0,0.5714285714285714,0.0
394,Turmalina,3555307,2021-04-09T00:00:00Z,0,0,0.5714285714285714,0.0
395,Turmalina,3555307,2021-04-10T00:00:00Z,1,0,0.5714285714285714,0.0
396,Turmalina,3555307,2021-04-11T00:00:00Z,1,0,0.7142857142857143,0.0
397,Turmalina,3555307,2021-04-12T00:00:00Z,0,0,0.7142857142857143,0.0
398,Turmalina,3555307,2021-04-13T00:00:00Z,0,0,0.5714285714285714,0.0
399,Turmalina,3555307,2021-04-14T00:00:00Z,0,0,0.42857142857142855,0.0
400,Turmalina,3555307,2021-04-15T00:00:00Z,0,0,0.2857142857142857,0.0
401,Turmalina,3555307,2021-04-16T00:00:00Z,2,0,0.5714285714285714,0.0
402,Turmalina,3555307,2021-04-17T00:00:00Z,0,0,0.42857142857142855,0.0
403,Turmalina,3555307,2021-04-18T00:00:00Z,0,0,0.2857142857142857,0.0
404,Turmalina,3555307,2021-04-19T00:00:00Z,0,0,0.2857142857142857,0.0
405,Turmalina,3555307,2021-04-20T00:00:00Z,0,0,0.2857142857142857,0.0
406,Turmalina,3555307,2021-04-21T00:00:00Z,0,0,0.2857142857142857,0.0
407,Turmalina,3555307,2021-04-22T00:00:00Z,1,0,0.42857142857142855,0.0
408,Turmalina,3555307,2021-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
409,Turmalina,3555307,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
410,Turmalina,3555307,2021-04-25T00:00:00Z,1,0,0.2857142857142857,0.0
411,Turmalina,3555307,2021-04-26T00:00:00Z,0,0,0.2857142857142857,0.0
412,Turmalina,3555307,2021-04-27T00:00:00Z,1,0,0.42857142857142855,0.0
413,Turmalina,3555307,2021-04-28T00:00:00Z,2,0,0.7142857142857143,0.0
414,Turmalina,3555307,2021-04-29T00:00:00Z,0,0,0.5714285714285714,0.0
415,Turmalina,3555307,2021-04-30T00:00:00Z,1,0,0.7142857142857143,0.0
416,Turmalina,3555307,2021-05-01T00:00:00Z,0,0,0.7142857142857143,0.0
417,Turmalina,3555307,2021-05-02T00:00:00Z,0,0,0.5714285714285714,0.0
418,Turmalina,3555307,2021-05-03T00:00:00Z,0,0,0.5714285714285714,0.0
419,Turmalina,3555307,2021-05-04T00:00:00Z,0,0,0.42857142857142855,0.0
420,Turmalina,3555307,2021-05-05T00:00:00Z,1,0,0.2857142857142857,0.0
421,Turmalina,3555307,2021-05-06T00:00:00Z,1,0,0.42857142857142855,0.0
422,Turmalina,3555307,2021-05-07T00:00:00Z,0,0,0.2857142857142857,0.0
423,Turmalina,3555307,2021-05-08T00:00:00Z,0,0,0.2857142857142857,0.0
424,Turmalina,3555307,2021-05-09T00:00:00Z,1,0,0.42857142857142855,0.0
425,Turmalina,3555307,2021-05-10T00:00:00Z,0,0,0.42857142857142855,0.0
426,Turmalina,3555307,2021-05-11T00:00:00Z,0,0,0.42857142857142855,0.0
427,Turmalina,3555307,2021-05-12T00:00:00Z,1,0,0.42857142857142855,0.0
428,Turmalina,3555307,2021-05-13T00:00:00Z,0,0,0.2857142857142857,0.0
429,Turmalina,3555307,2021-05-14T00:00:00Z,1,0,0.42857142857142855,0.0
430,Turmalina,3555307,2021-05-15T00:00:00Z,0,0,0.42857142857142855,0.0
431,Turmalina,3555307,2021-05-16T00:00:00Z,0,0,0.2857142857142857,0.0
432,Turmalina,3555307,2021-05-17T00:00:00Z,1,0,0.42857142857142855,0.0
433,Turmalina,3555307,2021-05-18T00:00:00Z,0,0,0.42857142857142855,0.0
434,Turmalina,3555307,2021-05-19T00:00:00Z,0,0,0.2857142857142857,0.0
435,Turmalina,3555307,2021-05-20T00:00:00Z,0,0,0.2857142857142857,0.0
436,Turmalina,3555307,2021-05-21T00:00:00Z,0,0,0.14285714285714285,0.0
437,Turmalina,3555307,2021-05-22T00:00:00Z,1,0,0.2857142857142857,0.0
438,Turmalina,3555307,2021-05-23T00:00:00Z,0,0,0.2857142857142857,0.0
439,Turmalina,3555307,2021-05-24T00:00:00Z,0,0,0.14285714285714285,0.0
440,Turmalina,3555307,2021-05-25T00:00:00Z,4,0,0.7142857142857143,0.0
441,Turmalina,3555307,2021-05-26T00:00:00Z,1,0,0.8571428571428571,0.0
442,Turmalina,3555307,2021-05-27T00:00:00Z,4,0,1.4285714285714286,0.0
443,Turmalina,3555307,2021-05-28T00:00:00Z,2,1,1.7142857142857142,0.14285714285714285
444,Turmalina,3555307,2021-05-29T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
445,Turmalina,3555307,2021-05-30T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
446,Turmalina,3555307,2021-05-31T00:00:00Z,1,0,2.0,0.14285714285714285
447,Turmalina,3555307,2021-06-01T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
448,Turmalina,3555307,2021-06-02T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
449,Turmalina,3555307,2021-06-03T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
450,Turmalina,3555307,2021-06-04T00:00:00Z,2,0,1.2857142857142858,0.0
451,Turmalina,3555307,2021-06-05T00:00:00Z,0,0,1.1428571428571428,0.0
452,Turmalina,3555307,2021-06-06T00:00:00Z,2,0,1.2857142857142858,0.0
453,Turmalina,3555307,2021-06-07T00:00:00Z,1,0,1.2857142857142858,0.0
454,Turmalina,3555307,2021-06-08T00:00:00Z,0,0,0.8571428571428571,0.0
455,Turmalina,3555307,2021-06-09T00:00:00Z,1,0,0.8571428571428571,0.0
456,Turmalina,3555307,2021-06-10T00:00:00Z,0,0,0.8571428571428571,0.0
457,Turmalina,3555307,2021-06-11T00:00:00Z,1,0,0.7142857142857143,0.0
458,Turmalina,3555307,2021-06-12T00:00:00Z,1,0,0.8571428571428571,0.0
459,Turmalina,3555307,2021-06-13T00:00:00Z,1,0,0.7142857142857143,0.0
460,Turmalina,3555307,2021-06-14T00:00:00Z,1,0,0.7142857142857143,0.0
461,Turmalina,3555307,2021-06-15T00:00:00Z,2,0,1.0,0.0
462,Turmalina,3555307,2021-06-16T00:00:00Z,1,0,1.0,0.0
463,Turmalina,3555307,2021-06-17T00:00:00Z,0,0,1.0,0.0
464,Turmalina,3555307,2021-06-18T00:00:00Z,0,0,0.8571428571428571,0.0
465,Turmalina,3555307,2021-06-19T00:00:00Z,0,0,0.7142857142857143,0.0
466,Turmalina,3555307,2021-06-20T00:00:00Z,0,0,0.5714285714285714,0.0
467,Turmalina,3555307,2021-06-21T00:00:00Z,1,0,0.5714285714285714,0.0
468,Turmalina,3555307,2021-06-22T00:00:00Z,0,0,0.2857142857142857,0.0
469,Turmalina,3555307,2021-06-23T00:00:00Z,0,0,0.14285714285714285,0.0
470,Turmalina,3555307,2021-06-24T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
471,Turmalina,3555307,2021-06-25T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
472,Turmalina,3555307,2021-06-26T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
473,Turmalina,3555307,2021-06-27T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
474,Turmalina,3555307,2021-06-28T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
475,Turmalina,3555307,2021-06-29T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
476,Turmalina,3555307,2021-06-30T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
477,Turmalina,3555307,2021-07-01T00:00:00Z,1,0,0.5714285714285714,0.0
478,Turmalina,3555307,2021-07-02T00:00:00Z,0,0,0.2857142857142857,0.0
479,Turmalina,3555307,2021-07-03T00:00:00Z,0,0,0.14285714285714285,0.0
480,Turmalina,3555307,2021-07-04T00:00:00Z,0,0,0.14285714285714285,0.0
481,Turmalina,3555307,2021-07-05T00:00:00Z,0,0,0.14285714285714285,0.0
482,Turmalina,3555307,2021-07-06T00:00:00Z,0,0,0.14285714285714285,0.0
483,Turmalina,3555307,2021-07-07T00:00:00Z,0,0,0.14285714285714285,0.0
484,Turmalina,3555307,2021-07-08T00:00:00Z,0,0,0.0,0.0
485,Turmalina,3555307,2021-07-09T00:00:00Z,0,0,0.0,0.0
486,Turmalina,3555307,2021-07-10T00:00:00Z,0,0,0.0,0.0
487,Turmalina,3555307,2021-07-11T00:00:00Z,0,0,0.0,0.0
488,Turmalina,3555307,2021-07-12T00:00:00Z,0,0,0.0,0.0
489,Turmalina,3555307,2021-07-13T00:00:00Z,0,0,0.0,0.0
490,Turmalina,3555307,2021-07-14T00:00:00Z,0,0,0.0,0.0
491,Turmalina,3555307,2021-07-15T00:00:00Z,0,0,0.0,0.0
492,Turmalina,3555307,2021-07-16T00:00:00Z,0,0,0.0,0.0
493,Turmalina,3555307,2021-07-17T00:00:00Z,0,0,0.0,0.0
494,Turmalina,3555307,2021-07-18T00:00:00Z,0,0,0.0,0.0
495,Turmalina,3555307,2021-07-19T00:00:00Z,0,0,0.0,0.0
496,Turmalina,3555307,2021-07-20T00:00:00Z,0,0,0.0,0.0
497,Turmalina,3555307,2021-07-21T00:00:00Z,1,0,0.14285714285714285,0.0
