,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
19,Santa Cruz do Rio Pardo,3546405,2020-03-29T00:00:00Z,3,0,1.1428571428571428,0.0
20,Santa Cruz do Rio Pardo,3546405,2020-03-30T00:00:00Z,0,0,1.1428571428571428,0.0
21,Santa Cruz do Rio Pardo,3546405,2020-03-31T00:00:00Z,1,0,1.0,0.0
22,Santa Cruz do Rio Pardo,3546405,2020-04-01T00:00:00Z,0,0,0.8571428571428571,0.0
23,Santa Cruz do Rio Pardo,3546405,2020-04-02T00:00:00Z,1,0,1.0,0.0
24,Santa Cruz do Rio Pardo,3546405,2020-04-03T00:00:00Z,1,0,1.0,0.0
25,Santa Cruz do Rio Pardo,3546405,2020-04-04T00:00:00Z,0,0,0.8571428571428571,0.0
26,Santa Cruz do Rio Pardo,3546405,2020-04-05T00:00:00Z,0,0,0.42857142857142855,0.0
27,Santa Cruz do Rio Pardo,3546405,2020-04-06T00:00:00Z,2,0,0.7142857142857143,0.0
28,Santa Cruz do Rio Pardo,3546405,2020-04-07T00:00:00Z,1,0,0.7142857142857143,0.0
29,Santa Cruz do Rio Pardo,3546405,2020-04-08T00:00:00Z,0,0,0.7142857142857143,0.0
30,Santa Cruz do Rio Pardo,3546405,2020-04-09T00:00:00Z,0,0,0.5714285714285714,0.0
31,Santa Cruz do Rio Pardo,3546405,2020-04-10T00:00:00Z,1,0,0.5714285714285714,0.0
32,Santa Cruz do Rio Pardo,3546405,2020-04-11T00:00:00Z,0,0,0.5714285714285714,0.0
33,Santa Cruz do Rio Pardo,3546405,2020-04-12T00:00:00Z,0,0,0.5714285714285714,0.0
34,Santa Cruz do Rio Pardo,3546405,2020-04-13T00:00:00Z,1,0,0.42857142857142855,0.0
35,Santa Cruz do Rio Pardo,3546405,2020-04-14T00:00:00Z,0,0,0.2857142857142857,0.0
36,Santa Cruz do Rio Pardo,3546405,2020-04-15T00:00:00Z,3,0,0.7142857142857143,0.0
37,Santa Cruz do Rio Pardo,3546405,2020-04-16T00:00:00Z,1,0,0.8571428571428571,0.0
38,Santa Cruz do Rio Pardo,3546405,2020-04-17T00:00:00Z,2,0,1.0,0.0
39,Santa Cruz do Rio Pardo,3546405,2020-04-18T00:00:00Z,0,0,1.0,0.0
40,Santa Cruz do Rio Pardo,3546405,2020-04-19T00:00:00Z,0,0,1.0,0.0
41,Santa Cruz do Rio Pardo,3546405,2020-04-20T00:00:00Z,1,0,1.0,0.0
42,Santa Cruz do Rio Pardo,3546405,2020-04-21T00:00:00Z,0,0,1.0,0.0
43,Santa Cruz do Rio Pardo,3546405,2020-04-22T00:00:00Z,4,0,1.1428571428571428,0.0
44,Santa Cruz do Rio Pardo,3546405,2020-04-23T00:00:00Z,0,0,1.0,0.0
45,Santa Cruz do Rio Pardo,3546405,2020-04-24T00:00:00Z,2,0,1.0,0.0
46,Santa Cruz do Rio Pardo,3546405,2020-04-25T00:00:00Z,1,0,1.1428571428571428,0.0
47,Santa Cruz do Rio Pardo,3546405,2020-04-26T00:00:00Z,1,0,1.2857142857142858,0.0
48,Santa Cruz do Rio Pardo,3546405,2020-04-27T00:00:00Z,1,0,1.2857142857142858,0.0
49,Santa Cruz do Rio Pardo,3546405,2020-04-28T00:00:00Z,1,0,1.4285714285714286,0.0
50,Santa Cruz do Rio Pardo,3546405,2020-04-29T00:00:00Z,1,0,1.0,0.0
51,Santa Cruz do Rio Pardo,3546405,2020-04-30T00:00:00Z,2,0,1.2857142857142858,0.0
52,Santa Cruz do Rio Pardo,3546405,2020-05-01T00:00:00Z,1,0,1.1428571428571428,0.0
53,Santa Cruz do Rio Pardo,3546405,2020-05-02T00:00:00Z,1,0,1.1428571428571428,0.0
54,Santa Cruz do Rio Pardo,3546405,2020-05-03T00:00:00Z,0,0,1.0,0.0
55,Santa Cruz do Rio Pardo,3546405,2020-05-04T00:00:00Z,0,0,0.8571428571428571,0.0
56,Santa Cruz do Rio Pardo,3546405,2020-05-05T00:00:00Z,0,0,0.7142857142857143,0.0
57,Santa Cruz do Rio Pardo,3546405,2020-05-06T00:00:00Z,0,0,0.5714285714285714,0.0
58,Santa Cruz do Rio Pardo,3546405,2020-05-07T00:00:00Z,2,0,0.5714285714285714,0.0
59,Santa Cruz do Rio Pardo,3546405,2020-05-08T00:00:00Z,2,0,0.7142857142857143,0.0
60,Santa Cruz do Rio Pardo,3546405,2020-05-09T00:00:00Z,1,0,0.7142857142857143,0.0
61,Santa Cruz do Rio Pardo,3546405,2020-05-10T00:00:00Z,0,0,0.7142857142857143,0.0
62,Santa Cruz do Rio Pardo,3546405,2020-05-11T00:00:00Z,1,0,0.8571428571428571,0.0
63,Santa Cruz do Rio Pardo,3546405,2020-05-12T00:00:00Z,3,1,1.2857142857142858,0.14285714285714285
64,Santa Cruz do Rio Pardo,3546405,2020-05-13T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
65,Santa Cruz do Rio Pardo,3546405,2020-05-14T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
66,Santa Cruz do Rio Pardo,3546405,2020-05-15T00:00:00Z,4,0,1.5714285714285714,0.14285714285714285
67,Santa Cruz do Rio Pardo,3546405,2020-05-16T00:00:00Z,5,0,2.142857142857143,0.14285714285714285
68,Santa Cruz do Rio Pardo,3546405,2020-05-17T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
69,Santa Cruz do Rio Pardo,3546405,2020-05-18T00:00:00Z,0,0,2.0,0.14285714285714285
70,Santa Cruz do Rio Pardo,3546405,2020-05-19T00:00:00Z,0,0,1.5714285714285714,0.0
71,Santa Cruz do Rio Pardo,3546405,2020-05-20T00:00:00Z,2,0,1.8571428571428572,0.0
72,Santa Cruz do Rio Pardo,3546405,2020-05-21T00:00:00Z,2,0,1.8571428571428572,0.0
73,Santa Cruz do Rio Pardo,3546405,2020-05-22T00:00:00Z,6,0,2.142857142857143,0.0
74,Santa Cruz do Rio Pardo,3546405,2020-05-23T00:00:00Z,1,0,1.5714285714285714,0.0
75,Santa Cruz do Rio Pardo,3546405,2020-05-24T00:00:00Z,1,0,1.7142857142857142,0.0
76,Santa Cruz do Rio Pardo,3546405,2020-05-25T00:00:00Z,2,0,2.0,0.0
77,Santa Cruz do Rio Pardo,3546405,2020-05-26T00:00:00Z,6,0,2.857142857142857,0.0
78,Santa Cruz do Rio Pardo,3546405,2020-05-27T00:00:00Z,2,0,2.857142857142857,0.0
79,Santa Cruz do Rio Pardo,3546405,2020-05-28T00:00:00Z,2,0,2.857142857142857,0.0
80,Santa Cruz do Rio Pardo,3546405,2020-05-29T00:00:00Z,5,0,2.7142857142857144,0.0
81,Santa Cruz do Rio Pardo,3546405,2020-05-30T00:00:00Z,3,0,3.0,0.0
82,Santa Cruz do Rio Pardo,3546405,2020-05-31T00:00:00Z,7,0,3.857142857142857,0.0
83,Santa Cruz do Rio Pardo,3546405,2020-06-01T00:00:00Z,7,0,4.571428571428571,0.0
84,Santa Cruz do Rio Pardo,3546405,2020-06-02T00:00:00Z,1,0,3.857142857142857,0.0
85,Santa Cruz do Rio Pardo,3546405,2020-06-03T00:00:00Z,0,0,3.5714285714285716,0.0
86,Santa Cruz do Rio Pardo,3546405,2020-06-04T00:00:00Z,3,0,3.7142857142857144,0.0
87,Santa Cruz do Rio Pardo,3546405,2020-06-05T00:00:00Z,8,0,4.142857142857143,0.0
88,Santa Cruz do Rio Pardo,3546405,2020-06-06T00:00:00Z,10,0,5.142857142857143,0.0
89,Santa Cruz do Rio Pardo,3546405,2020-06-07T00:00:00Z,5,0,4.857142857142857,0.0
90,Santa Cruz do Rio Pardo,3546405,2020-06-08T00:00:00Z,8,0,5.0,0.0
91,Santa Cruz do Rio Pardo,3546405,2020-06-09T00:00:00Z,3,0,5.285714285714286,0.0
92,Santa Cruz do Rio Pardo,3546405,2020-06-10T00:00:00Z,5,0,6.0,0.0
93,Santa Cruz do Rio Pardo,3546405,2020-06-11T00:00:00Z,12,0,7.285714285714286,0.0
94,Santa Cruz do Rio Pardo,3546405,2020-06-12T00:00:00Z,7,0,7.142857142857143,0.0
95,Santa Cruz do Rio Pardo,3546405,2020-06-13T00:00:00Z,1,0,5.857142857142857,0.0
96,Santa Cruz do Rio Pardo,3546405,2020-06-14T00:00:00Z,4,0,5.714285714285714,0.0
97,Santa Cruz do Rio Pardo,3546405,2020-06-15T00:00:00Z,8,0,5.714285714285714,0.0
98,Santa Cruz do Rio Pardo,3546405,2020-06-16T00:00:00Z,9,0,6.571428571428571,0.0
99,Santa Cruz do Rio Pardo,3546405,2020-06-17T00:00:00Z,5,0,6.571428571428571,0.0
100,Santa Cruz do Rio Pardo,3546405,2020-06-18T00:00:00Z,7,0,5.857142857142857,0.0
101,Santa Cruz do Rio Pardo,3546405,2020-06-19T00:00:00Z,4,0,5.428571428571429,0.0
102,Santa Cruz do Rio Pardo,3546405,2020-06-20T00:00:00Z,13,0,7.142857142857143,0.0
103,Santa Cruz do Rio Pardo,3546405,2020-06-21T00:00:00Z,5,0,7.285714285714286,0.0
104,Santa Cruz do Rio Pardo,3546405,2020-06-22T00:00:00Z,14,1,8.142857142857142,0.14285714285714285
105,Santa Cruz do Rio Pardo,3546405,2020-06-23T00:00:00Z,8,0,8.0,0.14285714285714285
106,Santa Cruz do Rio Pardo,3546405,2020-06-24T00:00:00Z,10,0,8.714285714285714,0.14285714285714285
107,Santa Cruz do Rio Pardo,3546405,2020-06-25T00:00:00Z,8,0,8.857142857142858,0.14285714285714285
108,Santa Cruz do Rio Pardo,3546405,2020-06-26T00:00:00Z,9,2,9.571428571428571,0.42857142857142855
109,Santa Cruz do Rio Pardo,3546405,2020-06-27T00:00:00Z,5,0,8.428571428571429,0.42857142857142855
110,Santa Cruz do Rio Pardo,3546405,2020-06-28T00:00:00Z,10,0,9.142857142857142,0.42857142857142855
111,Santa Cruz do Rio Pardo,3546405,2020-06-29T00:00:00Z,23,1,10.428571428571429,0.42857142857142855
112,Santa Cruz do Rio Pardo,3546405,2020-06-30T00:00:00Z,7,0,10.285714285714286,0.42857142857142855
113,Santa Cruz do Rio Pardo,3546405,2020-07-01T00:00:00Z,24,0,12.285714285714286,0.42857142857142855
114,Santa Cruz do Rio Pardo,3546405,2020-07-02T00:00:00Z,19,0,13.857142857142858,0.42857142857142855
115,Santa Cruz do Rio Pardo,3546405,2020-07-03T00:00:00Z,17,0,15.0,0.14285714285714285
116,Santa Cruz do Rio Pardo,3546405,2020-07-04T00:00:00Z,10,0,15.714285714285714,0.14285714285714285
117,Santa Cruz do Rio Pardo,3546405,2020-07-05T00:00:00Z,6,0,15.142857142857142,0.14285714285714285
118,Santa Cruz do Rio Pardo,3546405,2020-07-06T00:00:00Z,20,0,14.714285714285714,0.0
119,Santa Cruz do Rio Pardo,3546405,2020-07-07T00:00:00Z,17,0,16.142857142857142,0.0
120,Santa Cruz do Rio Pardo,3546405,2020-07-08T00:00:00Z,10,0,14.142857142857142,0.0
121,Santa Cruz do Rio Pardo,3546405,2020-07-09T00:00:00Z,16,0,13.714285714285714,0.0
122,Santa Cruz do Rio Pardo,3546405,2020-07-10T00:00:00Z,10,0,12.714285714285714,0.0
123,Santa Cruz do Rio Pardo,3546405,2020-07-11T00:00:00Z,7,0,12.285714285714286,0.0
124,Santa Cruz do Rio Pardo,3546405,2020-07-12T00:00:00Z,5,0,12.142857142857142,0.0
125,Santa Cruz do Rio Pardo,3546405,2020-07-13T00:00:00Z,7,0,10.285714285714286,0.0
126,Santa Cruz do Rio Pardo,3546405,2020-07-14T00:00:00Z,9,0,9.142857142857142,0.0
127,Santa Cruz do Rio Pardo,3546405,2020-07-15T00:00:00Z,5,0,8.428571428571429,0.0
128,Santa Cruz do Rio Pardo,3546405,2020-07-16T00:00:00Z,5,0,6.857142857142857,0.0
129,Santa Cruz do Rio Pardo,3546405,2020-07-17T00:00:00Z,7,0,6.428571428571429,0.0
130,Santa Cruz do Rio Pardo,3546405,2020-07-18T00:00:00Z,4,0,6.0,0.0
131,Santa Cruz do Rio Pardo,3546405,2020-07-19T00:00:00Z,3,0,5.714285714285714,0.0
132,Santa Cruz do Rio Pardo,3546405,2020-07-20T00:00:00Z,3,0,5.142857142857143,0.0
133,Santa Cruz do Rio Pardo,3546405,2020-07-21T00:00:00Z,5,0,4.571428571428571,0.0
134,Santa Cruz do Rio Pardo,3546405,2020-07-22T00:00:00Z,3,0,4.285714285714286,0.0
135,Santa Cruz do Rio Pardo,3546405,2020-07-23T00:00:00Z,3,0,4.0,0.0
136,Santa Cruz do Rio Pardo,3546405,2020-07-24T00:00:00Z,4,0,3.5714285714285716,0.0
137,Santa Cruz do Rio Pardo,3546405,2020-07-25T00:00:00Z,1,0,3.142857142857143,0.0
138,Santa Cruz do Rio Pardo,3546405,2020-07-26T00:00:00Z,0,0,2.7142857142857144,0.0
139,Santa Cruz do Rio Pardo,3546405,2020-07-27T00:00:00Z,2,0,2.5714285714285716,0.0
140,Santa Cruz do Rio Pardo,3546405,2020-07-28T00:00:00Z,6,0,2.7142857142857144,0.0
141,Santa Cruz do Rio Pardo,3546405,2020-07-29T00:00:00Z,6,0,3.142857142857143,0.0
142,Santa Cruz do Rio Pardo,3546405,2020-07-30T00:00:00Z,3,0,3.142857142857143,0.0
143,Santa Cruz do Rio Pardo,3546405,2020-07-31T00:00:00Z,6,0,3.4285714285714284,0.0
144,Santa Cruz do Rio Pardo,3546405,2020-08-01T00:00:00Z,5,0,4.0,0.0
145,Santa Cruz do Rio Pardo,3546405,2020-08-02T00:00:00Z,4,0,4.571428571428571,0.0
146,Santa Cruz do Rio Pardo,3546405,2020-08-03T00:00:00Z,3,0,4.714285714285714,0.0
147,Santa Cruz do Rio Pardo,3546405,2020-08-04T00:00:00Z,1,0,4.0,0.0
148,Santa Cruz do Rio Pardo,3546405,2020-08-05T00:00:00Z,4,0,3.7142857142857144,0.0
149,Santa Cruz do Rio Pardo,3546405,2020-08-06T00:00:00Z,4,0,3.857142857142857,0.0
150,Santa Cruz do Rio Pardo,3546405,2020-08-07T00:00:00Z,5,0,3.7142857142857144,0.0
151,Santa Cruz do Rio Pardo,3546405,2020-08-08T00:00:00Z,2,0,3.2857142857142856,0.0
152,Santa Cruz do Rio Pardo,3546405,2020-08-09T00:00:00Z,5,0,3.4285714285714284,0.0
153,Santa Cruz do Rio Pardo,3546405,2020-08-10T00:00:00Z,7,0,4.0,0.0
154,Santa Cruz do Rio Pardo,3546405,2020-08-11T00:00:00Z,3,0,4.285714285714286,0.0
155,Santa Cruz do Rio Pardo,3546405,2020-08-12T00:00:00Z,5,0,4.428571428571429,0.0
156,Santa Cruz do Rio Pardo,3546405,2020-08-13T00:00:00Z,5,0,4.571428571428571,0.0
157,Santa Cruz do Rio Pardo,3546405,2020-08-14T00:00:00Z,4,0,4.428571428571429,0.0
158,Santa Cruz do Rio Pardo,3546405,2020-08-15T00:00:00Z,5,0,4.857142857142857,0.0
159,Santa Cruz do Rio Pardo,3546405,2020-08-16T00:00:00Z,1,0,4.285714285714286,0.0
160,Santa Cruz do Rio Pardo,3546405,2020-08-17T00:00:00Z,6,1,4.142857142857143,0.14285714285714285
161,Santa Cruz do Rio Pardo,3546405,2020-08-18T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
162,Santa Cruz do Rio Pardo,3546405,2020-08-19T00:00:00Z,3,0,4.0,0.14285714285714285
163,Santa Cruz do Rio Pardo,3546405,2020-08-20T00:00:00Z,5,0,4.0,0.14285714285714285
164,Santa Cruz do Rio Pardo,3546405,2020-08-21T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
165,Santa Cruz do Rio Pardo,3546405,2020-08-22T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
166,Santa Cruz do Rio Pardo,3546405,2020-08-23T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
167,Santa Cruz do Rio Pardo,3546405,2020-08-24T00:00:00Z,4,0,4.285714285714286,0.0
168,Santa Cruz do Rio Pardo,3546405,2020-08-25T00:00:00Z,3,0,4.142857142857143,0.0
169,Santa Cruz do Rio Pardo,3546405,2020-08-26T00:00:00Z,4,0,4.285714285714286,0.0
170,Santa Cruz do Rio Pardo,3546405,2020-08-27T00:00:00Z,4,0,4.142857142857143,0.0
171,Santa Cruz do Rio Pardo,3546405,2020-08-28T00:00:00Z,5,0,4.142857142857143,0.0
172,Santa Cruz do Rio Pardo,3546405,2020-08-29T00:00:00Z,2,0,3.5714285714285716,0.0
173,Santa Cruz do Rio Pardo,3546405,2020-08-30T00:00:00Z,2,0,3.4285714285714284,0.0
174,Santa Cruz do Rio Pardo,3546405,2020-08-31T00:00:00Z,6,0,3.7142857142857144,0.0
175,Santa Cruz do Rio Pardo,3546405,2020-09-01T00:00:00Z,6,0,4.142857142857143,0.0
176,Santa Cruz do Rio Pardo,3546405,2020-09-02T00:00:00Z,2,0,3.857142857142857,0.0
177,Santa Cruz do Rio Pardo,3546405,2020-09-03T00:00:00Z,1,0,3.4285714285714284,0.0
178,Santa Cruz do Rio Pardo,3546405,2020-09-04T00:00:00Z,5,0,3.4285714285714284,0.0
179,Santa Cruz do Rio Pardo,3546405,2020-09-05T00:00:00Z,1,0,3.2857142857142856,0.0
180,Santa Cruz do Rio Pardo,3546405,2020-09-06T00:00:00Z,6,0,3.857142857142857,0.0
181,Santa Cruz do Rio Pardo,3546405,2020-09-07T00:00:00Z,3,1,3.4285714285714284,0.14285714285714285
182,Santa Cruz do Rio Pardo,3546405,2020-09-08T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
183,Santa Cruz do Rio Pardo,3546405,2020-09-09T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
184,Santa Cruz do Rio Pardo,3546405,2020-09-10T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
185,Santa Cruz do Rio Pardo,3546405,2020-09-11T00:00:00Z,3,0,3.0,0.14285714285714285
186,Santa Cruz do Rio Pardo,3546405,2020-09-12T00:00:00Z,1,0,3.0,0.14285714285714285
187,Santa Cruz do Rio Pardo,3546405,2020-09-13T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
188,Santa Cruz do Rio Pardo,3546405,2020-09-14T00:00:00Z,4,0,2.5714285714285716,0.0
189,Santa Cruz do Rio Pardo,3546405,2020-09-15T00:00:00Z,3,0,2.7142857142857144,0.0
190,Santa Cruz do Rio Pardo,3546405,2020-09-16T00:00:00Z,1,0,2.2857142857142856,0.0
191,Santa Cruz do Rio Pardo,3546405,2020-09-17T00:00:00Z,0,0,2.0,0.0
192,Santa Cruz do Rio Pardo,3546405,2020-09-18T00:00:00Z,1,0,1.7142857142857142,0.0
193,Santa Cruz do Rio Pardo,3546405,2020-09-19T00:00:00Z,1,0,1.7142857142857142,0.0
194,Santa Cruz do Rio Pardo,3546405,2020-09-20T00:00:00Z,0,0,1.4285714285714286,0.0
195,Santa Cruz do Rio Pardo,3546405,2020-09-21T00:00:00Z,0,0,0.8571428571428571,0.0
196,Santa Cruz do Rio Pardo,3546405,2020-09-22T00:00:00Z,0,0,0.42857142857142855,0.0
197,Santa Cruz do Rio Pardo,3546405,2020-09-23T00:00:00Z,0,0,0.2857142857142857,0.0
198,Santa Cruz do Rio Pardo,3546405,2020-09-24T00:00:00Z,4,0,0.8571428571428571,0.0
199,Santa Cruz do Rio Pardo,3546405,2020-09-25T00:00:00Z,2,0,1.0,0.0
200,Santa Cruz do Rio Pardo,3546405,2020-09-26T00:00:00Z,0,0,0.8571428571428571,0.0
201,Santa Cruz do Rio Pardo,3546405,2020-09-27T00:00:00Z,1,0,1.0,0.0
202,Santa Cruz do Rio Pardo,3546405,2020-09-28T00:00:00Z,3,0,1.4285714285714286,0.0
203,Santa Cruz do Rio Pardo,3546405,2020-09-29T00:00:00Z,2,0,1.7142857142857142,0.0
204,Santa Cruz do Rio Pardo,3546405,2020-09-30T00:00:00Z,0,0,1.7142857142857142,0.0
205,Santa Cruz do Rio Pardo,3546405,2020-10-01T00:00:00Z,3,0,1.5714285714285714,0.0
206,Santa Cruz do Rio Pardo,3546405,2020-10-02T00:00:00Z,1,0,1.4285714285714286,0.0
207,Santa Cruz do Rio Pardo,3546405,2020-10-03T00:00:00Z,2,0,1.7142857142857142,0.0
208,Santa Cruz do Rio Pardo,3546405,2020-10-04T00:00:00Z,1,0,1.7142857142857142,0.0
209,Santa Cruz do Rio Pardo,3546405,2020-10-05T00:00:00Z,1,0,1.4285714285714286,0.0
210,Santa Cruz do Rio Pardo,3546405,2020-10-06T00:00:00Z,4,0,1.7142857142857142,0.0
211,Santa Cruz do Rio Pardo,3546405,2020-10-07T00:00:00Z,3,0,2.142857142857143,0.0
212,Santa Cruz do Rio Pardo,3546405,2020-10-08T00:00:00Z,2,0,2.0,0.0
213,Santa Cruz do Rio Pardo,3546405,2020-10-09T00:00:00Z,2,0,2.142857142857143,0.0
214,Santa Cruz do Rio Pardo,3546405,2020-10-10T00:00:00Z,6,0,2.7142857142857144,0.0
215,Santa Cruz do Rio Pardo,3546405,2020-10-11T00:00:00Z,3,0,3.0,0.0
216,Santa Cruz do Rio Pardo,3546405,2020-10-12T00:00:00Z,4,0,3.4285714285714284,0.0
217,Santa Cruz do Rio Pardo,3546405,2020-10-13T00:00:00Z,4,1,3.4285714285714284,0.14285714285714285
218,Santa Cruz do Rio Pardo,3546405,2020-10-14T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
219,Santa Cruz do Rio Pardo,3546405,2020-10-15T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
220,Santa Cruz do Rio Pardo,3546405,2020-10-16T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
221,Santa Cruz do Rio Pardo,3546405,2020-10-17T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
222,Santa Cruz do Rio Pardo,3546405,2020-10-18T00:00:00Z,4,0,3.0,0.14285714285714285
223,Santa Cruz do Rio Pardo,3546405,2020-10-19T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
224,Santa Cruz do Rio Pardo,3546405,2020-10-20T00:00:00Z,2,0,2.4285714285714284,0.0
225,Santa Cruz do Rio Pardo,3546405,2020-10-21T00:00:00Z,1,0,2.4285714285714284,0.0
226,Santa Cruz do Rio Pardo,3546405,2020-10-22T00:00:00Z,1,0,1.7142857142857142,0.0
227,Santa Cruz do Rio Pardo,3546405,2020-10-23T00:00:00Z,7,1,2.5714285714285716,0.14285714285714285
228,Santa Cruz do Rio Pardo,3546405,2020-10-24T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
229,Santa Cruz do Rio Pardo,3546405,2020-10-25T00:00:00Z,0,0,2.0,0.14285714285714285
230,Santa Cruz do Rio Pardo,3546405,2020-10-26T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
231,Santa Cruz do Rio Pardo,3546405,2020-10-27T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
232,Santa Cruz do Rio Pardo,3546405,2020-10-28T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
233,Santa Cruz do Rio Pardo,3546405,2020-10-29T00:00:00Z,7,0,2.4285714285714284,0.14285714285714285
234,Santa Cruz do Rio Pardo,3546405,2020-10-30T00:00:00Z,2,0,1.7142857142857142,0.0
235,Santa Cruz do Rio Pardo,3546405,2020-10-31T00:00:00Z,0,0,1.5714285714285714,0.0
236,Santa Cruz do Rio Pardo,3546405,2020-11-01T00:00:00Z,5,0,2.2857142857142856,0.0
237,Santa Cruz do Rio Pardo,3546405,2020-11-02T00:00:00Z,4,0,2.857142857142857,0.0
238,Santa Cruz do Rio Pardo,3546405,2020-11-03T00:00:00Z,5,0,3.4285714285714284,0.0
239,Santa Cruz do Rio Pardo,3546405,2020-11-04T00:00:00Z,3,0,3.7142857142857144,0.0
240,Santa Cruz do Rio Pardo,3546405,2020-11-05T00:00:00Z,3,0,3.142857142857143,0.0
241,Santa Cruz do Rio Pardo,3546405,2020-11-06T00:00:00Z,3,0,3.2857142857142856,0.0
242,Santa Cruz do Rio Pardo,3546405,2020-11-07T00:00:00Z,3,0,3.7142857142857144,0.0
243,Santa Cruz do Rio Pardo,3546405,2020-11-08T00:00:00Z,3,0,3.4285714285714284,0.0
244,Santa Cruz do Rio Pardo,3546405,2020-11-09T00:00:00Z,2,0,3.142857142857143,0.0
245,Santa Cruz do Rio Pardo,3546405,2020-11-10T00:00:00Z,4,0,3.0,0.0
246,Santa Cruz do Rio Pardo,3546405,2020-11-11T00:00:00Z,7,0,3.5714285714285716,0.0
247,Santa Cruz do Rio Pardo,3546405,2020-11-12T00:00:00Z,5,0,3.857142857142857,0.0
248,Santa Cruz do Rio Pardo,3546405,2020-11-13T00:00:00Z,2,0,3.7142857142857144,0.0
249,Santa Cruz do Rio Pardo,3546405,2020-11-14T00:00:00Z,3,0,3.7142857142857144,0.0
250,Santa Cruz do Rio Pardo,3546405,2020-11-15T00:00:00Z,4,0,3.857142857142857,0.0
251,Santa Cruz do Rio Pardo,3546405,2020-11-16T00:00:00Z,5,1,4.285714285714286,0.14285714285714285
252,Santa Cruz do Rio Pardo,3546405,2020-11-17T00:00:00Z,8,0,4.857142857142857,0.14285714285714285
253,Santa Cruz do Rio Pardo,3546405,2020-11-18T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
254,Santa Cruz do Rio Pardo,3546405,2020-11-19T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
255,Santa Cruz do Rio Pardo,3546405,2020-11-20T00:00:00Z,9,0,5.142857142857143,0.14285714285714285
256,Santa Cruz do Rio Pardo,3546405,2020-11-21T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
257,Santa Cruz do Rio Pardo,3546405,2020-11-22T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
