,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
332,Analândia,3502002,2021-04-15T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
333,Analândia,3502002,2021-04-16T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
334,Analândia,3502002,2021-04-17T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
335,Analândia,3502002,2021-04-18T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
336,Analândia,3502002,2021-04-19T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
337,Analândia,3502002,2021-04-20T00:00:00Z,2,0,0.7142857142857143,0.0
338,Analândia,3502002,2021-04-21T00:00:00Z,0,0,0.5714285714285714,0.0
339,Analândia,3502002,2021-04-22T00:00:00Z,2,0,0.8571428571428571,0.0
340,Analândia,3502002,2021-04-23T00:00:00Z,0,0,0.8571428571428571,0.0
341,Analândia,3502002,2021-04-24T00:00:00Z,1,0,1.0,0.0
342,Analândia,3502002,2021-04-25T00:00:00Z,0,0,0.8571428571428571,0.0
343,Analândia,3502002,2021-04-26T00:00:00Z,1,0,0.8571428571428571,0.0
344,Analândia,3502002,2021-04-27T00:00:00Z,0,0,0.5714285714285714,0.0
345,Analândia,3502002,2021-04-28T00:00:00Z,0,0,0.5714285714285714,0.0
346,Analândia,3502002,2021-04-29T00:00:00Z,0,0,0.2857142857142857,0.0
347,Analândia,3502002,2021-04-30T00:00:00Z,0,0,0.2857142857142857,0.0
348,Analândia,3502002,2021-05-01T00:00:00Z,0,0,0.14285714285714285,0.0
349,Analândia,3502002,2021-05-02T00:00:00Z,0,0,0.14285714285714285,0.0
350,Analândia,3502002,2021-05-03T00:00:00Z,1,0,0.14285714285714285,0.0
351,Analândia,3502002,2021-05-04T00:00:00Z,2,0,0.42857142857142855,0.0
352,Analândia,3502002,2021-05-05T00:00:00Z,1,0,0.5714285714285714,0.0
353,Analândia,3502002,2021-05-06T00:00:00Z,0,0,0.5714285714285714,0.0
354,Analândia,3502002,2021-05-07T00:00:00Z,1,0,0.7142857142857143,0.0
355,Analândia,3502002,2021-05-08T00:00:00Z,2,0,1.0,0.0
356,Analândia,3502002,2021-05-09T00:00:00Z,0,0,1.0,0.0
357,Analândia,3502002,2021-05-10T00:00:00Z,2,0,1.1428571428571428,0.0
358,Analândia,3502002,2021-05-11T00:00:00Z,0,0,0.8571428571428571,0.0
359,Analândia,3502002,2021-05-12T00:00:00Z,4,0,1.2857142857142858,0.0
360,Analândia,3502002,2021-05-13T00:00:00Z,1,0,1.4285714285714286,0.0
361,Analândia,3502002,2021-05-14T00:00:00Z,0,0,1.2857142857142858,0.0
362,Analândia,3502002,2021-05-15T00:00:00Z,3,0,1.4285714285714286,0.0
363,Analândia,3502002,2021-05-16T00:00:00Z,1,0,1.5714285714285714,0.0
364,Analândia,3502002,2021-05-17T00:00:00Z,3,0,1.7142857142857142,0.0
365,Analândia,3502002,2021-05-18T00:00:00Z,0,0,1.7142857142857142,0.0
366,Analândia,3502002,2021-05-19T00:00:00Z,1,0,1.2857142857142858,0.0
367,Analândia,3502002,2021-05-20T00:00:00Z,2,0,1.4285714285714286,0.0
368,Analândia,3502002,2021-05-21T00:00:00Z,0,0,1.4285714285714286,0.0
369,Analândia,3502002,2021-05-22T00:00:00Z,4,0,1.5714285714285714,0.0
370,Analândia,3502002,2021-05-23T00:00:00Z,1,0,1.5714285714285714,0.0
371,Analândia,3502002,2021-05-24T00:00:00Z,3,0,1.5714285714285714,0.0
372,Analândia,3502002,2021-05-25T00:00:00Z,3,0,2.0,0.0
373,Analândia,3502002,2021-05-26T00:00:00Z,0,0,1.8571428571428572,0.0
374,Analândia,3502002,2021-05-27T00:00:00Z,2,0,1.8571428571428572,0.0
375,Analândia,3502002,2021-05-28T00:00:00Z,1,0,2.0,0.0
376,Analândia,3502002,2021-05-29T00:00:00Z,0,0,1.4285714285714286,0.0
377,Analândia,3502002,2021-05-30T00:00:00Z,0,0,1.2857142857142858,0.0
378,Analândia,3502002,2021-05-31T00:00:00Z,0,0,0.8571428571428571,0.0
379,Analândia,3502002,2021-06-01T00:00:00Z,0,0,0.42857142857142855,0.0
380,Analândia,3502002,2021-06-02T00:00:00Z,1,0,0.5714285714285714,0.0
381,Analândia,3502002,2021-06-03T00:00:00Z,1,0,0.42857142857142855,0.0
382,Analândia,3502002,2021-06-04T00:00:00Z,1,0,0.42857142857142855,0.0
383,Analândia,3502002,2021-06-05T00:00:00Z,1,0,0.5714285714285714,0.0
384,Analândia,3502002,2021-06-06T00:00:00Z,1,0,0.7142857142857143,0.0
385,Analândia,3502002,2021-06-07T00:00:00Z,2,0,1.0,0.0
386,Analândia,3502002,2021-06-08T00:00:00Z,1,0,1.1428571428571428,0.0
387,Analândia,3502002,2021-06-09T00:00:00Z,1,0,1.1428571428571428,0.0
388,Analândia,3502002,2021-06-10T00:00:00Z,1,0,1.1428571428571428,0.0
389,Analândia,3502002,2021-06-11T00:00:00Z,0,0,1.0,0.0
390,Analândia,3502002,2021-06-12T00:00:00Z,0,0,0.8571428571428571,0.0
391,Analândia,3502002,2021-06-13T00:00:00Z,1,0,0.8571428571428571,0.0
392,Analândia,3502002,2021-06-14T00:00:00Z,1,0,0.7142857142857143,0.0
393,Analândia,3502002,2021-06-15T00:00:00Z,0,0,0.5714285714285714,0.0
394,Analândia,3502002,2021-06-16T00:00:00Z,0,0,0.42857142857142855,0.0
395,Analândia,3502002,2021-06-17T00:00:00Z,2,0,0.5714285714285714,0.0
396,Analândia,3502002,2021-06-18T00:00:00Z,2,0,0.8571428571428571,0.0
397,Analândia,3502002,2021-06-19T00:00:00Z,1,0,1.0,0.0
398,Analândia,3502002,2021-06-20T00:00:00Z,0,0,0.8571428571428571,0.0
399,Analândia,3502002,2021-06-21T00:00:00Z,0,0,0.7142857142857143,0.0
400,Analândia,3502002,2021-06-22T00:00:00Z,0,0,0.7142857142857143,0.0
401,Analândia,3502002,2021-06-23T00:00:00Z,0,0,0.7142857142857143,0.0
402,Analândia,3502002,2021-06-24T00:00:00Z,0,0,0.42857142857142855,0.0
403,Analândia,3502002,2021-06-25T00:00:00Z,0,0,0.14285714285714285,0.0
404,Analândia,3502002,2021-06-26T00:00:00Z,0,0,0.0,0.0
405,Analândia,3502002,2021-06-27T00:00:00Z,0,0,0.0,0.0
406,Analândia,3502002,2021-06-28T00:00:00Z,1,0,0.14285714285714285,0.0
407,Analândia,3502002,2021-06-29T00:00:00Z,0,0,0.14285714285714285,0.0
408,Analândia,3502002,2021-06-30T00:00:00Z,0,0,0.14285714285714285,0.0
409,Analândia,3502002,2021-07-01T00:00:00Z,0,0,0.14285714285714285,0.0
410,Analândia,3502002,2021-07-02T00:00:00Z,2,0,0.42857142857142855,0.0
411,Analândia,3502002,2021-07-03T00:00:00Z,0,0,0.42857142857142855,0.0
412,Analândia,3502002,2021-07-04T00:00:00Z,0,0,0.42857142857142855,0.0
413,Analândia,3502002,2021-07-05T00:00:00Z,0,0,0.2857142857142857,0.0
414,Analândia,3502002,2021-07-06T00:00:00Z,0,0,0.2857142857142857,0.0
415,Analândia,3502002,2021-07-07T00:00:00Z,0,0,0.2857142857142857,0.0
416,Analândia,3502002,2021-07-08T00:00:00Z,0,0,0.2857142857142857,0.0
417,Analândia,3502002,2021-07-09T00:00:00Z,0,0,0.0,0.0
418,Analândia,3502002,2021-07-10T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
419,Analândia,3502002,2021-07-11T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
420,Analândia,3502002,2021-07-12T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
421,Analândia,3502002,2021-07-13T00:00:00Z,3,0,0.7142857142857143,0.14285714285714285
422,Analândia,3502002,2021-07-14T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
423,Analândia,3502002,2021-07-15T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
424,Analândia,3502002,2021-07-16T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
425,Analândia,3502002,2021-07-17T00:00:00Z,0,0,0.7142857142857143,0.0
426,Analândia,3502002,2021-07-18T00:00:00Z,0,0,0.7142857142857143,0.0
427,Analândia,3502002,2021-07-19T00:00:00Z,0,0,0.5714285714285714,0.0
428,Analândia,3502002,2021-07-20T00:00:00Z,0,0,0.14285714285714285,0.0
429,Analândia,3502002,2021-07-21T00:00:00Z,0,0,0.14285714285714285,0.0
430,Analândia,3502002,2021-07-22T00:00:00Z,0,0,0.14285714285714285,0.0
431,Analândia,3502002,2021-07-23T00:00:00Z,1,0,0.14285714285714285,0.0
432,Analândia,3502002,2021-07-24T00:00:00Z,0,0,0.14285714285714285,0.0
433,Analândia,3502002,2021-07-25T00:00:00Z,0,0,0.14285714285714285,0.0
434,Analândia,3502002,2021-07-26T00:00:00Z,0,0,0.14285714285714285,0.0
435,Analândia,3502002,2021-07-27T00:00:00Z,1,0,0.2857142857142857,0.0
