,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
292,Laranjal Paulista,3526407,2020-12-15T00:00:00Z,12,1,5.857142857142857,0.14285714285714285
293,Laranjal Paulista,3526407,2020-12-16T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
294,Laranjal Paulista,3526407,2020-12-17T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
295,Laranjal Paulista,3526407,2020-12-18T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
296,Laranjal Paulista,3526407,2020-12-19T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
297,Laranjal Paulista,3526407,2020-12-20T00:00:00Z,0,0,4.857142857142857,0.14285714285714285
298,Laranjal Paulista,3526407,2020-12-21T00:00:00Z,0,0,4.142857142857143,0.14285714285714285
299,Laranjal Paulista,3526407,2020-12-22T00:00:00Z,4,0,3.0,0.0
300,Laranjal Paulista,3526407,2020-12-23T00:00:00Z,2,0,2.4285714285714284,0.0
301,Laranjal Paulista,3526407,2020-12-24T00:00:00Z,2,0,1.8571428571428572,0.0
302,Laranjal Paulista,3526407,2020-12-25T00:00:00Z,1,0,1.5714285714285714,0.0
303,Laranjal Paulista,3526407,2020-12-26T00:00:00Z,3,0,1.7142857142857142,0.0
304,Laranjal Paulista,3526407,2020-12-27T00:00:00Z,2,0,2.0,0.0
305,Laranjal Paulista,3526407,2020-12-28T00:00:00Z,8,0,3.142857142857143,0.0
306,Laranjal Paulista,3526407,2020-12-29T00:00:00Z,3,0,3.0,0.0
307,Laranjal Paulista,3526407,2020-12-30T00:00:00Z,5,0,3.4285714285714284,0.0
308,Laranjal Paulista,3526407,2020-12-31T00:00:00Z,3,0,3.5714285714285716,0.0
309,Laranjal Paulista,3526407,2021-01-01T00:00:00Z,21,0,6.428571428571429,0.0
310,Laranjal Paulista,3526407,2021-01-02T00:00:00Z,4,0,6.571428571428571,0.0
311,Laranjal Paulista,3526407,2021-01-03T00:00:00Z,13,0,8.142857142857142,0.0
312,Laranjal Paulista,3526407,2021-01-04T00:00:00Z,13,0,8.857142857142858,0.0
313,Laranjal Paulista,3526407,2021-01-05T00:00:00Z,11,1,10.0,0.14285714285714285
314,Laranjal Paulista,3526407,2021-01-06T00:00:00Z,10,0,10.714285714285714,0.14285714285714285
315,Laranjal Paulista,3526407,2021-01-07T00:00:00Z,14,0,12.285714285714286,0.14285714285714285
316,Laranjal Paulista,3526407,2021-01-08T00:00:00Z,14,0,11.285714285714286,0.14285714285714285
317,Laranjal Paulista,3526407,2021-01-09T00:00:00Z,14,0,12.714285714285714,0.14285714285714285
318,Laranjal Paulista,3526407,2021-01-10T00:00:00Z,20,1,13.714285714285714,0.2857142857142857
319,Laranjal Paulista,3526407,2021-01-11T00:00:00Z,14,0,13.857142857142858,0.2857142857142857
320,Laranjal Paulista,3526407,2021-01-12T00:00:00Z,7,0,13.285714285714286,0.14285714285714285
321,Laranjal Paulista,3526407,2021-01-13T00:00:00Z,8,0,13.0,0.14285714285714285
322,Laranjal Paulista,3526407,2021-01-14T00:00:00Z,10,0,12.428571428571429,0.14285714285714285
323,Laranjal Paulista,3526407,2021-01-15T00:00:00Z,21,0,13.428571428571429,0.14285714285714285
324,Laranjal Paulista,3526407,2021-01-16T00:00:00Z,6,0,12.285714285714286,0.14285714285714285
325,Laranjal Paulista,3526407,2021-01-17T00:00:00Z,4,0,10.0,0.0
326,Laranjal Paulista,3526407,2021-01-18T00:00:00Z,16,0,10.285714285714286,0.0
327,Laranjal Paulista,3526407,2021-01-19T00:00:00Z,6,0,10.142857142857142,0.0
328,Laranjal Paulista,3526407,2021-01-20T00:00:00Z,18,0,11.571428571428571,0.0
329,Laranjal Paulista,3526407,2021-01-21T00:00:00Z,21,0,13.142857142857142,0.0
330,Laranjal Paulista,3526407,2021-01-22T00:00:00Z,10,0,11.571428571428571,0.0
331,Laranjal Paulista,3526407,2021-01-23T00:00:00Z,15,0,12.857142857142858,0.0
332,Laranjal Paulista,3526407,2021-01-24T00:00:00Z,8,0,13.428571428571429,0.0
333,Laranjal Paulista,3526407,2021-01-25T00:00:00Z,7,1,12.142857142857142,0.14285714285714285
334,Laranjal Paulista,3526407,2021-01-26T00:00:00Z,3,0,11.714285714285714,0.14285714285714285
335,Laranjal Paulista,3526407,2021-01-27T00:00:00Z,6,0,10.0,0.14285714285714285
336,Laranjal Paulista,3526407,2021-01-28T00:00:00Z,6,0,7.857142857142857,0.14285714285714285
337,Laranjal Paulista,3526407,2021-01-29T00:00:00Z,4,0,7.0,0.14285714285714285
338,Laranjal Paulista,3526407,2021-01-30T00:00:00Z,7,0,5.857142857142857,0.14285714285714285
339,Laranjal Paulista,3526407,2021-01-31T00:00:00Z,6,1,5.571428571428571,0.2857142857142857
340,Laranjal Paulista,3526407,2021-02-01T00:00:00Z,7,0,5.571428571428571,0.14285714285714285
341,Laranjal Paulista,3526407,2021-02-02T00:00:00Z,8,0,6.285714285714286,0.14285714285714285
342,Laranjal Paulista,3526407,2021-02-03T00:00:00Z,7,0,6.428571428571429,0.14285714285714285
343,Laranjal Paulista,3526407,2021-02-04T00:00:00Z,18,1,8.142857142857142,0.2857142857142857
344,Laranjal Paulista,3526407,2021-02-05T00:00:00Z,19,0,10.285714285714286,0.2857142857142857
345,Laranjal Paulista,3526407,2021-02-06T00:00:00Z,12,0,11.0,0.2857142857142857
346,Laranjal Paulista,3526407,2021-02-07T00:00:00Z,13,1,12.0,0.2857142857142857
347,Laranjal Paulista,3526407,2021-02-08T00:00:00Z,13,1,12.857142857142858,0.42857142857142855
348,Laranjal Paulista,3526407,2021-02-09T00:00:00Z,3,0,12.142857142857142,0.42857142857142855
349,Laranjal Paulista,3526407,2021-02-10T00:00:00Z,11,0,12.714285714285714,0.42857142857142855
350,Laranjal Paulista,3526407,2021-02-11T00:00:00Z,2,0,10.428571428571429,0.2857142857142857
351,Laranjal Paulista,3526407,2021-02-12T00:00:00Z,7,0,8.714285714285714,0.2857142857142857
352,Laranjal Paulista,3526407,2021-02-13T00:00:00Z,7,1,8.0,0.42857142857142855
353,Laranjal Paulista,3526407,2021-02-14T00:00:00Z,6,0,7.0,0.2857142857142857
354,Laranjal Paulista,3526407,2021-02-15T00:00:00Z,13,0,7.0,0.14285714285714285
355,Laranjal Paulista,3526407,2021-02-16T00:00:00Z,5,0,7.285714285714286,0.14285714285714285
356,Laranjal Paulista,3526407,2021-02-17T00:00:00Z,2,0,6.0,0.14285714285714285
357,Laranjal Paulista,3526407,2021-02-18T00:00:00Z,15,0,7.857142857142857,0.14285714285714285
358,Laranjal Paulista,3526407,2021-02-19T00:00:00Z,10,1,8.285714285714286,0.2857142857142857
359,Laranjal Paulista,3526407,2021-02-20T00:00:00Z,7,0,8.285714285714286,0.14285714285714285
360,Laranjal Paulista,3526407,2021-02-21T00:00:00Z,9,1,8.714285714285714,0.2857142857142857
361,Laranjal Paulista,3526407,2021-02-22T00:00:00Z,11,0,8.428571428571429,0.2857142857142857
362,Laranjal Paulista,3526407,2021-02-23T00:00:00Z,6,1,8.571428571428571,0.42857142857142855
363,Laranjal Paulista,3526407,2021-02-24T00:00:00Z,3,0,8.714285714285714,0.42857142857142855
364,Laranjal Paulista,3526407,2021-02-25T00:00:00Z,10,0,8.0,0.42857142857142855
365,Laranjal Paulista,3526407,2021-02-26T00:00:00Z,24,0,10.0,0.2857142857142857
366,Laranjal Paulista,3526407,2021-02-27T00:00:00Z,20,2,11.857142857142858,0.5714285714285714
367,Laranjal Paulista,3526407,2021-02-28T00:00:00Z,18,0,13.142857142857142,0.42857142857142855
368,Laranjal Paulista,3526407,2021-03-01T00:00:00Z,27,0,15.428571428571429,0.42857142857142855
369,Laranjal Paulista,3526407,2021-03-02T00:00:00Z,18,2,17.142857142857142,0.5714285714285714
370,Laranjal Paulista,3526407,2021-03-03T00:00:00Z,11,0,18.285714285714285,0.5714285714285714
371,Laranjal Paulista,3526407,2021-03-04T00:00:00Z,28,1,20.857142857142858,0.7142857142857143
372,Laranjal Paulista,3526407,2021-03-05T00:00:00Z,28,0,21.428571428571427,0.7142857142857143
373,Laranjal Paulista,3526407,2021-03-06T00:00:00Z,20,0,21.428571428571427,0.42857142857142855
374,Laranjal Paulista,3526407,2021-03-07T00:00:00Z,19,0,21.571428571428573,0.42857142857142855
375,Laranjal Paulista,3526407,2021-03-08T00:00:00Z,22,1,20.857142857142858,0.5714285714285714
376,Laranjal Paulista,3526407,2021-03-09T00:00:00Z,12,1,20.0,0.42857142857142855
377,Laranjal Paulista,3526407,2021-03-10T00:00:00Z,24,2,21.857142857142858,0.7142857142857143
378,Laranjal Paulista,3526407,2021-03-11T00:00:00Z,9,0,19.142857142857142,0.5714285714285714
379,Laranjal Paulista,3526407,2021-03-12T00:00:00Z,24,0,18.571428571428573,0.5714285714285714
380,Laranjal Paulista,3526407,2021-03-13T00:00:00Z,15,1,17.857142857142858,0.7142857142857143
381,Laranjal Paulista,3526407,2021-03-14T00:00:00Z,7,2,16.142857142857142,1.0
382,Laranjal Paulista,3526407,2021-03-15T00:00:00Z,17,1,15.428571428571429,1.0
383,Laranjal Paulista,3526407,2021-03-16T00:00:00Z,14,2,15.714285714285714,1.1428571428571428
384,Laranjal Paulista,3526407,2021-03-17T00:00:00Z,11,0,13.857142857142858,0.8571428571428571
385,Laranjal Paulista,3526407,2021-03-18T00:00:00Z,24,0,16.0,0.8571428571428571
386,Laranjal Paulista,3526407,2021-03-19T00:00:00Z,25,2,16.142857142857142,1.1428571428571428
387,Laranjal Paulista,3526407,2021-03-20T00:00:00Z,45,1,20.428571428571427,1.1428571428571428
388,Laranjal Paulista,3526407,2021-03-21T00:00:00Z,15,4,21.571428571428573,1.4285714285714286
389,Laranjal Paulista,3526407,2021-03-22T00:00:00Z,19,0,21.857142857142858,1.2857142857142858
390,Laranjal Paulista,3526407,2021-03-23T00:00:00Z,22,0,23.0,1.0
391,Laranjal Paulista,3526407,2021-03-24T00:00:00Z,10,1,22.857142857142858,1.1428571428571428
392,Laranjal Paulista,3526407,2021-03-25T00:00:00Z,26,0,23.142857142857142,1.1428571428571428
393,Laranjal Paulista,3526407,2021-03-26T00:00:00Z,21,0,22.571428571428573,0.8571428571428571
394,Laranjal Paulista,3526407,2021-03-27T00:00:00Z,15,2,18.285714285714285,1.0
395,Laranjal Paulista,3526407,2021-03-28T00:00:00Z,22,0,19.285714285714285,0.42857142857142855
396,Laranjal Paulista,3526407,2021-03-29T00:00:00Z,17,1,19.0,0.5714285714285714
397,Laranjal Paulista,3526407,2021-03-30T00:00:00Z,12,1,17.571428571428573,0.7142857142857143
398,Laranjal Paulista,3526407,2021-03-31T00:00:00Z,21,1,19.142857142857142,0.7142857142857143
399,Laranjal Paulista,3526407,2021-04-01T00:00:00Z,27,1,19.285714285714285,0.8571428571428571
400,Laranjal Paulista,3526407,2021-04-02T00:00:00Z,17,0,18.714285714285715,0.8571428571428571
401,Laranjal Paulista,3526407,2021-04-03T00:00:00Z,24,1,20.0,0.7142857142857143
402,Laranjal Paulista,3526407,2021-04-04T00:00:00Z,18,0,19.428571428571427,0.7142857142857143
403,Laranjal Paulista,3526407,2021-04-05T00:00:00Z,30,1,21.285714285714285,0.7142857142857143
404,Laranjal Paulista,3526407,2021-04-06T00:00:00Z,18,1,22.142857142857142,0.7142857142857143
405,Laranjal Paulista,3526407,2021-04-07T00:00:00Z,15,1,21.285714285714285,0.7142857142857143
406,Laranjal Paulista,3526407,2021-04-08T00:00:00Z,17,0,19.857142857142858,0.5714285714285714
407,Laranjal Paulista,3526407,2021-04-09T00:00:00Z,22,1,20.571428571428573,0.7142857142857143
408,Laranjal Paulista,3526407,2021-04-10T00:00:00Z,41,1,23.0,0.7142857142857143
409,Laranjal Paulista,3526407,2021-04-11T00:00:00Z,21,1,23.428571428571427,0.8571428571428571
410,Laranjal Paulista,3526407,2021-04-12T00:00:00Z,27,1,23.0,0.8571428571428571
411,Laranjal Paulista,3526407,2021-04-13T00:00:00Z,20,0,23.285714285714285,0.7142857142857143
412,Laranjal Paulista,3526407,2021-04-14T00:00:00Z,22,0,24.285714285714285,0.5714285714285714
413,Laranjal Paulista,3526407,2021-04-15T00:00:00Z,34,0,26.714285714285715,0.5714285714285714
414,Laranjal Paulista,3526407,2021-04-16T00:00:00Z,20,1,26.428571428571427,0.5714285714285714
415,Laranjal Paulista,3526407,2021-04-17T00:00:00Z,36,2,25.714285714285715,0.7142857142857143
416,Laranjal Paulista,3526407,2021-04-18T00:00:00Z,35,1,27.714285714285715,0.7142857142857143
417,Laranjal Paulista,3526407,2021-04-19T00:00:00Z,50,2,31.0,0.8571428571428571
418,Laranjal Paulista,3526407,2021-04-20T00:00:00Z,40,2,33.857142857142854,1.1428571428571428
419,Laranjal Paulista,3526407,2021-04-21T00:00:00Z,24,0,34.142857142857146,1.1428571428571428
420,Laranjal Paulista,3526407,2021-04-22T00:00:00Z,62,1,38.142857142857146,1.2857142857142858
421,Laranjal Paulista,3526407,2021-04-23T00:00:00Z,78,2,46.42857142857143,1.4285714285714286
422,Laranjal Paulista,3526407,2021-04-24T00:00:00Z,41,2,47.142857142857146,1.4285714285714286
423,Laranjal Paulista,3526407,2021-04-25T00:00:00Z,32,3,46.714285714285715,1.7142857142857142
424,Laranjal Paulista,3526407,2021-04-26T00:00:00Z,32,1,44.142857142857146,1.5714285714285714
425,Laranjal Paulista,3526407,2021-04-27T00:00:00Z,24,1,41.857142857142854,1.4285714285714286
426,Laranjal Paulista,3526407,2021-04-28T00:00:00Z,26,1,42.142857142857146,1.5714285714285714
427,Laranjal Paulista,3526407,2021-04-29T00:00:00Z,46,2,39.857142857142854,1.7142857142857142
428,Laranjal Paulista,3526407,2021-04-30T00:00:00Z,75,4,39.42857142857143,2.0
429,Laranjal Paulista,3526407,2021-05-01T00:00:00Z,40,1,39.285714285714285,1.8571428571428572
430,Laranjal Paulista,3526407,2021-05-02T00:00:00Z,24,0,38.142857142857146,1.4285714285714286
431,Laranjal Paulista,3526407,2021-05-03T00:00:00Z,42,2,39.57142857142857,1.5714285714285714
432,Laranjal Paulista,3526407,2021-05-04T00:00:00Z,19,0,38.857142857142854,1.4285714285714286
433,Laranjal Paulista,3526407,2021-05-05T00:00:00Z,28,2,39.142857142857146,1.5714285714285714
434,Laranjal Paulista,3526407,2021-05-06T00:00:00Z,20,0,35.42857142857143,1.2857142857142858
435,Laranjal Paulista,3526407,2021-05-07T00:00:00Z,33,0,29.428571428571427,0.7142857142857143
436,Laranjal Paulista,3526407,2021-05-08T00:00:00Z,35,0,28.714285714285715,0.5714285714285714
437,Laranjal Paulista,3526407,2021-05-09T00:00:00Z,19,2,28.0,0.8571428571428571
438,Laranjal Paulista,3526407,2021-05-10T00:00:00Z,57,2,30.142857142857142,0.8571428571428571
439,Laranjal Paulista,3526407,2021-05-11T00:00:00Z,7,0,28.428571428571427,0.8571428571428571
440,Laranjal Paulista,3526407,2021-05-12T00:00:00Z,15,0,26.571428571428573,0.5714285714285714
441,Laranjal Paulista,3526407,2021-05-13T00:00:00Z,14,0,25.714285714285715,0.5714285714285714
442,Laranjal Paulista,3526407,2021-05-14T00:00:00Z,27,1,24.857142857142858,0.7142857142857143
443,Laranjal Paulista,3526407,2021-05-15T00:00:00Z,31,2,24.285714285714285,1.0
444,Laranjal Paulista,3526407,2021-05-16T00:00:00Z,4,0,22.142857142857142,0.7142857142857143
445,Laranjal Paulista,3526407,2021-05-17T00:00:00Z,20,1,16.857142857142858,0.5714285714285714
446,Laranjal Paulista,3526407,2021-05-18T00:00:00Z,10,0,17.285714285714285,0.5714285714285714
447,Laranjal Paulista,3526407,2021-05-19T00:00:00Z,23,1,18.428571428571427,0.7142857142857143
448,Laranjal Paulista,3526407,2021-05-20T00:00:00Z,50,1,23.571428571428573,0.8571428571428571
449,Laranjal Paulista,3526407,2021-05-21T00:00:00Z,20,0,22.571428571428573,0.7142857142857143
450,Laranjal Paulista,3526407,2021-05-22T00:00:00Z,25,1,21.714285714285715,0.5714285714285714
451,Laranjal Paulista,3526407,2021-05-23T00:00:00Z,15,2,23.285714285714285,0.8571428571428571
452,Laranjal Paulista,3526407,2021-05-24T00:00:00Z,22,2,23.571428571428573,1.0
453,Laranjal Paulista,3526407,2021-05-25T00:00:00Z,13,0,24.0,1.0
454,Laranjal Paulista,3526407,2021-05-26T00:00:00Z,22,1,23.857142857142858,1.0
455,Laranjal Paulista,3526407,2021-05-27T00:00:00Z,14,1,18.714285714285715,1.0
456,Laranjal Paulista,3526407,2021-05-28T00:00:00Z,27,1,19.714285714285715,1.1428571428571428
457,Laranjal Paulista,3526407,2021-05-29T00:00:00Z,20,0,19.0,1.0
458,Laranjal Paulista,3526407,2021-05-30T00:00:00Z,12,0,18.571428571428573,0.7142857142857143
459,Laranjal Paulista,3526407,2021-05-31T00:00:00Z,5,0,16.142857142857142,0.42857142857142855
460,Laranjal Paulista,3526407,2021-06-01T00:00:00Z,18,1,16.857142857142858,0.5714285714285714
461,Laranjal Paulista,3526407,2021-06-02T00:00:00Z,6,1,14.571428571428571,0.5714285714285714
462,Laranjal Paulista,3526407,2021-06-03T00:00:00Z,10,0,14.0,0.42857142857142855
463,Laranjal Paulista,3526407,2021-06-04T00:00:00Z,26,0,13.857142857142858,0.2857142857142857
464,Laranjal Paulista,3526407,2021-06-05T00:00:00Z,11,1,12.571428571428571,0.42857142857142855
465,Laranjal Paulista,3526407,2021-06-06T00:00:00Z,10,1,12.285714285714286,0.5714285714285714
466,Laranjal Paulista,3526407,2021-06-07T00:00:00Z,9,0,12.857142857142858,0.5714285714285714
467,Laranjal Paulista,3526407,2021-06-08T00:00:00Z,8,1,11.428571428571429,0.5714285714285714
468,Laranjal Paulista,3526407,2021-06-09T00:00:00Z,8,1,11.714285714285714,0.5714285714285714
469,Laranjal Paulista,3526407,2021-06-10T00:00:00Z,9,0,11.571428571428571,0.5714285714285714
470,Laranjal Paulista,3526407,2021-06-11T00:00:00Z,7,0,8.857142857142858,0.5714285714285714
471,Laranjal Paulista,3526407,2021-06-12T00:00:00Z,15,0,9.428571428571429,0.42857142857142855
472,Laranjal Paulista,3526407,2021-06-13T00:00:00Z,6,0,8.857142857142858,0.2857142857142857
473,Laranjal Paulista,3526407,2021-06-14T00:00:00Z,7,0,8.571428571428571,0.2857142857142857
474,Laranjal Paulista,3526407,2021-06-15T00:00:00Z,4,0,8.0,0.14285714285714285
475,Laranjal Paulista,3526407,2021-06-16T00:00:00Z,6,0,7.714285714285714,0.0
476,Laranjal Paulista,3526407,2021-06-17T00:00:00Z,3,0,6.857142857142857,0.0
477,Laranjal Paulista,3526407,2021-06-18T00:00:00Z,2,0,6.142857142857143,0.0
478,Laranjal Paulista,3526407,2021-06-19T00:00:00Z,8,0,5.142857142857143,0.0
479,Laranjal Paulista,3526407,2021-06-20T00:00:00Z,4,0,4.857142857142857,0.0
480,Laranjal Paulista,3526407,2021-06-21T00:00:00Z,0,0,3.857142857142857,0.0
481,Laranjal Paulista,3526407,2021-06-22T00:00:00Z,0,0,3.2857142857142856,0.0
482,Laranjal Paulista,3526407,2021-06-23T00:00:00Z,1,0,2.5714285714285716,0.0
483,Laranjal Paulista,3526407,2021-06-24T00:00:00Z,1,0,2.2857142857142856,0.0
484,Laranjal Paulista,3526407,2021-06-25T00:00:00Z,4,0,2.5714285714285716,0.0
485,Laranjal Paulista,3526407,2021-06-26T00:00:00Z,1,0,1.5714285714285714,0.0
486,Laranjal Paulista,3526407,2021-06-27T00:00:00Z,0,0,1.0,0.0
487,Laranjal Paulista,3526407,2021-06-28T00:00:00Z,1,0,1.1428571428571428,0.0
488,Laranjal Paulista,3526407,2021-06-29T00:00:00Z,0,0,1.1428571428571428,0.0
489,Laranjal Paulista,3526407,2021-06-30T00:00:00Z,1,0,1.1428571428571428,0.0
490,Laranjal Paulista,3526407,2021-07-01T00:00:00Z,0,0,1.0,0.0
491,Laranjal Paulista,3526407,2021-07-02T00:00:00Z,1,0,0.5714285714285714,0.0
492,Laranjal Paulista,3526407,2021-07-03T00:00:00Z,0,0,0.42857142857142855,0.0
493,Laranjal Paulista,3526407,2021-07-04T00:00:00Z,0,0,0.42857142857142855,0.0
494,Laranjal Paulista,3526407,2021-07-05T00:00:00Z,0,0,0.2857142857142857,0.0
495,Laranjal Paulista,3526407,2021-07-06T00:00:00Z,0,0,0.2857142857142857,0.0
496,Laranjal Paulista,3526407,2021-07-07T00:00:00Z,0,0,0.14285714285714285,0.0
497,Laranjal Paulista,3526407,2021-07-08T00:00:00Z,0,0,0.14285714285714285,0.0
498,Laranjal Paulista,3526407,2021-07-09T00:00:00Z,0,0,0.0,0.0
499,Laranjal Paulista,3526407,2021-07-10T00:00:00Z,0,0,0.0,0.0
500,Laranjal Paulista,3526407,2021-07-11T00:00:00Z,0,0,0.0,0.0
501,Laranjal Paulista,3526407,2021-07-12T00:00:00Z,0,0,0.0,0.0
502,Laranjal Paulista,3526407,2021-07-13T00:00:00Z,0,0,0.0,0.0
503,Laranjal Paulista,3526407,2021-07-14T00:00:00Z,0,0,0.0,0.0
504,Laranjal Paulista,3526407,2021-07-15T00:00:00Z,0,0,0.0,0.0
505,Laranjal Paulista,3526407,2021-07-16T00:00:00Z,0,0,0.0,0.0
506,Laranjal Paulista,3526407,2021-07-17T00:00:00Z,2,1,0.2857142857142857,0.14285714285714285
507,Laranjal Paulista,3526407,2021-07-18T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
508,Laranjal Paulista,3526407,2021-07-19T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
509,Laranjal Paulista,3526407,2021-07-20T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
510,Laranjal Paulista,3526407,2021-07-21T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
511,Laranjal Paulista,3526407,2021-07-22T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
512,Laranjal Paulista,3526407,2021-07-23T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
513,Laranjal Paulista,3526407,2021-07-24T00:00:00Z,0,0,0.0,0.0
514,Laranjal Paulista,3526407,2021-07-25T00:00:00Z,0,0,0.0,0.0
515,Laranjal Paulista,3526407,2021-07-26T00:00:00Z,0,0,0.0,0.0
516,Laranjal Paulista,3526407,2021-07-27T00:00:00Z,1,0,0.14285714285714285,0.0
