,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
311,Aparecida,3502507,2021-01-19T00:00:00Z,14,0,18.571428571428573,0.14285714285714285
312,Aparecida,3502507,2021-01-20T00:00:00Z,23,0,18.571428571428573,0.0
313,Aparecida,3502507,2021-01-21T00:00:00Z,9,1,17.428571428571427,0.14285714285714285
314,Aparecida,3502507,2021-01-22T00:00:00Z,16,0,16.857142857142858,0.14285714285714285
315,Aparecida,3502507,2021-01-23T00:00:00Z,13,0,16.857142857142858,0.14285714285714285
316,Aparecida,3502507,2021-01-24T00:00:00Z,16,1,17.0,0.2857142857142857
317,Aparecida,3502507,2021-01-25T00:00:00Z,26,0,16.714285714285715,0.2857142857142857
318,Aparecida,3502507,2021-01-26T00:00:00Z,5,0,15.428571428571429,0.2857142857142857
319,Aparecida,3502507,2021-01-27T00:00:00Z,5,0,12.857142857142858,0.2857142857142857
320,Aparecida,3502507,2021-01-28T00:00:00Z,10,0,13.0,0.14285714285714285
321,Aparecida,3502507,2021-01-29T00:00:00Z,15,0,12.857142857142858,0.14285714285714285
322,Aparecida,3502507,2021-01-30T00:00:00Z,6,0,11.857142857142858,0.14285714285714285
323,Aparecida,3502507,2021-01-31T00:00:00Z,3,0,10.0,0.0
324,Aparecida,3502507,2021-02-01T00:00:00Z,26,0,10.0,0.0
325,Aparecida,3502507,2021-02-02T00:00:00Z,11,0,10.857142857142858,0.0
326,Aparecida,3502507,2021-02-03T00:00:00Z,12,0,11.857142857142858,0.0
327,Aparecida,3502507,2021-02-04T00:00:00Z,6,0,11.285714285714286,0.0
328,Aparecida,3502507,2021-02-05T00:00:00Z,5,0,9.857142857142858,0.0
329,Aparecida,3502507,2021-02-06T00:00:00Z,12,0,10.714285714285714,0.0
330,Aparecida,3502507,2021-02-07T00:00:00Z,12,0,12.0,0.0
331,Aparecida,3502507,2021-02-08T00:00:00Z,7,0,9.285714285714286,0.0
332,Aparecida,3502507,2021-02-09T00:00:00Z,7,0,8.714285714285714,0.0
333,Aparecida,3502507,2021-02-10T00:00:00Z,7,0,8.0,0.0
334,Aparecida,3502507,2021-02-11T00:00:00Z,5,0,7.857142857142857,0.0
335,Aparecida,3502507,2021-02-12T00:00:00Z,9,0,8.428571428571429,0.0
336,Aparecida,3502507,2021-02-13T00:00:00Z,2,0,7.0,0.0
337,Aparecida,3502507,2021-02-14T00:00:00Z,4,0,5.857142857142857,0.0
338,Aparecida,3502507,2021-02-15T00:00:00Z,8,0,6.0,0.0
339,Aparecida,3502507,2021-02-16T00:00:00Z,7,0,6.0,0.0
340,Aparecida,3502507,2021-02-17T00:00:00Z,7,1,6.0,0.14285714285714285
341,Aparecida,3502507,2021-02-18T00:00:00Z,9,1,6.571428571428571,0.2857142857142857
342,Aparecida,3502507,2021-02-19T00:00:00Z,10,1,6.714285714285714,0.42857142857142855
343,Aparecida,3502507,2021-02-20T00:00:00Z,3,0,6.857142857142857,0.42857142857142855
344,Aparecida,3502507,2021-02-21T00:00:00Z,4,0,6.857142857142857,0.42857142857142855
345,Aparecida,3502507,2021-02-22T00:00:00Z,11,1,7.285714285714286,0.5714285714285714
346,Aparecida,3502507,2021-02-23T00:00:00Z,10,0,7.714285714285714,0.5714285714285714
347,Aparecida,3502507,2021-02-24T00:00:00Z,13,1,8.571428571428571,0.5714285714285714
348,Aparecida,3502507,2021-02-25T00:00:00Z,8,0,8.428571428571429,0.42857142857142855
349,Aparecida,3502507,2021-02-26T00:00:00Z,5,0,7.714285714285714,0.2857142857142857
350,Aparecida,3502507,2021-02-27T00:00:00Z,11,1,8.857142857142858,0.42857142857142855
351,Aparecida,3502507,2021-02-28T00:00:00Z,9,0,9.571428571428571,0.42857142857142855
352,Aparecida,3502507,2021-03-01T00:00:00Z,21,2,11.0,0.5714285714285714
353,Aparecida,3502507,2021-03-02T00:00:00Z,12,1,11.285714285714286,0.7142857142857143
354,Aparecida,3502507,2021-03-03T00:00:00Z,19,0,12.142857142857142,0.5714285714285714
355,Aparecida,3502507,2021-03-04T00:00:00Z,14,1,13.0,0.7142857142857143
356,Aparecida,3502507,2021-03-05T00:00:00Z,22,1,15.428571428571429,0.8571428571428571
357,Aparecida,3502507,2021-03-06T00:00:00Z,8,0,15.0,0.7142857142857143
358,Aparecida,3502507,2021-03-07T00:00:00Z,13,1,15.571428571428571,0.8571428571428571
359,Aparecida,3502507,2021-03-08T00:00:00Z,19,2,15.285714285714286,0.8571428571428571
360,Aparecida,3502507,2021-03-09T00:00:00Z,7,0,14.571428571428571,0.7142857142857143
361,Aparecida,3502507,2021-03-10T00:00:00Z,18,1,14.428571428571429,0.8571428571428571
362,Aparecida,3502507,2021-03-11T00:00:00Z,7,0,13.428571428571429,0.7142857142857143
363,Aparecida,3502507,2021-03-12T00:00:00Z,7,1,11.285714285714286,0.7142857142857143
364,Aparecida,3502507,2021-03-13T00:00:00Z,7,0,11.142857142857142,0.7142857142857143
365,Aparecida,3502507,2021-03-14T00:00:00Z,9,1,10.571428571428571,0.7142857142857143
366,Aparecida,3502507,2021-03-15T00:00:00Z,10,2,9.285714285714286,0.7142857142857143
367,Aparecida,3502507,2021-03-16T00:00:00Z,10,2,9.714285714285714,1.0
368,Aparecida,3502507,2021-03-17T00:00:00Z,13,2,9.0,1.1428571428571428
369,Aparecida,3502507,2021-03-18T00:00:00Z,4,1,8.571428571428571,1.2857142857142858
370,Aparecida,3502507,2021-03-19T00:00:00Z,6,0,8.428571428571429,1.1428571428571428
371,Aparecida,3502507,2021-03-20T00:00:00Z,8,0,8.571428571428571,1.1428571428571428
372,Aparecida,3502507,2021-03-21T00:00:00Z,5,0,8.0,1.0
373,Aparecida,3502507,2021-03-22T00:00:00Z,4,1,7.142857142857143,0.8571428571428571
374,Aparecida,3502507,2021-03-23T00:00:00Z,6,0,6.571428571428571,0.5714285714285714
375,Aparecida,3502507,2021-03-24T00:00:00Z,4,1,5.285714285714286,0.42857142857142855
376,Aparecida,3502507,2021-03-25T00:00:00Z,12,1,6.428571428571429,0.42857142857142855
377,Aparecida,3502507,2021-03-26T00:00:00Z,6,2,6.428571428571429,0.7142857142857143
378,Aparecida,3502507,2021-03-27T00:00:00Z,6,0,6.142857142857143,0.7142857142857143
379,Aparecida,3502507,2021-03-28T00:00:00Z,4,1,6.0,0.8571428571428571
380,Aparecida,3502507,2021-03-29T00:00:00Z,7,1,6.428571428571429,0.8571428571428571
381,Aparecida,3502507,2021-03-30T00:00:00Z,7,2,6.571428571428571,1.1428571428571428
382,Aparecida,3502507,2021-03-31T00:00:00Z,4,0,6.571428571428571,1.0
383,Aparecida,3502507,2021-04-01T00:00:00Z,7,0,5.857142857142857,0.8571428571428571
384,Aparecida,3502507,2021-04-02T00:00:00Z,5,0,5.714285714285714,0.5714285714285714
385,Aparecida,3502507,2021-04-03T00:00:00Z,4,0,5.428571428571429,0.5714285714285714
386,Aparecida,3502507,2021-04-04T00:00:00Z,6,1,5.714285714285714,0.5714285714285714
387,Aparecida,3502507,2021-04-05T00:00:00Z,1,0,4.857142857142857,0.42857142857142855
388,Aparecida,3502507,2021-04-06T00:00:00Z,1,0,4.0,0.14285714285714285
389,Aparecida,3502507,2021-04-07T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
390,Aparecida,3502507,2021-04-08T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
391,Aparecida,3502507,2021-04-09T00:00:00Z,4,1,2.7142857142857144,0.2857142857142857
392,Aparecida,3502507,2021-04-10T00:00:00Z,6,0,3.0,0.2857142857142857
393,Aparecida,3502507,2021-04-11T00:00:00Z,6,1,3.0,0.2857142857142857
394,Aparecida,3502507,2021-04-12T00:00:00Z,6,0,3.7142857142857144,0.2857142857142857
395,Aparecida,3502507,2021-04-13T00:00:00Z,4,0,4.142857142857143,0.2857142857142857
396,Aparecida,3502507,2021-04-14T00:00:00Z,5,0,4.571428571428571,0.2857142857142857
397,Aparecida,3502507,2021-04-15T00:00:00Z,6,2,5.285714285714286,0.5714285714285714
398,Aparecida,3502507,2021-04-16T00:00:00Z,5,1,5.428571428571429,0.5714285714285714
399,Aparecida,3502507,2021-04-17T00:00:00Z,3,0,5.0,0.5714285714285714
400,Aparecida,3502507,2021-04-18T00:00:00Z,3,3,4.571428571428571,0.8571428571428571
401,Aparecida,3502507,2021-04-19T00:00:00Z,1,0,3.857142857142857,0.8571428571428571
402,Aparecida,3502507,2021-04-20T00:00:00Z,4,0,3.857142857142857,0.8571428571428571
403,Aparecida,3502507,2021-04-21T00:00:00Z,3,0,3.5714285714285716,0.8571428571428571
404,Aparecida,3502507,2021-04-22T00:00:00Z,2,0,3.0,0.5714285714285714
405,Aparecida,3502507,2021-04-23T00:00:00Z,2,0,2.5714285714285716,0.42857142857142855
406,Aparecida,3502507,2021-04-24T00:00:00Z,3,0,2.5714285714285716,0.42857142857142855
407,Aparecida,3502507,2021-04-25T00:00:00Z,4,0,2.7142857142857144,0.0
408,Aparecida,3502507,2021-04-26T00:00:00Z,3,0,3.0,0.0
409,Aparecida,3502507,2021-04-27T00:00:00Z,2,0,2.7142857142857144,0.0
410,Aparecida,3502507,2021-04-28T00:00:00Z,4,0,2.857142857142857,0.0
411,Aparecida,3502507,2021-04-29T00:00:00Z,6,0,3.4285714285714284,0.0
412,Aparecida,3502507,2021-04-30T00:00:00Z,3,1,3.5714285714285716,0.14285714285714285
413,Aparecida,3502507,2021-05-01T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
414,Aparecida,3502507,2021-05-02T00:00:00Z,2,1,3.0,0.2857142857142857
415,Aparecida,3502507,2021-05-03T00:00:00Z,7,1,3.5714285714285716,0.42857142857142855
416,Aparecida,3502507,2021-05-04T00:00:00Z,2,0,3.5714285714285716,0.42857142857142855
417,Aparecida,3502507,2021-05-05T00:00:00Z,4,0,3.5714285714285716,0.42857142857142855
418,Aparecida,3502507,2021-05-06T00:00:00Z,2,0,3.0,0.42857142857142855
419,Aparecida,3502507,2021-05-07T00:00:00Z,0,0,2.5714285714285716,0.2857142857142857
420,Aparecida,3502507,2021-05-08T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
421,Aparecida,3502507,2021-05-09T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
422,Aparecida,3502507,2021-05-10T00:00:00Z,4,1,2.2857142857142856,0.14285714285714285
423,Aparecida,3502507,2021-05-11T00:00:00Z,0,0,2.0,0.14285714285714285
424,Aparecida,3502507,2021-05-12T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
425,Aparecida,3502507,2021-05-13T00:00:00Z,3,1,2.0,0.2857142857142857
426,Aparecida,3502507,2021-05-14T00:00:00Z,7,1,3.0,0.42857142857142855
427,Aparecida,3502507,2021-05-15T00:00:00Z,3,1,3.142857142857143,0.5714285714285714
428,Aparecida,3502507,2021-05-16T00:00:00Z,4,1,3.4285714285714284,0.7142857142857143
429,Aparecida,3502507,2021-05-17T00:00:00Z,3,0,3.2857142857142856,0.5714285714285714
430,Aparecida,3502507,2021-05-18T00:00:00Z,2,1,3.5714285714285716,0.7142857142857143
431,Aparecida,3502507,2021-05-19T00:00:00Z,3,0,3.5714285714285716,0.7142857142857143
432,Aparecida,3502507,2021-05-20T00:00:00Z,1,0,3.2857142857142856,0.5714285714285714
433,Aparecida,3502507,2021-05-21T00:00:00Z,5,1,3.0,0.5714285714285714
434,Aparecida,3502507,2021-05-22T00:00:00Z,3,0,3.0,0.42857142857142855
435,Aparecida,3502507,2021-05-23T00:00:00Z,5,1,3.142857142857143,0.42857142857142855
436,Aparecida,3502507,2021-05-24T00:00:00Z,7,1,3.7142857142857144,0.5714285714285714
437,Aparecida,3502507,2021-05-25T00:00:00Z,4,0,4.0,0.42857142857142855
438,Aparecida,3502507,2021-05-26T00:00:00Z,2,0,3.857142857142857,0.42857142857142855
439,Aparecida,3502507,2021-05-27T00:00:00Z,3,0,4.142857142857143,0.42857142857142855
440,Aparecida,3502507,2021-05-28T00:00:00Z,2,0,3.7142857142857144,0.2857142857142857
441,Aparecida,3502507,2021-05-29T00:00:00Z,2,1,3.5714285714285716,0.42857142857142855
442,Aparecida,3502507,2021-05-30T00:00:00Z,1,0,3.0,0.2857142857142857
443,Aparecida,3502507,2021-05-31T00:00:00Z,3,1,2.4285714285714284,0.2857142857142857
444,Aparecida,3502507,2021-06-01T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
445,Aparecida,3502507,2021-06-02T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
446,Aparecida,3502507,2021-06-03T00:00:00Z,2,0,2.0,0.2857142857142857
447,Aparecida,3502507,2021-06-04T00:00:00Z,1,1,1.8571428571428572,0.42857142857142855
448,Aparecida,3502507,2021-06-05T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
449,Aparecida,3502507,2021-06-06T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
450,Aparecida,3502507,2021-06-07T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
451,Aparecida,3502507,2021-06-08T00:00:00Z,2,1,1.7142857142857142,0.2857142857142857
452,Aparecida,3502507,2021-06-09T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
453,Aparecida,3502507,2021-06-10T00:00:00Z,5,1,2.142857142857143,0.42857142857142855
454,Aparecida,3502507,2021-06-11T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
455,Aparecida,3502507,2021-06-12T00:00:00Z,4,1,2.5714285714285716,0.42857142857142855
456,Aparecida,3502507,2021-06-13T00:00:00Z,3,2,2.857142857142857,0.7142857142857143
457,Aparecida,3502507,2021-06-14T00:00:00Z,3,1,3.0,0.8571428571428571
458,Aparecida,3502507,2021-06-15T00:00:00Z,4,0,3.2857142857142856,0.7142857142857143
459,Aparecida,3502507,2021-06-16T00:00:00Z,3,0,3.4285714285714284,0.7142857142857143
460,Aparecida,3502507,2021-06-17T00:00:00Z,6,1,3.5714285714285716,0.7142857142857143
461,Aparecida,3502507,2021-06-18T00:00:00Z,4,0,3.857142857142857,0.7142857142857143
462,Aparecida,3502507,2021-06-19T00:00:00Z,3,0,3.7142857142857144,0.5714285714285714
463,Aparecida,3502507,2021-06-20T00:00:00Z,3,1,3.7142857142857144,0.42857142857142855
464,Aparecida,3502507,2021-06-21T00:00:00Z,3,0,3.7142857142857144,0.2857142857142857
465,Aparecida,3502507,2021-06-22T00:00:00Z,5,0,3.857142857142857,0.2857142857142857
466,Aparecida,3502507,2021-06-23T00:00:00Z,6,0,4.285714285714286,0.2857142857142857
467,Aparecida,3502507,2021-06-24T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
468,Aparecida,3502507,2021-06-25T00:00:00Z,8,0,5.0,0.14285714285714285
469,Aparecida,3502507,2021-06-26T00:00:00Z,6,1,5.428571428571429,0.2857142857142857
470,Aparecida,3502507,2021-06-27T00:00:00Z,7,0,6.0,0.14285714285714285
471,Aparecida,3502507,2021-06-28T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
472,Aparecida,3502507,2021-06-29T00:00:00Z,4,0,6.428571428571429,0.14285714285714285
473,Aparecida,3502507,2021-06-30T00:00:00Z,3,0,6.0,0.14285714285714285
474,Aparecida,3502507,2021-07-01T00:00:00Z,6,0,5.857142857142857,0.14285714285714285
475,Aparecida,3502507,2021-07-02T00:00:00Z,8,0,5.857142857142857,0.14285714285714285
476,Aparecida,3502507,2021-07-03T00:00:00Z,7,1,6.0,0.14285714285714285
477,Aparecida,3502507,2021-07-04T00:00:00Z,9,0,6.285714285714286,0.14285714285714285
478,Aparecida,3502507,2021-07-05T00:00:00Z,16,0,7.571428571428571,0.14285714285714285
479,Aparecida,3502507,2021-07-06T00:00:00Z,10,0,8.428571428571429,0.14285714285714285
480,Aparecida,3502507,2021-07-07T00:00:00Z,8,0,9.142857142857142,0.14285714285714285
481,Aparecida,3502507,2021-07-08T00:00:00Z,7,0,9.285714285714286,0.14285714285714285
482,Aparecida,3502507,2021-07-09T00:00:00Z,6,0,9.0,0.14285714285714285
483,Aparecida,3502507,2021-07-10T00:00:00Z,7,0,9.0,0.0
484,Aparecida,3502507,2021-07-11T00:00:00Z,5,0,8.428571428571429,0.0
485,Aparecida,3502507,2021-07-12T00:00:00Z,3,0,6.571428571428571,0.0
486,Aparecida,3502507,2021-07-13T00:00:00Z,7,0,6.142857142857143,0.0
487,Aparecida,3502507,2021-07-14T00:00:00Z,2,0,5.285714285714286,0.0
488,Aparecida,3502507,2021-07-15T00:00:00Z,8,0,5.428571428571429,0.0
489,Aparecida,3502507,2021-07-16T00:00:00Z,5,0,5.285714285714286,0.0
490,Aparecida,3502507,2021-07-17T00:00:00Z,3,0,4.714285714285714,0.0
491,Aparecida,3502507,2021-07-18T00:00:00Z,2,0,4.285714285714286,0.0
492,Aparecida,3502507,2021-07-19T00:00:00Z,3,0,4.285714285714286,0.0
493,Aparecida,3502507,2021-07-20T00:00:00Z,3,0,3.7142857142857144,0.0
494,Aparecida,3502507,2021-07-21T00:00:00Z,3,0,3.857142857142857,0.0
495,Aparecida,3502507,2021-07-22T00:00:00Z,1,0,2.857142857142857,0.0
496,Aparecida,3502507,2021-07-23T00:00:00Z,1,0,2.2857142857142856,0.0
497,Aparecida,3502507,2021-07-24T00:00:00Z,1,0,2.0,0.0
