,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
335,Iporanga,3521200,2021-01-08T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
336,Iporanga,3521200,2021-01-09T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
337,Iporanga,3521200,2021-01-10T00:00:00Z,5,0,2.4285714285714284,0.0
338,Iporanga,3521200,2021-01-11T00:00:00Z,12,0,3.2857142857142856,0.0
339,Iporanga,3521200,2021-01-12T00:00:00Z,3,0,3.2857142857142856,0.0
340,Iporanga,3521200,2021-01-13T00:00:00Z,5,0,4.0,0.0
341,Iporanga,3521200,2021-01-14T00:00:00Z,2,0,4.0,0.0
342,Iporanga,3521200,2021-01-15T00:00:00Z,1,0,4.0,0.0
343,Iporanga,3521200,2021-01-16T00:00:00Z,1,0,4.142857142857143,0.0
344,Iporanga,3521200,2021-01-17T00:00:00Z,0,0,3.4285714285714284,0.0
345,Iporanga,3521200,2021-01-18T00:00:00Z,1,0,1.8571428571428572,0.0
346,Iporanga,3521200,2021-01-19T00:00:00Z,0,0,1.4285714285714286,0.0
347,Iporanga,3521200,2021-01-20T00:00:00Z,0,0,0.7142857142857143,0.0
348,Iporanga,3521200,2021-01-21T00:00:00Z,0,0,0.42857142857142855,0.0
349,Iporanga,3521200,2021-01-22T00:00:00Z,0,0,0.2857142857142857,0.0
350,Iporanga,3521200,2021-01-23T00:00:00Z,2,0,0.42857142857142855,0.0
351,Iporanga,3521200,2021-01-24T00:00:00Z,2,0,0.7142857142857143,0.0
352,Iporanga,3521200,2021-01-25T00:00:00Z,0,0,0.5714285714285714,0.0
353,Iporanga,3521200,2021-01-26T00:00:00Z,1,0,0.7142857142857143,0.0
354,Iporanga,3521200,2021-01-27T00:00:00Z,4,0,1.2857142857142858,0.0
355,Iporanga,3521200,2021-01-28T00:00:00Z,1,0,1.4285714285714286,0.0
356,Iporanga,3521200,2021-01-29T00:00:00Z,0,0,1.4285714285714286,0.0
357,Iporanga,3521200,2021-01-30T00:00:00Z,3,0,1.5714285714285714,0.0
358,Iporanga,3521200,2021-01-31T00:00:00Z,0,0,1.2857142857142858,0.0
359,Iporanga,3521200,2021-02-01T00:00:00Z,2,0,1.5714285714285714,0.0
360,Iporanga,3521200,2021-02-02T00:00:00Z,0,0,1.4285714285714286,0.0
361,Iporanga,3521200,2021-02-03T00:00:00Z,1,0,1.0,0.0
362,Iporanga,3521200,2021-02-04T00:00:00Z,1,0,1.0,0.0
363,Iporanga,3521200,2021-02-05T00:00:00Z,3,0,1.4285714285714286,0.0
364,Iporanga,3521200,2021-02-06T00:00:00Z,1,0,1.1428571428571428,0.0
365,Iporanga,3521200,2021-02-07T00:00:00Z,0,0,1.1428571428571428,0.0
366,Iporanga,3521200,2021-02-08T00:00:00Z,1,0,1.0,0.0
367,Iporanga,3521200,2021-02-09T00:00:00Z,0,0,1.0,0.0
368,Iporanga,3521200,2021-02-10T00:00:00Z,1,0,1.0,0.0
369,Iporanga,3521200,2021-02-11T00:00:00Z,1,0,1.0,0.0
370,Iporanga,3521200,2021-02-12T00:00:00Z,2,0,0.8571428571428571,0.0
371,Iporanga,3521200,2021-02-13T00:00:00Z,0,0,0.7142857142857143,0.0
372,Iporanga,3521200,2021-02-14T00:00:00Z,1,0,0.8571428571428571,0.0
373,Iporanga,3521200,2021-02-15T00:00:00Z,0,0,0.7142857142857143,0.0
374,Iporanga,3521200,2021-02-16T00:00:00Z,1,0,0.8571428571428571,0.0
375,Iporanga,3521200,2021-02-17T00:00:00Z,0,0,0.7142857142857143,0.0
376,Iporanga,3521200,2021-02-18T00:00:00Z,0,0,0.5714285714285714,0.0
377,Iporanga,3521200,2021-02-19T00:00:00Z,1,0,0.42857142857142855,0.0
378,Iporanga,3521200,2021-02-20T00:00:00Z,1,0,0.5714285714285714,0.0
379,Iporanga,3521200,2021-02-21T00:00:00Z,0,0,0.42857142857142855,0.0
380,Iporanga,3521200,2021-02-22T00:00:00Z,0,0,0.42857142857142855,0.0
381,Iporanga,3521200,2021-02-23T00:00:00Z,1,0,0.42857142857142855,0.0
382,Iporanga,3521200,2021-02-24T00:00:00Z,0,0,0.42857142857142855,0.0
383,Iporanga,3521200,2021-02-25T00:00:00Z,0,0,0.42857142857142855,0.0
384,Iporanga,3521200,2021-02-26T00:00:00Z,0,0,0.2857142857142857,0.0
385,Iporanga,3521200,2021-02-27T00:00:00Z,0,0,0.14285714285714285,0.0
386,Iporanga,3521200,2021-02-28T00:00:00Z,0,0,0.14285714285714285,0.0
387,Iporanga,3521200,2021-03-01T00:00:00Z,1,0,0.2857142857142857,0.0
388,Iporanga,3521200,2021-03-02T00:00:00Z,0,0,0.14285714285714285,0.0
389,Iporanga,3521200,2021-03-03T00:00:00Z,0,0,0.14285714285714285,0.0
390,Iporanga,3521200,2021-03-04T00:00:00Z,0,0,0.14285714285714285,0.0
391,Iporanga,3521200,2021-03-05T00:00:00Z,2,0,0.42857142857142855,0.0
392,Iporanga,3521200,2021-03-06T00:00:00Z,0,0,0.42857142857142855,0.0
393,Iporanga,3521200,2021-03-07T00:00:00Z,0,0,0.42857142857142855,0.0
394,Iporanga,3521200,2021-03-08T00:00:00Z,0,0,0.2857142857142857,0.0
395,Iporanga,3521200,2021-03-09T00:00:00Z,0,0,0.2857142857142857,0.0
396,Iporanga,3521200,2021-03-10T00:00:00Z,0,0,0.2857142857142857,0.0
397,Iporanga,3521200,2021-03-11T00:00:00Z,0,0,0.2857142857142857,0.0
398,Iporanga,3521200,2021-03-12T00:00:00Z,0,0,0.0,0.0
399,Iporanga,3521200,2021-03-13T00:00:00Z,0,0,0.0,0.0
400,Iporanga,3521200,2021-03-14T00:00:00Z,0,0,0.0,0.0
401,Iporanga,3521200,2021-03-15T00:00:00Z,1,0,0.14285714285714285,0.0
402,Iporanga,3521200,2021-03-16T00:00:00Z,3,0,0.5714285714285714,0.0
403,Iporanga,3521200,2021-03-17T00:00:00Z,2,0,0.8571428571428571,0.0
404,Iporanga,3521200,2021-03-18T00:00:00Z,1,0,1.0,0.0
405,Iporanga,3521200,2021-03-19T00:00:00Z,1,0,1.1428571428571428,0.0
406,Iporanga,3521200,2021-03-20T00:00:00Z,0,0,1.1428571428571428,0.0
407,Iporanga,3521200,2021-03-21T00:00:00Z,0,0,1.1428571428571428,0.0
408,Iporanga,3521200,2021-03-22T00:00:00Z,0,0,1.0,0.0
409,Iporanga,3521200,2021-03-23T00:00:00Z,2,0,0.8571428571428571,0.0
410,Iporanga,3521200,2021-03-24T00:00:00Z,1,0,0.7142857142857143,0.0
411,Iporanga,3521200,2021-03-25T00:00:00Z,1,0,0.7142857142857143,0.0
412,Iporanga,3521200,2021-03-26T00:00:00Z,0,0,0.5714285714285714,0.0
413,Iporanga,3521200,2021-03-27T00:00:00Z,4,1,1.1428571428571428,0.14285714285714285
414,Iporanga,3521200,2021-03-28T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
415,Iporanga,3521200,2021-03-29T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
416,Iporanga,3521200,2021-03-30T00:00:00Z,0,0,1.0,0.14285714285714285
417,Iporanga,3521200,2021-03-31T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
418,Iporanga,3521200,2021-04-01T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
419,Iporanga,3521200,2021-04-02T00:00:00Z,1,0,1.0,0.14285714285714285
420,Iporanga,3521200,2021-04-03T00:00:00Z,1,0,0.5714285714285714,0.0
421,Iporanga,3521200,2021-04-04T00:00:00Z,1,0,0.7142857142857143,0.0
422,Iporanga,3521200,2021-04-05T00:00:00Z,1,0,0.7142857142857143,0.0
423,Iporanga,3521200,2021-04-06T00:00:00Z,2,0,1.0,0.0
424,Iporanga,3521200,2021-04-07T00:00:00Z,1,0,1.1428571428571428,0.0
425,Iporanga,3521200,2021-04-08T00:00:00Z,4,0,1.5714285714285714,0.0
426,Iporanga,3521200,2021-04-09T00:00:00Z,1,0,1.5714285714285714,0.0
427,Iporanga,3521200,2021-04-10T00:00:00Z,1,0,1.5714285714285714,0.0
428,Iporanga,3521200,2021-04-11T00:00:00Z,0,0,1.4285714285714286,0.0
429,Iporanga,3521200,2021-04-12T00:00:00Z,0,0,1.2857142857142858,0.0
430,Iporanga,3521200,2021-04-13T00:00:00Z,0,0,1.0,0.0
431,Iporanga,3521200,2021-04-14T00:00:00Z,1,0,1.0,0.0
432,Iporanga,3521200,2021-04-15T00:00:00Z,3,0,0.8571428571428571,0.0
433,Iporanga,3521200,2021-04-16T00:00:00Z,3,0,1.1428571428571428,0.0
434,Iporanga,3521200,2021-04-17T00:00:00Z,0,0,1.0,0.0
435,Iporanga,3521200,2021-04-18T00:00:00Z,0,0,1.0,0.0
436,Iporanga,3521200,2021-04-19T00:00:00Z,0,0,1.0,0.0
437,Iporanga,3521200,2021-04-20T00:00:00Z,0,0,1.0,0.0
438,Iporanga,3521200,2021-04-21T00:00:00Z,1,0,1.0,0.0
439,Iporanga,3521200,2021-04-22T00:00:00Z,1,0,0.7142857142857143,0.0
440,Iporanga,3521200,2021-04-23T00:00:00Z,0,0,0.2857142857142857,0.0
441,Iporanga,3521200,2021-04-24T00:00:00Z,1,0,0.42857142857142855,0.0
442,Iporanga,3521200,2021-04-25T00:00:00Z,0,0,0.42857142857142855,0.0
443,Iporanga,3521200,2021-04-26T00:00:00Z,2,0,0.7142857142857143,0.0
444,Iporanga,3521200,2021-04-27T00:00:00Z,0,0,0.7142857142857143,0.0
445,Iporanga,3521200,2021-04-28T00:00:00Z,1,0,0.7142857142857143,0.0
446,Iporanga,3521200,2021-04-29T00:00:00Z,4,0,1.1428571428571428,0.0
447,Iporanga,3521200,2021-04-30T00:00:00Z,5,0,1.8571428571428572,0.0
448,Iporanga,3521200,2021-05-01T00:00:00Z,6,0,2.5714285714285716,0.0
449,Iporanga,3521200,2021-05-02T00:00:00Z,1,0,2.7142857142857144,0.0
450,Iporanga,3521200,2021-05-03T00:00:00Z,3,0,2.857142857142857,0.0
451,Iporanga,3521200,2021-05-04T00:00:00Z,1,0,3.0,0.0
452,Iporanga,3521200,2021-05-05T00:00:00Z,5,0,3.5714285714285716,0.0
453,Iporanga,3521200,2021-05-06T00:00:00Z,0,0,3.0,0.0
454,Iporanga,3521200,2021-05-07T00:00:00Z,2,0,2.5714285714285716,0.0
455,Iporanga,3521200,2021-05-08T00:00:00Z,2,0,2.0,0.0
456,Iporanga,3521200,2021-05-09T00:00:00Z,0,0,1.8571428571428572,0.0
457,Iporanga,3521200,2021-05-10T00:00:00Z,1,0,1.5714285714285714,0.0
458,Iporanga,3521200,2021-05-11T00:00:00Z,2,0,1.7142857142857142,0.0
459,Iporanga,3521200,2021-05-12T00:00:00Z,3,0,1.4285714285714286,0.0
460,Iporanga,3521200,2021-05-13T00:00:00Z,2,0,1.7142857142857142,0.0
461,Iporanga,3521200,2021-05-14T00:00:00Z,8,0,2.5714285714285716,0.0
462,Iporanga,3521200,2021-05-15T00:00:00Z,5,0,3.0,0.0
463,Iporanga,3521200,2021-05-16T00:00:00Z,11,0,4.571428571428571,0.0
464,Iporanga,3521200,2021-05-17T00:00:00Z,6,0,5.285714285714286,0.0
465,Iporanga,3521200,2021-05-18T00:00:00Z,6,0,5.857142857142857,0.0
466,Iporanga,3521200,2021-05-19T00:00:00Z,7,0,6.428571428571429,0.0
467,Iporanga,3521200,2021-05-20T00:00:00Z,5,0,6.857142857142857,0.0
468,Iporanga,3521200,2021-05-21T00:00:00Z,4,0,6.285714285714286,0.0
469,Iporanga,3521200,2021-05-22T00:00:00Z,4,0,6.142857142857143,0.0
470,Iporanga,3521200,2021-05-23T00:00:00Z,1,0,4.714285714285714,0.0
471,Iporanga,3521200,2021-05-24T00:00:00Z,6,0,4.714285714285714,0.0
472,Iporanga,3521200,2021-05-25T00:00:00Z,3,0,4.285714285714286,0.0
473,Iporanga,3521200,2021-05-26T00:00:00Z,5,0,4.0,0.0
474,Iporanga,3521200,2021-05-27T00:00:00Z,4,0,3.857142857142857,0.0
475,Iporanga,3521200,2021-05-28T00:00:00Z,10,0,4.714285714285714,0.0
476,Iporanga,3521200,2021-05-29T00:00:00Z,2,0,4.428571428571429,0.0
477,Iporanga,3521200,2021-05-30T00:00:00Z,5,0,5.0,0.0
478,Iporanga,3521200,2021-05-31T00:00:00Z,0,0,4.142857142857143,0.0
479,Iporanga,3521200,2021-06-01T00:00:00Z,5,0,4.428571428571429,0.0
480,Iporanga,3521200,2021-06-02T00:00:00Z,3,0,4.142857142857143,0.0
481,Iporanga,3521200,2021-06-03T00:00:00Z,3,0,4.0,0.0
482,Iporanga,3521200,2021-06-04T00:00:00Z,0,0,2.5714285714285716,0.0
483,Iporanga,3521200,2021-06-05T00:00:00Z,1,0,2.4285714285714284,0.0
484,Iporanga,3521200,2021-06-06T00:00:00Z,3,0,2.142857142857143,0.0
485,Iporanga,3521200,2021-06-07T00:00:00Z,7,0,3.142857142857143,0.0
486,Iporanga,3521200,2021-06-08T00:00:00Z,8,0,3.5714285714285716,0.0
487,Iporanga,3521200,2021-06-09T00:00:00Z,1,0,3.2857142857142856,0.0
488,Iporanga,3521200,2021-06-10T00:00:00Z,5,0,3.5714285714285716,0.0
489,Iporanga,3521200,2021-06-11T00:00:00Z,5,0,4.285714285714286,0.0
490,Iporanga,3521200,2021-06-12T00:00:00Z,4,0,4.714285714285714,0.0
491,Iporanga,3521200,2021-06-13T00:00:00Z,1,0,4.428571428571429,0.0
492,Iporanga,3521200,2021-06-14T00:00:00Z,2,0,3.7142857142857144,0.0
493,Iporanga,3521200,2021-06-15T00:00:00Z,1,0,2.7142857142857144,0.0
494,Iporanga,3521200,2021-06-16T00:00:00Z,3,0,3.0,0.0
495,Iporanga,3521200,2021-06-17T00:00:00Z,4,0,2.857142857142857,0.0
496,Iporanga,3521200,2021-06-18T00:00:00Z,0,0,2.142857142857143,0.0
497,Iporanga,3521200,2021-06-19T00:00:00Z,2,0,1.8571428571428572,0.0
498,Iporanga,3521200,2021-06-20T00:00:00Z,0,0,1.7142857142857142,0.0
499,Iporanga,3521200,2021-06-21T00:00:00Z,1,0,1.5714285714285714,0.0
500,Iporanga,3521200,2021-06-22T00:00:00Z,1,0,1.5714285714285714,0.0
501,Iporanga,3521200,2021-06-23T00:00:00Z,2,0,1.4285714285714286,0.0
502,Iporanga,3521200,2021-06-24T00:00:00Z,2,0,1.1428571428571428,0.0
503,Iporanga,3521200,2021-06-25T00:00:00Z,1,0,1.2857142857142858,0.0
504,Iporanga,3521200,2021-06-26T00:00:00Z,0,0,1.0,0.0
505,Iporanga,3521200,2021-06-27T00:00:00Z,0,0,1.0,0.0
506,Iporanga,3521200,2021-06-28T00:00:00Z,1,0,1.0,0.0
507,Iporanga,3521200,2021-06-29T00:00:00Z,0,0,0.8571428571428571,0.0
508,Iporanga,3521200,2021-06-30T00:00:00Z,0,0,0.5714285714285714,0.0
509,Iporanga,3521200,2021-07-01T00:00:00Z,1,0,0.42857142857142855,0.0
510,Iporanga,3521200,2021-07-02T00:00:00Z,0,0,0.2857142857142857,0.0
511,Iporanga,3521200,2021-07-03T00:00:00Z,1,0,0.42857142857142855,0.0
512,Iporanga,3521200,2021-07-04T00:00:00Z,2,0,0.7142857142857143,0.0
513,Iporanga,3521200,2021-07-05T00:00:00Z,1,0,0.7142857142857143,0.0
514,Iporanga,3521200,2021-07-06T00:00:00Z,0,0,0.7142857142857143,0.0
515,Iporanga,3521200,2021-07-07T00:00:00Z,0,0,0.7142857142857143,0.0
516,Iporanga,3521200,2021-07-08T00:00:00Z,0,0,0.5714285714285714,0.0
517,Iporanga,3521200,2021-07-09T00:00:00Z,2,0,0.8571428571428571,0.0
518,Iporanga,3521200,2021-07-10T00:00:00Z,1,0,0.8571428571428571,0.0
519,Iporanga,3521200,2021-07-11T00:00:00Z,0,0,0.5714285714285714,0.0
520,Iporanga,3521200,2021-07-12T00:00:00Z,0,0,0.42857142857142855,0.0
521,Iporanga,3521200,2021-07-13T00:00:00Z,0,0,0.42857142857142855,0.0
522,Iporanga,3521200,2021-07-14T00:00:00Z,0,0,0.42857142857142855,0.0
523,Iporanga,3521200,2021-07-15T00:00:00Z,0,0,0.42857142857142855,0.0
524,Iporanga,3521200,2021-07-16T00:00:00Z,2,0,0.42857142857142855,0.0
525,Iporanga,3521200,2021-07-17T00:00:00Z,1,0,0.42857142857142855,0.0
526,Iporanga,3521200,2021-07-18T00:00:00Z,5,0,1.1428571428571428,0.0
527,Iporanga,3521200,2021-07-19T00:00:00Z,2,0,1.4285714285714286,0.0
528,Iporanga,3521200,2021-07-20T00:00:00Z,0,0,1.4285714285714286,0.0
529,Iporanga,3521200,2021-07-21T00:00:00Z,5,0,2.142857142857143,0.0
530,Iporanga,3521200,2021-07-22T00:00:00Z,6,0,3.0,0.0
531,Iporanga,3521200,2021-07-23T00:00:00Z,1,0,2.857142857142857,0.0
532,Iporanga,3521200,2021-07-24T00:00:00Z,0,0,2.7142857142857144,0.0
533,Iporanga,3521200,2021-07-25T00:00:00Z,1,0,2.142857142857143,0.0
