,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
322,Irapuru,3521606,2021-02-17T00:00:00Z,1,0,1.1428571428571428,0.0
323,Irapuru,3521606,2021-02-18T00:00:00Z,0,0,1.1428571428571428,0.0
324,Irapuru,3521606,2021-02-19T00:00:00Z,4,0,1.5714285714285714,0.0
325,Irapuru,3521606,2021-02-20T00:00:00Z,3,0,1.8571428571428572,0.0
326,Irapuru,3521606,2021-02-21T00:00:00Z,1,0,2.0,0.0
327,Irapuru,3521606,2021-02-22T00:00:00Z,1,0,1.5714285714285714,0.0
328,Irapuru,3521606,2021-02-23T00:00:00Z,0,0,1.4285714285714286,0.0
329,Irapuru,3521606,2021-02-24T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
330,Irapuru,3521606,2021-02-25T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
331,Irapuru,3521606,2021-02-26T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
332,Irapuru,3521606,2021-02-27T00:00:00Z,5,0,2.0,0.14285714285714285
333,Irapuru,3521606,2021-02-28T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
334,Irapuru,3521606,2021-03-01T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
335,Irapuru,3521606,2021-03-02T00:00:00Z,1,1,2.4285714285714284,0.2857142857142857
336,Irapuru,3521606,2021-03-03T00:00:00Z,0,0,2.0,0.14285714285714285
337,Irapuru,3521606,2021-03-04T00:00:00Z,3,1,2.0,0.2857142857142857
338,Irapuru,3521606,2021-03-05T00:00:00Z,3,0,2.2857142857142856,0.2857142857142857
339,Irapuru,3521606,2021-03-06T00:00:00Z,7,1,2.5714285714285716,0.42857142857142855
340,Irapuru,3521606,2021-03-07T00:00:00Z,8,0,3.4285714285714284,0.42857142857142855
341,Irapuru,3521606,2021-03-08T00:00:00Z,5,0,3.857142857142857,0.42857142857142855
342,Irapuru,3521606,2021-03-09T00:00:00Z,8,0,4.857142857142857,0.2857142857142857
343,Irapuru,3521606,2021-03-10T00:00:00Z,10,0,6.285714285714286,0.2857142857142857
344,Irapuru,3521606,2021-03-11T00:00:00Z,11,0,7.428571428571429,0.14285714285714285
345,Irapuru,3521606,2021-03-12T00:00:00Z,9,1,8.285714285714286,0.2857142857142857
346,Irapuru,3521606,2021-03-13T00:00:00Z,10,1,8.714285714285714,0.2857142857142857
347,Irapuru,3521606,2021-03-14T00:00:00Z,8,0,8.714285714285714,0.2857142857142857
348,Irapuru,3521606,2021-03-15T00:00:00Z,13,0,9.857142857142858,0.2857142857142857
349,Irapuru,3521606,2021-03-16T00:00:00Z,9,1,10.0,0.42857142857142855
350,Irapuru,3521606,2021-03-17T00:00:00Z,11,2,10.142857142857142,0.7142857142857143
351,Irapuru,3521606,2021-03-18T00:00:00Z,4,0,9.142857142857142,0.7142857142857143
352,Irapuru,3521606,2021-03-19T00:00:00Z,11,0,9.428571428571429,0.5714285714285714
353,Irapuru,3521606,2021-03-20T00:00:00Z,4,0,8.571428571428571,0.42857142857142855
354,Irapuru,3521606,2021-03-21T00:00:00Z,4,0,8.0,0.42857142857142855
355,Irapuru,3521606,2021-03-22T00:00:00Z,6,1,7.0,0.5714285714285714
356,Irapuru,3521606,2021-03-23T00:00:00Z,2,0,6.0,0.42857142857142855
357,Irapuru,3521606,2021-03-24T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
358,Irapuru,3521606,2021-03-25T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
359,Irapuru,3521606,2021-03-26T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
360,Irapuru,3521606,2021-03-27T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
361,Irapuru,3521606,2021-03-28T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
362,Irapuru,3521606,2021-03-29T00:00:00Z,5,1,3.4285714285714284,0.14285714285714285
363,Irapuru,3521606,2021-03-30T00:00:00Z,7,1,4.142857142857143,0.2857142857142857
364,Irapuru,3521606,2021-03-31T00:00:00Z,2,0,4.142857142857143,0.2857142857142857
365,Irapuru,3521606,2021-04-01T00:00:00Z,3,1,4.142857142857143,0.42857142857142855
366,Irapuru,3521606,2021-04-02T00:00:00Z,8,0,4.571428571428571,0.42857142857142855
367,Irapuru,3521606,2021-04-03T00:00:00Z,9,1,5.428571428571429,0.5714285714285714
368,Irapuru,3521606,2021-04-04T00:00:00Z,2,0,5.142857142857143,0.5714285714285714
369,Irapuru,3521606,2021-04-05T00:00:00Z,4,1,5.0,0.5714285714285714
370,Irapuru,3521606,2021-04-06T00:00:00Z,7,0,5.0,0.42857142857142855
371,Irapuru,3521606,2021-04-07T00:00:00Z,7,2,5.714285714285714,0.7142857142857143
372,Irapuru,3521606,2021-04-08T00:00:00Z,8,0,6.428571428571429,0.5714285714285714
373,Irapuru,3521606,2021-04-09T00:00:00Z,3,0,5.714285714285714,0.5714285714285714
374,Irapuru,3521606,2021-04-10T00:00:00Z,9,0,5.714285714285714,0.42857142857142855
375,Irapuru,3521606,2021-04-11T00:00:00Z,6,0,6.285714285714286,0.42857142857142855
376,Irapuru,3521606,2021-04-12T00:00:00Z,4,0,6.285714285714286,0.2857142857142857
377,Irapuru,3521606,2021-04-13T00:00:00Z,1,0,5.428571428571429,0.2857142857142857
378,Irapuru,3521606,2021-04-14T00:00:00Z,6,0,5.285714285714286,0.0
379,Irapuru,3521606,2021-04-15T00:00:00Z,0,0,4.142857142857143,0.0
380,Irapuru,3521606,2021-04-16T00:00:00Z,4,0,4.285714285714286,0.0
381,Irapuru,3521606,2021-04-17T00:00:00Z,4,1,3.5714285714285716,0.14285714285714285
382,Irapuru,3521606,2021-04-18T00:00:00Z,8,0,3.857142857142857,0.14285714285714285
383,Irapuru,3521606,2021-04-19T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
384,Irapuru,3521606,2021-04-20T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
385,Irapuru,3521606,2021-04-21T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
386,Irapuru,3521606,2021-04-22T00:00:00Z,3,1,3.5714285714285716,0.2857142857142857
387,Irapuru,3521606,2021-04-23T00:00:00Z,1,0,3.142857142857143,0.2857142857142857
388,Irapuru,3521606,2021-04-24T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
389,Irapuru,3521606,2021-04-25T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
390,Irapuru,3521606,2021-04-26T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
391,Irapuru,3521606,2021-04-27T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
392,Irapuru,3521606,2021-04-28T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
393,Irapuru,3521606,2021-04-29T00:00:00Z,1,0,1.5714285714285714,0.0
394,Irapuru,3521606,2021-04-30T00:00:00Z,3,0,1.8571428571428572,0.0
395,Irapuru,3521606,2021-05-01T00:00:00Z,3,0,2.2857142857142856,0.0
396,Irapuru,3521606,2021-05-02T00:00:00Z,3,0,2.5714285714285716,0.0
397,Irapuru,3521606,2021-05-03T00:00:00Z,5,1,2.857142857142857,0.14285714285714285
398,Irapuru,3521606,2021-05-04T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
399,Irapuru,3521606,2021-05-05T00:00:00Z,1,1,2.5714285714285716,0.2857142857142857
400,Irapuru,3521606,2021-05-06T00:00:00Z,5,0,3.142857142857143,0.2857142857142857
401,Irapuru,3521606,2021-05-07T00:00:00Z,4,1,3.2857142857142856,0.42857142857142855
402,Irapuru,3521606,2021-05-08T00:00:00Z,4,1,3.4285714285714284,0.5714285714285714
403,Irapuru,3521606,2021-05-09T00:00:00Z,4,0,3.5714285714285716,0.5714285714285714
404,Irapuru,3521606,2021-05-10T00:00:00Z,6,1,3.7142857142857144,0.5714285714285714
405,Irapuru,3521606,2021-05-11T00:00:00Z,7,0,4.428571428571429,0.5714285714285714
406,Irapuru,3521606,2021-05-12T00:00:00Z,1,0,4.428571428571429,0.42857142857142855
407,Irapuru,3521606,2021-05-13T00:00:00Z,5,0,4.428571428571429,0.42857142857142855
408,Irapuru,3521606,2021-05-14T00:00:00Z,2,1,4.142857142857143,0.42857142857142855
409,Irapuru,3521606,2021-05-15T00:00:00Z,3,0,4.0,0.2857142857142857
410,Irapuru,3521606,2021-05-16T00:00:00Z,3,0,3.857142857142857,0.2857142857142857
411,Irapuru,3521606,2021-05-17T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
412,Irapuru,3521606,2021-05-18T00:00:00Z,3,1,3.142857142857143,0.2857142857142857
413,Irapuru,3521606,2021-05-19T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
414,Irapuru,3521606,2021-05-20T00:00:00Z,3,0,3.0,0.2857142857142857
415,Irapuru,3521606,2021-05-21T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
416,Irapuru,3521606,2021-05-22T00:00:00Z,1,0,3.0,0.14285714285714285
417,Irapuru,3521606,2021-05-23T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
418,Irapuru,3521606,2021-05-24T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
419,Irapuru,3521606,2021-05-25T00:00:00Z,3,1,2.857142857142857,0.14285714285714285
420,Irapuru,3521606,2021-05-26T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
421,Irapuru,3521606,2021-05-27T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
422,Irapuru,3521606,2021-05-28T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
423,Irapuru,3521606,2021-05-29T00:00:00Z,5,0,3.0,0.14285714285714285
424,Irapuru,3521606,2021-05-30T00:00:00Z,6,0,3.5714285714285716,0.14285714285714285
425,Irapuru,3521606,2021-05-31T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
426,Irapuru,3521606,2021-06-01T00:00:00Z,5,0,3.7142857142857144,0.0
427,Irapuru,3521606,2021-06-02T00:00:00Z,4,0,4.0,0.0
428,Irapuru,3521606,2021-06-03T00:00:00Z,2,0,4.0,0.0
429,Irapuru,3521606,2021-06-04T00:00:00Z,4,0,4.285714285714286,0.0
430,Irapuru,3521606,2021-06-05T00:00:00Z,3,0,4.0,0.0
431,Irapuru,3521606,2021-06-06T00:00:00Z,1,0,3.2857142857142856,0.0
432,Irapuru,3521606,2021-06-07T00:00:00Z,7,0,3.7142857142857144,0.0
433,Irapuru,3521606,2021-06-08T00:00:00Z,3,0,3.4285714285714284,0.0
434,Irapuru,3521606,2021-06-09T00:00:00Z,6,1,3.7142857142857144,0.14285714285714285
435,Irapuru,3521606,2021-06-10T00:00:00Z,4,1,4.0,0.2857142857142857
436,Irapuru,3521606,2021-06-11T00:00:00Z,1,0,3.5714285714285716,0.2857142857142857
437,Irapuru,3521606,2021-06-12T00:00:00Z,3,0,3.5714285714285716,0.2857142857142857
438,Irapuru,3521606,2021-06-13T00:00:00Z,1,0,3.5714285714285716,0.2857142857142857
439,Irapuru,3521606,2021-06-14T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
440,Irapuru,3521606,2021-06-15T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
441,Irapuru,3521606,2021-06-16T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
442,Irapuru,3521606,2021-06-17T00:00:00Z,3,0,2.0,0.0
443,Irapuru,3521606,2021-06-18T00:00:00Z,1,0,2.0,0.0
444,Irapuru,3521606,2021-06-19T00:00:00Z,1,0,1.7142857142857142,0.0
445,Irapuru,3521606,2021-06-20T00:00:00Z,3,0,2.0,0.0
446,Irapuru,3521606,2021-06-21T00:00:00Z,3,0,2.2857142857142856,0.0
447,Irapuru,3521606,2021-06-22T00:00:00Z,0,0,2.0,0.0
448,Irapuru,3521606,2021-06-23T00:00:00Z,1,1,1.7142857142857142,0.14285714285714285
449,Irapuru,3521606,2021-06-24T00:00:00Z,4,2,1.8571428571428572,0.42857142857142855
450,Irapuru,3521606,2021-06-25T00:00:00Z,1,0,1.8571428571428572,0.42857142857142855
451,Irapuru,3521606,2021-06-26T00:00:00Z,4,0,2.2857142857142856,0.42857142857142855
452,Irapuru,3521606,2021-06-27T00:00:00Z,3,0,2.2857142857142856,0.42857142857142855
453,Irapuru,3521606,2021-06-28T00:00:00Z,0,0,1.8571428571428572,0.42857142857142855
454,Irapuru,3521606,2021-06-29T00:00:00Z,0,0,1.8571428571428572,0.42857142857142855
455,Irapuru,3521606,2021-06-30T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
456,Irapuru,3521606,2021-07-01T00:00:00Z,0,0,1.2857142857142858,0.0
457,Irapuru,3521606,2021-07-02T00:00:00Z,0,0,1.1428571428571428,0.0
458,Irapuru,3521606,2021-07-03T00:00:00Z,0,0,0.5714285714285714,0.0
459,Irapuru,3521606,2021-07-04T00:00:00Z,0,0,0.14285714285714285,0.0
460,Irapuru,3521606,2021-07-05T00:00:00Z,0,0,0.14285714285714285,0.0
461,Irapuru,3521606,2021-07-06T00:00:00Z,1,0,0.2857142857142857,0.0
462,Irapuru,3521606,2021-07-07T00:00:00Z,1,0,0.2857142857142857,0.0
463,Irapuru,3521606,2021-07-08T00:00:00Z,0,0,0.2857142857142857,0.0
464,Irapuru,3521606,2021-07-09T00:00:00Z,0,0,0.2857142857142857,0.0
465,Irapuru,3521606,2021-07-10T00:00:00Z,0,0,0.2857142857142857,0.0
466,Irapuru,3521606,2021-07-11T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
467,Irapuru,3521606,2021-07-12T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
468,Irapuru,3521606,2021-07-13T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
469,Irapuru,3521606,2021-07-14T00:00:00Z,3,0,0.7142857142857143,0.14285714285714285
470,Irapuru,3521606,2021-07-15T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
471,Irapuru,3521606,2021-07-16T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
472,Irapuru,3521606,2021-07-17T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
473,Irapuru,3521606,2021-07-18T00:00:00Z,0,0,0.7142857142857143,0.0
474,Irapuru,3521606,2021-07-19T00:00:00Z,0,0,0.5714285714285714,0.0
475,Irapuru,3521606,2021-07-20T00:00:00Z,0,0,0.5714285714285714,0.0
476,Irapuru,3521606,2021-07-21T00:00:00Z,0,0,0.14285714285714285,0.0
477,Irapuru,3521606,2021-07-22T00:00:00Z,1,0,0.2857142857142857,0.0
