,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
93,Panorama,3535408,2020-08-06T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
94,Panorama,3535408,2020-08-07T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
95,Panorama,3535408,2020-08-08T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
96,Panorama,3535408,2020-08-09T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
97,Panorama,3535408,2020-08-10T00:00:00Z,3,0,0.8571428571428571,0.14285714285714285
98,Panorama,3535408,2020-08-11T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
99,Panorama,3535408,2020-08-12T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
100,Panorama,3535408,2020-08-13T00:00:00Z,0,0,0.7142857142857143,0.0
101,Panorama,3535408,2020-08-14T00:00:00Z,0,0,0.7142857142857143,0.0
102,Panorama,3535408,2020-08-15T00:00:00Z,1,0,0.8571428571428571,0.0
103,Panorama,3535408,2020-08-16T00:00:00Z,0,0,0.7142857142857143,0.0
104,Panorama,3535408,2020-08-17T00:00:00Z,1,0,0.42857142857142855,0.0
105,Panorama,3535408,2020-08-18T00:00:00Z,0,0,0.42857142857142855,0.0
106,Panorama,3535408,2020-08-19T00:00:00Z,0,0,0.2857142857142857,0.0
107,Panorama,3535408,2020-08-20T00:00:00Z,0,0,0.2857142857142857,0.0
108,Panorama,3535408,2020-08-21T00:00:00Z,0,0,0.2857142857142857,0.0
109,Panorama,3535408,2020-08-22T00:00:00Z,0,0,0.14285714285714285,0.0
110,Panorama,3535408,2020-08-23T00:00:00Z,0,0,0.14285714285714285,0.0
111,Panorama,3535408,2020-08-24T00:00:00Z,0,0,0.0,0.0
112,Panorama,3535408,2020-08-25T00:00:00Z,2,0,0.2857142857142857,0.0
113,Panorama,3535408,2020-08-26T00:00:00Z,0,0,0.2857142857142857,0.0
114,Panorama,3535408,2020-08-27T00:00:00Z,2,0,0.5714285714285714,0.0
115,Panorama,3535408,2020-08-28T00:00:00Z,1,0,0.7142857142857143,0.0
116,Panorama,3535408,2020-08-29T00:00:00Z,0,0,0.7142857142857143,0.0
117,Panorama,3535408,2020-08-30T00:00:00Z,0,0,0.7142857142857143,0.0
118,Panorama,3535408,2020-08-31T00:00:00Z,0,0,0.7142857142857143,0.0
119,Panorama,3535408,2020-09-01T00:00:00Z,0,0,0.42857142857142855,0.0
120,Panorama,3535408,2020-09-02T00:00:00Z,0,0,0.42857142857142855,0.0
121,Panorama,3535408,2020-09-03T00:00:00Z,0,0,0.14285714285714285,0.0
122,Panorama,3535408,2020-09-04T00:00:00Z,0,0,0.0,0.0
123,Panorama,3535408,2020-09-05T00:00:00Z,0,0,0.0,0.0
124,Panorama,3535408,2020-09-06T00:00:00Z,0,0,0.0,0.0
125,Panorama,3535408,2020-09-07T00:00:00Z,2,1,0.2857142857142857,0.14285714285714285
126,Panorama,3535408,2020-09-08T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
127,Panorama,3535408,2020-09-09T00:00:00Z,3,0,0.7142857142857143,0.14285714285714285
128,Panorama,3535408,2020-09-10T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
129,Panorama,3535408,2020-09-11T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
130,Panorama,3535408,2020-09-12T00:00:00Z,1,0,1.0,0.14285714285714285
131,Panorama,3535408,2020-09-13T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
132,Panorama,3535408,2020-09-14T00:00:00Z,1,0,1.0,0.0
133,Panorama,3535408,2020-09-15T00:00:00Z,1,0,1.1428571428571428,0.0
134,Panorama,3535408,2020-09-16T00:00:00Z,0,0,0.7142857142857143,0.0
135,Panorama,3535408,2020-09-17T00:00:00Z,0,0,0.7142857142857143,0.0
136,Panorama,3535408,2020-09-18T00:00:00Z,0,0,0.5714285714285714,0.0
137,Panorama,3535408,2020-09-19T00:00:00Z,0,0,0.42857142857142855,0.0
138,Panorama,3535408,2020-09-20T00:00:00Z,1,0,0.42857142857142855,0.0
139,Panorama,3535408,2020-09-21T00:00:00Z,1,0,0.42857142857142855,0.0
140,Panorama,3535408,2020-09-22T00:00:00Z,0,0,0.2857142857142857,0.0
141,Panorama,3535408,2020-09-23T00:00:00Z,3,0,0.7142857142857143,0.0
142,Panorama,3535408,2020-09-24T00:00:00Z,0,0,0.7142857142857143,0.0
143,Panorama,3535408,2020-09-25T00:00:00Z,0,0,0.7142857142857143,0.0
144,Panorama,3535408,2020-09-26T00:00:00Z,0,0,0.7142857142857143,0.0
145,Panorama,3535408,2020-09-27T00:00:00Z,0,0,0.5714285714285714,0.0
146,Panorama,3535408,2020-09-28T00:00:00Z,0,0,0.42857142857142855,0.0
147,Panorama,3535408,2020-09-29T00:00:00Z,1,0,0.5714285714285714,0.0
148,Panorama,3535408,2020-09-30T00:00:00Z,0,0,0.14285714285714285,0.0
149,Panorama,3535408,2020-10-01T00:00:00Z,0,0,0.14285714285714285,0.0
150,Panorama,3535408,2020-10-02T00:00:00Z,0,0,0.14285714285714285,0.0
151,Panorama,3535408,2020-10-03T00:00:00Z,0,0,0.14285714285714285,0.0
152,Panorama,3535408,2020-10-04T00:00:00Z,0,0,0.14285714285714285,0.0
153,Panorama,3535408,2020-10-05T00:00:00Z,0,0,0.14285714285714285,0.0
154,Panorama,3535408,2020-10-06T00:00:00Z,0,0,0.0,0.0
155,Panorama,3535408,2020-10-07T00:00:00Z,1,0,0.14285714285714285,0.0
156,Panorama,3535408,2020-10-08T00:00:00Z,0,0,0.14285714285714285,0.0
157,Panorama,3535408,2020-10-09T00:00:00Z,4,0,0.7142857142857143,0.0
158,Panorama,3535408,2020-10-10T00:00:00Z,0,0,0.7142857142857143,0.0
159,Panorama,3535408,2020-10-11T00:00:00Z,0,0,0.7142857142857143,0.0
160,Panorama,3535408,2020-10-12T00:00:00Z,0,0,0.7142857142857143,0.0
161,Panorama,3535408,2020-10-13T00:00:00Z,1,0,0.8571428571428571,0.0
162,Panorama,3535408,2020-10-14T00:00:00Z,0,0,0.7142857142857143,0.0
163,Panorama,3535408,2020-10-15T00:00:00Z,1,0,0.8571428571428571,0.0
164,Panorama,3535408,2020-10-16T00:00:00Z,0,0,0.2857142857142857,0.0
165,Panorama,3535408,2020-10-17T00:00:00Z,1,0,0.42857142857142855,0.0
166,Panorama,3535408,2020-10-18T00:00:00Z,0,0,0.42857142857142855,0.0
167,Panorama,3535408,2020-10-19T00:00:00Z,1,0,0.5714285714285714,0.0
168,Panorama,3535408,2020-10-20T00:00:00Z,0,0,0.42857142857142855,0.0
169,Panorama,3535408,2020-10-21T00:00:00Z,0,0,0.42857142857142855,0.0
170,Panorama,3535408,2020-10-22T00:00:00Z,0,0,0.2857142857142857,0.0
171,Panorama,3535408,2020-10-23T00:00:00Z,0,0,0.2857142857142857,0.0
172,Panorama,3535408,2020-10-24T00:00:00Z,0,0,0.14285714285714285,0.0
173,Panorama,3535408,2020-10-25T00:00:00Z,1,0,0.2857142857142857,0.0
174,Panorama,3535408,2020-10-26T00:00:00Z,0,0,0.14285714285714285,0.0
175,Panorama,3535408,2020-10-27T00:00:00Z,0,0,0.14285714285714285,0.0
176,Panorama,3535408,2020-10-28T00:00:00Z,0,0,0.14285714285714285,0.0
177,Panorama,3535408,2020-10-29T00:00:00Z,1,0,0.2857142857142857,0.0
178,Panorama,3535408,2020-10-30T00:00:00Z,0,0,0.2857142857142857,0.0
179,Panorama,3535408,2020-10-31T00:00:00Z,0,0,0.2857142857142857,0.0
180,Panorama,3535408,2020-11-01T00:00:00Z,0,0,0.14285714285714285,0.0
181,Panorama,3535408,2020-11-02T00:00:00Z,1,0,0.2857142857142857,0.0
182,Panorama,3535408,2020-11-03T00:00:00Z,1,0,0.42857142857142855,0.0
183,Panorama,3535408,2020-11-04T00:00:00Z,6,0,1.2857142857142858,0.0
184,Panorama,3535408,2020-11-05T00:00:00Z,1,0,1.2857142857142858,0.0
185,Panorama,3535408,2020-11-06T00:00:00Z,3,0,1.7142857142857142,0.0
186,Panorama,3535408,2020-11-07T00:00:00Z,0,0,1.7142857142857142,0.0
187,Panorama,3535408,2020-11-08T00:00:00Z,0,0,1.7142857142857142,0.0
188,Panorama,3535408,2020-11-09T00:00:00Z,0,0,1.5714285714285714,0.0
189,Panorama,3535408,2020-11-10T00:00:00Z,1,0,1.5714285714285714,0.0
190,Panorama,3535408,2020-11-11T00:00:00Z,3,0,1.1428571428571428,0.0
191,Panorama,3535408,2020-11-12T00:00:00Z,1,0,1.1428571428571428,0.0
192,Panorama,3535408,2020-11-13T00:00:00Z,1,0,0.8571428571428571,0.0
193,Panorama,3535408,2020-11-14T00:00:00Z,0,0,0.8571428571428571,0.0
194,Panorama,3535408,2020-11-15T00:00:00Z,0,0,0.8571428571428571,0.0
195,Panorama,3535408,2020-11-16T00:00:00Z,1,0,1.0,0.0
196,Panorama,3535408,2020-11-17T00:00:00Z,1,0,1.0,0.0
197,Panorama,3535408,2020-11-18T00:00:00Z,0,0,0.5714285714285714,0.0
198,Panorama,3535408,2020-11-19T00:00:00Z,0,0,0.42857142857142855,0.0
199,Panorama,3535408,2020-11-20T00:00:00Z,1,0,0.42857142857142855,0.0
200,Panorama,3535408,2020-11-21T00:00:00Z,1,0,0.5714285714285714,0.0
201,Panorama,3535408,2020-11-22T00:00:00Z,0,0,0.5714285714285714,0.0
202,Panorama,3535408,2020-11-23T00:00:00Z,4,1,1.0,0.14285714285714285
203,Panorama,3535408,2020-11-24T00:00:00Z,4,0,1.4285714285714286,0.14285714285714285
204,Panorama,3535408,2020-11-25T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
205,Panorama,3535408,2020-11-26T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
206,Panorama,3535408,2020-11-27T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
207,Panorama,3535408,2020-11-28T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
208,Panorama,3535408,2020-11-29T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
209,Panorama,3535408,2020-11-30T00:00:00Z,1,0,1.0,0.0
210,Panorama,3535408,2020-12-01T00:00:00Z,2,0,0.7142857142857143,0.0
211,Panorama,3535408,2020-12-02T00:00:00Z,5,0,1.2857142857142858,0.0
212,Panorama,3535408,2020-12-03T00:00:00Z,1,0,1.4285714285714286,0.0
213,Panorama,3535408,2020-12-04T00:00:00Z,0,0,1.2857142857142858,0.0
214,Panorama,3535408,2020-12-05T00:00:00Z,1,0,1.4285714285714286,0.0
215,Panorama,3535408,2020-12-06T00:00:00Z,0,0,1.4285714285714286,0.0
216,Panorama,3535408,2020-12-07T00:00:00Z,0,0,1.2857142857142858,0.0
217,Panorama,3535408,2020-12-08T00:00:00Z,2,0,1.2857142857142858,0.0
218,Panorama,3535408,2020-12-09T00:00:00Z,1,0,0.7142857142857143,0.0
219,Panorama,3535408,2020-12-10T00:00:00Z,1,0,0.7142857142857143,0.0
220,Panorama,3535408,2020-12-11T00:00:00Z,5,0,1.4285714285714286,0.0
221,Panorama,3535408,2020-12-12T00:00:00Z,0,0,1.2857142857142858,0.0
222,Panorama,3535408,2020-12-13T00:00:00Z,1,0,1.4285714285714286,0.0
223,Panorama,3535408,2020-12-14T00:00:00Z,3,1,1.8571428571428572,0.14285714285714285
224,Panorama,3535408,2020-12-15T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
225,Panorama,3535408,2020-12-16T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
226,Panorama,3535408,2020-12-17T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
227,Panorama,3535408,2020-12-18T00:00:00Z,1,0,1.0,0.14285714285714285
228,Panorama,3535408,2020-12-19T00:00:00Z,0,0,1.0,0.14285714285714285
229,Panorama,3535408,2020-12-20T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
230,Panorama,3535408,2020-12-21T00:00:00Z,5,0,1.1428571428571428,0.0
231,Panorama,3535408,2020-12-22T00:00:00Z,2,0,1.4285714285714286,0.0
232,Panorama,3535408,2020-12-23T00:00:00Z,5,0,1.8571428571428572,0.0
233,Panorama,3535408,2020-12-24T00:00:00Z,3,0,2.2857142857142856,0.0
234,Panorama,3535408,2020-12-25T00:00:00Z,1,0,2.2857142857142856,0.0
235,Panorama,3535408,2020-12-26T00:00:00Z,2,1,2.5714285714285716,0.14285714285714285
236,Panorama,3535408,2020-12-27T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
237,Panorama,3535408,2020-12-28T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
238,Panorama,3535408,2020-12-29T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
239,Panorama,3535408,2020-12-30T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
240,Panorama,3535408,2020-12-31T00:00:00Z,1,0,2.0,0.14285714285714285
241,Panorama,3535408,2021-01-01T00:00:00Z,6,0,2.7142857142857144,0.14285714285714285
242,Panorama,3535408,2021-01-02T00:00:00Z,5,0,3.142857142857143,0.0
243,Panorama,3535408,2021-01-03T00:00:00Z,3,0,3.4285714285714284,0.0
244,Panorama,3535408,2021-01-04T00:00:00Z,7,0,3.857142857142857,0.0
245,Panorama,3535408,2021-01-05T00:00:00Z,5,0,4.428571428571429,0.0
246,Panorama,3535408,2021-01-06T00:00:00Z,6,0,4.714285714285714,0.0
247,Panorama,3535408,2021-01-07T00:00:00Z,5,0,5.285714285714286,0.0
248,Panorama,3535408,2021-01-08T00:00:00Z,7,0,5.428571428571429,0.0
249,Panorama,3535408,2021-01-09T00:00:00Z,1,0,4.857142857142857,0.0
250,Panorama,3535408,2021-01-10T00:00:00Z,2,0,4.714285714285714,0.0
251,Panorama,3535408,2021-01-11T00:00:00Z,10,0,5.142857142857143,0.0
252,Panorama,3535408,2021-01-12T00:00:00Z,2,0,4.714285714285714,0.0
253,Panorama,3535408,2021-01-13T00:00:00Z,1,0,4.0,0.0
254,Panorama,3535408,2021-01-14T00:00:00Z,3,0,3.7142857142857144,0.0
255,Panorama,3535408,2021-01-15T00:00:00Z,3,0,3.142857142857143,0.0
256,Panorama,3535408,2021-01-16T00:00:00Z,3,0,3.4285714285714284,0.0
257,Panorama,3535408,2021-01-17T00:00:00Z,1,1,3.2857142857142856,0.14285714285714285
258,Panorama,3535408,2021-01-18T00:00:00Z,5,0,2.5714285714285716,0.14285714285714285
259,Panorama,3535408,2021-01-19T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
260,Panorama,3535408,2021-01-20T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
261,Panorama,3535408,2021-01-21T00:00:00Z,2,0,3.0,0.14285714285714285
262,Panorama,3535408,2021-01-22T00:00:00Z,9,0,3.857142857142857,0.14285714285714285
263,Panorama,3535408,2021-01-23T00:00:00Z,0,0,3.4285714285714284,0.14285714285714285
264,Panorama,3535408,2021-01-24T00:00:00Z,3,0,3.7142857142857144,0.0
265,Panorama,3535408,2021-01-25T00:00:00Z,4,0,3.5714285714285716,0.0
266,Panorama,3535408,2021-01-26T00:00:00Z,0,0,3.142857142857143,0.0
267,Panorama,3535408,2021-01-27T00:00:00Z,2,0,2.857142857142857,0.0
268,Panorama,3535408,2021-01-28T00:00:00Z,3,0,3.0,0.0
269,Panorama,3535408,2021-01-29T00:00:00Z,2,0,2.0,0.0
270,Panorama,3535408,2021-01-30T00:00:00Z,0,0,2.0,0.0
271,Panorama,3535408,2021-01-31T00:00:00Z,2,0,1.8571428571428572,0.0
272,Panorama,3535408,2021-02-01T00:00:00Z,3,0,1.7142857142857142,0.0
273,Panorama,3535408,2021-02-02T00:00:00Z,1,0,1.8571428571428572,0.0
274,Panorama,3535408,2021-02-03T00:00:00Z,1,0,1.7142857142857142,0.0
275,Panorama,3535408,2021-02-04T00:00:00Z,1,0,1.4285714285714286,0.0
276,Panorama,3535408,2021-02-05T00:00:00Z,2,0,1.4285714285714286,0.0
277,Panorama,3535408,2021-02-06T00:00:00Z,1,0,1.5714285714285714,0.0
278,Panorama,3535408,2021-02-07T00:00:00Z,3,0,1.7142857142857142,0.0
279,Panorama,3535408,2021-02-08T00:00:00Z,2,0,1.5714285714285714,0.0
280,Panorama,3535408,2021-02-09T00:00:00Z,1,0,1.5714285714285714,0.0
281,Panorama,3535408,2021-02-10T00:00:00Z,0,0,1.4285714285714286,0.0
282,Panorama,3535408,2021-02-11T00:00:00Z,0,0,1.2857142857142858,0.0
283,Panorama,3535408,2021-02-12T00:00:00Z,0,0,1.0,0.0
284,Panorama,3535408,2021-02-13T00:00:00Z,2,0,1.1428571428571428,0.0
285,Panorama,3535408,2021-02-14T00:00:00Z,3,0,1.1428571428571428,0.0
286,Panorama,3535408,2021-02-15T00:00:00Z,6,0,1.7142857142857142,0.0
287,Panorama,3535408,2021-02-16T00:00:00Z,5,0,2.2857142857142856,0.0
288,Panorama,3535408,2021-02-17T00:00:00Z,6,0,3.142857142857143,0.0
289,Panorama,3535408,2021-02-18T00:00:00Z,7,0,4.142857142857143,0.0
290,Panorama,3535408,2021-02-19T00:00:00Z,9,0,5.428571428571429,0.0
291,Panorama,3535408,2021-02-20T00:00:00Z,4,0,5.714285714285714,0.0
292,Panorama,3535408,2021-02-21T00:00:00Z,5,0,6.0,0.0
293,Panorama,3535408,2021-02-22T00:00:00Z,13,1,7.0,0.14285714285714285
294,Panorama,3535408,2021-02-23T00:00:00Z,5,0,7.0,0.14285714285714285
295,Panorama,3535408,2021-02-24T00:00:00Z,12,0,7.857142857142857,0.14285714285714285
296,Panorama,3535408,2021-02-25T00:00:00Z,11,0,8.428571428571429,0.14285714285714285
297,Panorama,3535408,2021-02-26T00:00:00Z,4,0,7.714285714285714,0.14285714285714285
298,Panorama,3535408,2021-02-27T00:00:00Z,3,0,7.571428571428571,0.14285714285714285
299,Panorama,3535408,2021-02-28T00:00:00Z,7,0,7.857142857142857,0.14285714285714285
300,Panorama,3535408,2021-03-01T00:00:00Z,13,0,7.857142857142857,0.0
301,Panorama,3535408,2021-03-02T00:00:00Z,10,0,8.571428571428571,0.0
302,Panorama,3535408,2021-03-03T00:00:00Z,8,0,8.0,0.0
303,Panorama,3535408,2021-03-04T00:00:00Z,6,0,7.285714285714286,0.0
304,Panorama,3535408,2021-03-05T00:00:00Z,11,0,8.285714285714286,0.0
305,Panorama,3535408,2021-03-06T00:00:00Z,5,1,8.571428571428571,0.14285714285714285
306,Panorama,3535408,2021-03-07T00:00:00Z,9,0,8.857142857142858,0.14285714285714285
307,Panorama,3535408,2021-03-08T00:00:00Z,17,0,9.428571428571429,0.14285714285714285
308,Panorama,3535408,2021-03-09T00:00:00Z,11,0,9.571428571428571,0.14285714285714285
309,Panorama,3535408,2021-03-10T00:00:00Z,19,1,11.142857142857142,0.2857142857142857
310,Panorama,3535408,2021-03-11T00:00:00Z,13,0,12.142857142857142,0.2857142857142857
311,Panorama,3535408,2021-03-12T00:00:00Z,15,1,12.714285714285714,0.42857142857142855
312,Panorama,3535408,2021-03-13T00:00:00Z,8,1,13.142857142857142,0.42857142857142855
313,Panorama,3535408,2021-03-14T00:00:00Z,11,0,13.428571428571429,0.42857142857142855
314,Panorama,3535408,2021-03-15T00:00:00Z,18,0,13.571428571428571,0.42857142857142855
315,Panorama,3535408,2021-03-16T00:00:00Z,16,1,14.285714285714286,0.5714285714285714
316,Panorama,3535408,2021-03-17T00:00:00Z,12,0,13.285714285714286,0.42857142857142855
317,Panorama,3535408,2021-03-18T00:00:00Z,11,0,13.0,0.42857142857142855
318,Panorama,3535408,2021-03-19T00:00:00Z,11,0,12.428571428571429,0.2857142857142857
