,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
302,Tatuí,3554003,2020-12-04T00:00:00Z,26,0,21.0,0.14285714285714285
303,Tatuí,3554003,2020-12-05T00:00:00Z,10,1,18.428571428571427,0.2857142857142857
304,Tatuí,3554003,2020-12-06T00:00:00Z,4,0,16.571428571428573,0.2857142857142857
305,Tatuí,3554003,2020-12-07T00:00:00Z,7,1,14.142857142857142,0.42857142857142855
306,Tatuí,3554003,2020-12-08T00:00:00Z,6,0,12.428571428571429,0.42857142857142855
307,Tatuí,3554003,2020-12-09T00:00:00Z,6,0,10.571428571428571,0.2857142857142857
308,Tatuí,3554003,2020-12-10T00:00:00Z,20,1,11.285714285714286,0.42857142857142855
309,Tatuí,3554003,2020-12-11T00:00:00Z,12,0,9.285714285714286,0.42857142857142855
310,Tatuí,3554003,2020-12-12T00:00:00Z,10,1,9.285714285714286,0.42857142857142855
311,Tatuí,3554003,2020-12-13T00:00:00Z,7,0,9.714285714285714,0.42857142857142855
312,Tatuí,3554003,2020-12-14T00:00:00Z,8,0,9.857142857142858,0.2857142857142857
313,Tatuí,3554003,2020-12-15T00:00:00Z,7,1,10.0,0.42857142857142855
314,Tatuí,3554003,2020-12-16T00:00:00Z,13,0,11.0,0.42857142857142855
315,Tatuí,3554003,2020-12-17T00:00:00Z,14,3,10.142857142857142,0.7142857142857143
316,Tatuí,3554003,2020-12-18T00:00:00Z,9,1,9.714285714285714,0.8571428571428571
317,Tatuí,3554003,2020-12-19T00:00:00Z,6,0,9.142857142857142,0.7142857142857143
318,Tatuí,3554003,2020-12-20T00:00:00Z,3,1,8.571428571428571,0.8571428571428571
319,Tatuí,3554003,2020-12-21T00:00:00Z,6,0,8.285714285714286,0.8571428571428571
320,Tatuí,3554003,2020-12-22T00:00:00Z,9,1,8.571428571428571,0.8571428571428571
321,Tatuí,3554003,2020-12-23T00:00:00Z,9,1,8.0,1.0
322,Tatuí,3554003,2020-12-24T00:00:00Z,9,2,7.285714285714286,0.8571428571428571
323,Tatuí,3554003,2020-12-25T00:00:00Z,12,3,7.714285714285714,1.1428571428571428
324,Tatuí,3554003,2020-12-26T00:00:00Z,15,2,9.0,1.4285714285714286
325,Tatuí,3554003,2020-12-27T00:00:00Z,9,0,9.857142857142858,1.2857142857142858
326,Tatuí,3554003,2020-12-28T00:00:00Z,8,0,10.142857142857142,1.2857142857142858
327,Tatuí,3554003,2020-12-29T00:00:00Z,17,0,11.285714285714286,1.1428571428571428
328,Tatuí,3554003,2020-12-30T00:00:00Z,12,0,11.714285714285714,1.0
329,Tatuí,3554003,2020-12-31T00:00:00Z,12,1,12.142857142857142,0.8571428571428571
330,Tatuí,3554003,2021-01-01T00:00:00Z,28,0,14.428571428571429,0.42857142857142855
331,Tatuí,3554003,2021-01-02T00:00:00Z,14,0,14.285714285714286,0.14285714285714285
332,Tatuí,3554003,2021-01-03T00:00:00Z,19,0,15.714285714285714,0.14285714285714285
333,Tatuí,3554003,2021-01-04T00:00:00Z,17,0,17.0,0.14285714285714285
334,Tatuí,3554003,2021-01-05T00:00:00Z,11,0,16.142857142857142,0.14285714285714285
335,Tatuí,3554003,2021-01-06T00:00:00Z,18,2,17.0,0.42857142857142855
336,Tatuí,3554003,2021-01-07T00:00:00Z,11,1,16.857142857142858,0.42857142857142855
337,Tatuí,3554003,2021-01-08T00:00:00Z,16,2,15.142857142857142,0.7142857142857143
338,Tatuí,3554003,2021-01-09T00:00:00Z,13,0,15.0,0.7142857142857143
339,Tatuí,3554003,2021-01-10T00:00:00Z,11,3,13.857142857142858,1.1428571428571428
340,Tatuí,3554003,2021-01-11T00:00:00Z,8,1,12.571428571428571,1.2857142857142858
341,Tatuí,3554003,2021-01-12T00:00:00Z,15,0,13.142857142857142,1.2857142857142858
342,Tatuí,3554003,2021-01-13T00:00:00Z,10,1,12.0,1.1428571428571428
343,Tatuí,3554003,2021-01-14T00:00:00Z,4,0,11.0,1.0
344,Tatuí,3554003,2021-01-15T00:00:00Z,9,1,10.0,0.8571428571428571
345,Tatuí,3554003,2021-01-16T00:00:00Z,5,0,8.857142857142858,0.8571428571428571
346,Tatuí,3554003,2021-01-17T00:00:00Z,8,0,8.428571428571429,0.42857142857142855
347,Tatuí,3554003,2021-01-18T00:00:00Z,19,1,10.0,0.42857142857142855
348,Tatuí,3554003,2021-01-19T00:00:00Z,5,1,8.571428571428571,0.5714285714285714
349,Tatuí,3554003,2021-01-20T00:00:00Z,12,1,8.857142857142858,0.5714285714285714
350,Tatuí,3554003,2021-01-21T00:00:00Z,4,1,8.857142857142858,0.7142857142857143
351,Tatuí,3554003,2021-01-22T00:00:00Z,7,1,8.571428571428571,0.7142857142857143
352,Tatuí,3554003,2021-01-23T00:00:00Z,5,0,8.571428571428571,0.7142857142857143
353,Tatuí,3554003,2021-01-24T00:00:00Z,4,2,8.0,1.0
354,Tatuí,3554003,2021-01-25T00:00:00Z,16,1,7.571428571428571,1.0
355,Tatuí,3554003,2021-01-26T00:00:00Z,9,0,8.142857142857142,0.8571428571428571
356,Tatuí,3554003,2021-01-27T00:00:00Z,5,1,7.142857142857143,0.8571428571428571
357,Tatuí,3554003,2021-01-28T00:00:00Z,6,0,7.428571428571429,0.7142857142857143
358,Tatuí,3554003,2021-01-29T00:00:00Z,4,1,7.0,0.7142857142857143
359,Tatuí,3554003,2021-01-30T00:00:00Z,4,0,6.857142857142857,0.7142857142857143
360,Tatuí,3554003,2021-01-31T00:00:00Z,4,1,6.857142857142857,0.5714285714285714
361,Tatuí,3554003,2021-02-01T00:00:00Z,6,0,5.428571428571429,0.42857142857142855
362,Tatuí,3554003,2021-02-02T00:00:00Z,2,1,4.428571428571429,0.5714285714285714
363,Tatuí,3554003,2021-02-03T00:00:00Z,1,0,3.857142857142857,0.42857142857142855
364,Tatuí,3554003,2021-02-04T00:00:00Z,5,1,3.7142857142857144,0.5714285714285714
365,Tatuí,3554003,2021-02-05T00:00:00Z,8,1,4.285714285714286,0.5714285714285714
366,Tatuí,3554003,2021-02-06T00:00:00Z,4,1,4.285714285714286,0.7142857142857143
367,Tatuí,3554003,2021-02-07T00:00:00Z,6,0,4.571428571428571,0.5714285714285714
368,Tatuí,3554003,2021-02-08T00:00:00Z,12,0,5.428571428571429,0.5714285714285714
369,Tatuí,3554003,2021-02-09T00:00:00Z,4,0,5.714285714285714,0.42857142857142855
370,Tatuí,3554003,2021-02-10T00:00:00Z,4,0,6.142857142857143,0.42857142857142855
371,Tatuí,3554003,2021-02-11T00:00:00Z,7,0,6.428571428571429,0.2857142857142857
372,Tatuí,3554003,2021-02-12T00:00:00Z,6,1,6.142857142857143,0.2857142857142857
373,Tatuí,3554003,2021-02-13T00:00:00Z,3,0,6.0,0.14285714285714285
374,Tatuí,3554003,2021-02-14T00:00:00Z,5,0,5.857142857142857,0.14285714285714285
375,Tatuí,3554003,2021-02-15T00:00:00Z,14,3,6.142857142857143,0.5714285714285714
376,Tatuí,3554003,2021-02-16T00:00:00Z,5,0,6.285714285714286,0.5714285714285714
377,Tatuí,3554003,2021-02-17T00:00:00Z,2,0,6.0,0.5714285714285714
378,Tatuí,3554003,2021-02-18T00:00:00Z,8,0,6.142857142857143,0.5714285714285714
379,Tatuí,3554003,2021-02-19T00:00:00Z,6,0,6.142857142857143,0.42857142857142855
380,Tatuí,3554003,2021-02-20T00:00:00Z,8,4,6.857142857142857,1.0
381,Tatuí,3554003,2021-02-21T00:00:00Z,5,0,6.857142857142857,1.0
382,Tatuí,3554003,2021-02-22T00:00:00Z,12,1,6.571428571428571,0.7142857142857143
383,Tatuí,3554003,2021-02-23T00:00:00Z,8,2,7.0,1.0
384,Tatuí,3554003,2021-02-24T00:00:00Z,8,2,7.857142857142857,1.2857142857142858
385,Tatuí,3554003,2021-02-25T00:00:00Z,11,1,8.285714285714286,1.4285714285714286
386,Tatuí,3554003,2021-02-26T00:00:00Z,4,1,8.0,1.5714285714285714
387,Tatuí,3554003,2021-02-27T00:00:00Z,8,0,8.0,1.0
388,Tatuí,3554003,2021-02-28T00:00:00Z,23,1,10.571428571428571,1.1428571428571428
389,Tatuí,3554003,2021-03-01T00:00:00Z,18,3,11.428571428571429,1.4285714285714286
390,Tatuí,3554003,2021-03-02T00:00:00Z,9,3,11.571428571428571,1.5714285714285714
391,Tatuí,3554003,2021-03-03T00:00:00Z,15,3,12.571428571428571,1.7142857142857142
392,Tatuí,3554003,2021-03-04T00:00:00Z,9,2,12.285714285714286,1.8571428571428572
393,Tatuí,3554003,2021-03-05T00:00:00Z,20,2,14.571428571428571,2.0
394,Tatuí,3554003,2021-03-06T00:00:00Z,13,3,15.285714285714286,2.4285714285714284
395,Tatuí,3554003,2021-03-07T00:00:00Z,10,0,13.428571428571429,2.2857142857142856
396,Tatuí,3554003,2021-03-08T00:00:00Z,17,4,13.285714285714286,2.4285714285714284
397,Tatuí,3554003,2021-03-09T00:00:00Z,21,1,15.0,2.142857142857143
398,Tatuí,3554003,2021-03-10T00:00:00Z,28,5,16.857142857142858,2.4285714285714284
399,Tatuí,3554003,2021-03-11T00:00:00Z,19,3,18.285714285714285,2.5714285714285716
400,Tatuí,3554003,2021-03-12T00:00:00Z,28,3,19.428571428571427,2.7142857142857144
401,Tatuí,3554003,2021-03-13T00:00:00Z,26,8,21.285714285714285,3.4285714285714284
402,Tatuí,3554003,2021-03-14T00:00:00Z,27,2,23.714285714285715,3.7142857142857144
403,Tatuí,3554003,2021-03-15T00:00:00Z,30,6,25.571428571428573,4.0
404,Tatuí,3554003,2021-03-16T00:00:00Z,26,6,26.285714285714285,4.714285714285714
405,Tatuí,3554003,2021-03-17T00:00:00Z,27,4,26.142857142857142,4.571428571428571
406,Tatuí,3554003,2021-03-18T00:00:00Z,20,4,26.285714285714285,4.714285714285714
407,Tatuí,3554003,2021-03-19T00:00:00Z,22,1,25.428571428571427,4.428571428571429
408,Tatuí,3554003,2021-03-20T00:00:00Z,29,6,25.857142857142858,4.142857142857143
409,Tatuí,3554003,2021-03-21T00:00:00Z,16,4,24.285714285714285,4.428571428571429
410,Tatuí,3554003,2021-03-22T00:00:00Z,15,5,22.142857142857142,4.285714285714286
411,Tatuí,3554003,2021-03-23T00:00:00Z,28,5,22.428571428571427,4.142857142857143
412,Tatuí,3554003,2021-03-24T00:00:00Z,17,2,21.0,3.857142857142857
413,Tatuí,3554003,2021-03-25T00:00:00Z,16,6,20.428571428571427,4.142857142857143
414,Tatuí,3554003,2021-03-26T00:00:00Z,18,3,19.857142857142858,4.428571428571429
415,Tatuí,3554003,2021-03-27T00:00:00Z,10,2,17.142857142857142,3.857142857142857
416,Tatuí,3554003,2021-03-28T00:00:00Z,17,8,17.285714285714285,4.428571428571429
417,Tatuí,3554003,2021-03-29T00:00:00Z,8,1,16.285714285714285,3.857142857142857
418,Tatuí,3554003,2021-03-30T00:00:00Z,18,1,14.857142857142858,3.2857142857142856
419,Tatuí,3554003,2021-03-31T00:00:00Z,11,1,14.0,3.142857142857143
420,Tatuí,3554003,2021-04-01T00:00:00Z,14,3,13.714285714285714,2.7142857142857144
421,Tatuí,3554003,2021-04-02T00:00:00Z,17,5,13.571428571428571,3.0
422,Tatuí,3554003,2021-04-03T00:00:00Z,4,2,12.714285714285714,3.0
423,Tatuí,3554003,2021-04-04T00:00:00Z,9,1,11.571428571428571,2.0
424,Tatuí,3554003,2021-04-05T00:00:00Z,4,0,11.0,1.8571428571428572
425,Tatuí,3554003,2021-04-06T00:00:00Z,7,2,9.428571428571429,2.0
426,Tatuí,3554003,2021-04-07T00:00:00Z,12,1,9.571428571428571,2.0
427,Tatuí,3554003,2021-04-08T00:00:00Z,9,3,8.857142857142858,2.0
428,Tatuí,3554003,2021-04-09T00:00:00Z,14,2,8.428571428571429,1.5714285714285714
429,Tatuí,3554003,2021-04-10T00:00:00Z,9,0,9.142857142857142,1.2857142857142858
430,Tatuí,3554003,2021-04-11T00:00:00Z,12,1,9.571428571428571,1.2857142857142858
431,Tatuí,3554003,2021-04-12T00:00:00Z,18,5,11.571428571428571,2.0
432,Tatuí,3554003,2021-04-13T00:00:00Z,3,0,11.0,1.7142857142857142
433,Tatuí,3554003,2021-04-14T00:00:00Z,8,1,10.428571428571429,1.7142857142857142
434,Tatuí,3554003,2021-04-15T00:00:00Z,1,1,9.285714285714286,1.4285714285714286
435,Tatuí,3554003,2021-04-16T00:00:00Z,4,2,7.857142857142857,1.4285714285714286
436,Tatuí,3554003,2021-04-17T00:00:00Z,8,1,7.714285714285714,1.5714285714285714
437,Tatuí,3554003,2021-04-18T00:00:00Z,3,0,6.428571428571429,1.4285714285714286
438,Tatuí,3554003,2021-04-19T00:00:00Z,11,1,5.428571428571429,0.8571428571428571
439,Tatuí,3554003,2021-04-20T00:00:00Z,8,2,6.142857142857143,1.1428571428571428
440,Tatuí,3554003,2021-04-21T00:00:00Z,4,0,5.571428571428571,1.0
441,Tatuí,3554003,2021-04-22T00:00:00Z,6,2,6.285714285714286,1.1428571428571428
442,Tatuí,3554003,2021-04-23T00:00:00Z,9,0,7.0,0.8571428571428571
443,Tatuí,3554003,2021-04-24T00:00:00Z,7,2,6.857142857142857,1.0
444,Tatuí,3554003,2021-04-25T00:00:00Z,11,1,8.0,1.1428571428571428
445,Tatuí,3554003,2021-04-26T00:00:00Z,16,0,8.714285714285714,1.0
446,Tatuí,3554003,2021-04-27T00:00:00Z,10,1,9.0,0.8571428571428571
447,Tatuí,3554003,2021-04-28T00:00:00Z,6,1,9.285714285714286,1.0
448,Tatuí,3554003,2021-04-29T00:00:00Z,12,0,10.142857142857142,0.7142857142857143
449,Tatuí,3554003,2021-04-30T00:00:00Z,20,4,11.714285714285714,1.2857142857142858
450,Tatuí,3554003,2021-05-01T00:00:00Z,24,3,14.142857142857142,1.4285714285714286
451,Tatuí,3554003,2021-05-02T00:00:00Z,24,2,16.0,1.5714285714285714
452,Tatuí,3554003,2021-05-03T00:00:00Z,41,1,19.571428571428573,1.7142857142857142
453,Tatuí,3554003,2021-05-04T00:00:00Z,26,2,21.857142857142858,1.8571428571428572
454,Tatuí,3554003,2021-05-05T00:00:00Z,17,0,23.428571428571427,1.7142857142857142
455,Tatuí,3554003,2021-05-06T00:00:00Z,22,0,24.857142857142858,1.7142857142857142
456,Tatuí,3554003,2021-05-07T00:00:00Z,27,1,25.857142857142858,1.2857142857142858
457,Tatuí,3554003,2021-05-08T00:00:00Z,41,0,28.285714285714285,0.8571428571428571
458,Tatuí,3554003,2021-05-09T00:00:00Z,43,3,31.0,1.0
459,Tatuí,3554003,2021-05-10T00:00:00Z,24,1,28.571428571428573,1.0
460,Tatuí,3554003,2021-05-11T00:00:00Z,31,2,29.285714285714285,1.0
461,Tatuí,3554003,2021-05-12T00:00:00Z,34,3,31.714285714285715,1.4285714285714286
462,Tatuí,3554003,2021-05-13T00:00:00Z,25,3,32.142857142857146,1.8571428571428572
463,Tatuí,3554003,2021-05-14T00:00:00Z,37,2,33.57142857142857,2.0
464,Tatuí,3554003,2021-05-15T00:00:00Z,58,2,36.0,2.2857142857142856
465,Tatuí,3554003,2021-05-16T00:00:00Z,37,5,35.142857142857146,2.5714285714285716
466,Tatuí,3554003,2021-05-17T00:00:00Z,23,3,35.0,2.857142857142857
467,Tatuí,3554003,2021-05-18T00:00:00Z,21,3,33.57142857142857,3.0
468,Tatuí,3554003,2021-05-19T00:00:00Z,25,1,32.285714285714285,2.7142857142857144
469,Tatuí,3554003,2021-05-20T00:00:00Z,30,5,33.0,3.0
470,Tatuí,3554003,2021-05-21T00:00:00Z,28,1,31.714285714285715,2.857142857142857
471,Tatuí,3554003,2021-05-22T00:00:00Z,50,1,30.571428571428573,2.7142857142857144
472,Tatuí,3554003,2021-05-23T00:00:00Z,66,4,34.714285714285715,2.5714285714285716
473,Tatuí,3554003,2021-05-24T00:00:00Z,100,4,45.714285714285715,2.7142857142857144
474,Tatuí,3554003,2021-05-25T00:00:00Z,100,2,57.0,2.5714285714285716
475,Tatuí,3554003,2021-05-26T00:00:00Z,94,7,66.85714285714286,3.4285714285714284
476,Tatuí,3554003,2021-05-27T00:00:00Z,110,6,78.28571428571429,3.5714285714285716
477,Tatuí,3554003,2021-05-28T00:00:00Z,98,2,88.28571428571429,3.7142857142857144
478,Tatuí,3554003,2021-05-29T00:00:00Z,59,4,89.57142857142857,4.142857142857143
479,Tatuí,3554003,2021-05-30T00:00:00Z,48,3,87.0,4.0
480,Tatuí,3554003,2021-05-31T00:00:00Z,14,1,74.71428571428571,3.5714285714285716
481,Tatuí,3554003,2021-06-01T00:00:00Z,34,3,65.28571428571429,3.7142857142857144
482,Tatuí,3554003,2021-06-02T00:00:00Z,36,3,57.0,3.142857142857143
483,Tatuí,3554003,2021-06-03T00:00:00Z,58,8,49.57142857142857,3.4285714285714284
484,Tatuí,3554003,2021-06-04T00:00:00Z,66,2,45.0,3.4285714285714284
485,Tatuí,3554003,2021-06-05T00:00:00Z,35,0,41.57142857142857,2.857142857142857
486,Tatuí,3554003,2021-06-06T00:00:00Z,77,1,45.714285714285715,2.5714285714285716
487,Tatuí,3554003,2021-06-07T00:00:00Z,75,1,54.42857142857143,2.5714285714285716
488,Tatuí,3554003,2021-06-08T00:00:00Z,41,3,55.42857142857143,2.5714285714285716
489,Tatuí,3554003,2021-06-09T00:00:00Z,32,1,54.857142857142854,2.2857142857142856
490,Tatuí,3554003,2021-06-10T00:00:00Z,54,5,54.285714285714285,1.8571428571428572
491,Tatuí,3554003,2021-06-11T00:00:00Z,25,0,48.42857142857143,1.5714285714285714
492,Tatuí,3554003,2021-06-12T00:00:00Z,30,3,47.714285714285715,2.0
493,Tatuí,3554003,2021-06-13T00:00:00Z,28,0,40.714285714285715,1.8571428571428572
494,Tatuí,3554003,2021-06-14T00:00:00Z,19,3,32.714285714285715,2.142857142857143
495,Tatuí,3554003,2021-06-15T00:00:00Z,8,0,28.0,1.7142857142857142
496,Tatuí,3554003,2021-06-16T00:00:00Z,14,2,25.428571428571427,1.8571428571428572
497,Tatuí,3554003,2021-06-17T00:00:00Z,4,1,18.285714285714285,1.2857142857142858
498,Tatuí,3554003,2021-06-18T00:00:00Z,12,3,16.428571428571427,1.7142857142857142
499,Tatuí,3554003,2021-06-19T00:00:00Z,7,1,13.142857142857142,1.4285714285714286
500,Tatuí,3554003,2021-06-20T00:00:00Z,20,0,12.0,1.4285714285714286
501,Tatuí,3554003,2021-06-21T00:00:00Z,4,0,9.857142857142858,1.0
502,Tatuí,3554003,2021-06-22T00:00:00Z,7,0,9.714285714285714,1.0
503,Tatuí,3554003,2021-06-23T00:00:00Z,9,0,9.0,0.7142857142857143
504,Tatuí,3554003,2021-06-24T00:00:00Z,14,1,10.428571428571429,0.7142857142857143
505,Tatuí,3554003,2021-06-25T00:00:00Z,11,2,10.285714285714286,0.5714285714285714
506,Tatuí,3554003,2021-06-26T00:00:00Z,8,0,10.428571428571429,0.42857142857142855
507,Tatuí,3554003,2021-06-27T00:00:00Z,6,1,8.428571428571429,0.5714285714285714
508,Tatuí,3554003,2021-06-28T00:00:00Z,8,1,9.0,0.7142857142857143
509,Tatuí,3554003,2021-06-29T00:00:00Z,3,0,8.428571428571429,0.7142857142857143
510,Tatuí,3554003,2021-06-30T00:00:00Z,5,0,7.857142857142857,0.7142857142857143
511,Tatuí,3554003,2021-07-01T00:00:00Z,11,1,7.428571428571429,0.7142857142857143
512,Tatuí,3554003,2021-07-02T00:00:00Z,2,0,6.142857142857143,0.42857142857142855
513,Tatuí,3554003,2021-07-03T00:00:00Z,7,0,6.0,0.42857142857142855
514,Tatuí,3554003,2021-07-04T00:00:00Z,5,0,5.857142857142857,0.2857142857142857
515,Tatuí,3554003,2021-07-05T00:00:00Z,8,1,5.857142857142857,0.2857142857142857
516,Tatuí,3554003,2021-07-06T00:00:00Z,11,1,7.0,0.42857142857142855
517,Tatuí,3554003,2021-07-07T00:00:00Z,2,0,6.571428571428571,0.42857142857142855
518,Tatuí,3554003,2021-07-08T00:00:00Z,3,0,5.428571428571429,0.2857142857142857
519,Tatuí,3554003,2021-07-09T00:00:00Z,5,0,5.857142857142857,0.2857142857142857
520,Tatuí,3554003,2021-07-10T00:00:00Z,1,1,5.0,0.42857142857142855
521,Tatuí,3554003,2021-07-11T00:00:00Z,3,0,4.714285714285714,0.42857142857142855
522,Tatuí,3554003,2021-07-12T00:00:00Z,10,1,5.0,0.42857142857142855
523,Tatuí,3554003,2021-07-13T00:00:00Z,2,0,3.7142857142857144,0.2857142857142857
524,Tatuí,3554003,2021-07-14T00:00:00Z,5,0,4.142857142857143,0.2857142857142857
525,Tatuí,3554003,2021-07-15T00:00:00Z,9,0,5.0,0.2857142857142857
526,Tatuí,3554003,2021-07-16T00:00:00Z,4,0,4.857142857142857,0.2857142857142857
527,Tatuí,3554003,2021-07-17T00:00:00Z,1,0,4.857142857142857,0.14285714285714285
528,Tatuí,3554003,2021-07-18T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
529,Tatuí,3554003,2021-07-19T00:00:00Z,0,0,3.142857142857143,0.0
530,Tatuí,3554003,2021-07-20T00:00:00Z,2,0,3.142857142857143,0.0
531,Tatuí,3554003,2021-07-21T00:00:00Z,0,0,2.4285714285714284,0.0
532,Tatuí,3554003,2021-07-22T00:00:00Z,1,0,1.2857142857142858,0.0
533,Tatuí,3554003,2021-07-23T00:00:00Z,2,0,1.0,0.0
534,Tatuí,3554003,2021-07-24T00:00:00Z,0,0,0.8571428571428571,0.0
535,Tatuí,3554003,2021-07-25T00:00:00Z,0,0,0.7142857142857143,0.0
536,Tatuí,3554003,2021-07-26T00:00:00Z,1,0,0.8571428571428571,0.0
