,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
315,Nova Campina,3532827,2021-02-27T00:00:00Z,4,1,5.714285714285714,0.2857142857142857
316,Nova Campina,3532827,2021-02-28T00:00:00Z,1,0,5.428571428571429,0.2857142857142857
317,Nova Campina,3532827,2021-03-01T00:00:00Z,3,0,4.428571428571429,0.2857142857142857
318,Nova Campina,3532827,2021-03-02T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
319,Nova Campina,3532827,2021-03-03T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
320,Nova Campina,3532827,2021-03-04T00:00:00Z,5,1,2.0,0.2857142857142857
321,Nova Campina,3532827,2021-03-05T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
322,Nova Campina,3532827,2021-03-06T00:00:00Z,2,0,2.0,0.14285714285714285
323,Nova Campina,3532827,2021-03-07T00:00:00Z,2,1,2.142857142857143,0.2857142857142857
324,Nova Campina,3532827,2021-03-08T00:00:00Z,2,1,2.0,0.42857142857142855
325,Nova Campina,3532827,2021-03-09T00:00:00Z,7,0,2.857142857142857,0.42857142857142855
326,Nova Campina,3532827,2021-03-10T00:00:00Z,1,0,3.0,0.42857142857142855
327,Nova Campina,3532827,2021-03-11T00:00:00Z,3,1,2.7142857142857144,0.42857142857142855
328,Nova Campina,3532827,2021-03-12T00:00:00Z,1,0,2.5714285714285716,0.42857142857142855
329,Nova Campina,3532827,2021-03-13T00:00:00Z,0,0,2.2857142857142856,0.42857142857142855
330,Nova Campina,3532827,2021-03-14T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
331,Nova Campina,3532827,2021-03-15T00:00:00Z,2,1,2.2857142857142856,0.2857142857142857
332,Nova Campina,3532827,2021-03-16T00:00:00Z,1,0,1.4285714285714286,0.2857142857142857
333,Nova Campina,3532827,2021-03-17T00:00:00Z,4,0,1.8571428571428572,0.2857142857142857
334,Nova Campina,3532827,2021-03-18T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
335,Nova Campina,3532827,2021-03-19T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
336,Nova Campina,3532827,2021-03-20T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
337,Nova Campina,3532827,2021-03-21T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
338,Nova Campina,3532827,2021-03-22T00:00:00Z,2,0,1.5714285714285714,0.0
339,Nova Campina,3532827,2021-03-23T00:00:00Z,2,0,1.7142857142857142,0.0
340,Nova Campina,3532827,2021-03-24T00:00:00Z,2,0,1.4285714285714286,0.0
341,Nova Campina,3532827,2021-03-25T00:00:00Z,2,0,1.7142857142857142,0.0
342,Nova Campina,3532827,2021-03-26T00:00:00Z,7,0,2.2857142857142856,0.0
343,Nova Campina,3532827,2021-03-27T00:00:00Z,4,0,2.857142857142857,0.0
344,Nova Campina,3532827,2021-03-28T00:00:00Z,1,0,2.857142857142857,0.0
345,Nova Campina,3532827,2021-03-29T00:00:00Z,3,0,3.0,0.0
346,Nova Campina,3532827,2021-03-30T00:00:00Z,7,0,3.7142857142857144,0.0
347,Nova Campina,3532827,2021-03-31T00:00:00Z,4,0,4.0,0.0
348,Nova Campina,3532827,2021-04-01T00:00:00Z,5,0,4.428571428571429,0.0
349,Nova Campina,3532827,2021-04-02T00:00:00Z,3,0,3.857142857142857,0.0
350,Nova Campina,3532827,2021-04-03T00:00:00Z,3,0,3.7142857142857144,0.0
351,Nova Campina,3532827,2021-04-04T00:00:00Z,2,0,3.857142857142857,0.0
352,Nova Campina,3532827,2021-04-05T00:00:00Z,5,0,4.142857142857143,0.0
353,Nova Campina,3532827,2021-04-06T00:00:00Z,5,0,3.857142857142857,0.0
354,Nova Campina,3532827,2021-04-07T00:00:00Z,1,0,3.4285714285714284,0.0
355,Nova Campina,3532827,2021-04-08T00:00:00Z,6,0,3.5714285714285716,0.0
356,Nova Campina,3532827,2021-04-09T00:00:00Z,6,0,4.0,0.0
357,Nova Campina,3532827,2021-04-10T00:00:00Z,4,0,4.142857142857143,0.0
358,Nova Campina,3532827,2021-04-11T00:00:00Z,9,0,5.142857142857143,0.0
359,Nova Campina,3532827,2021-04-12T00:00:00Z,7,0,5.428571428571429,0.0
360,Nova Campina,3532827,2021-04-13T00:00:00Z,2,0,5.0,0.0
361,Nova Campina,3532827,2021-04-14T00:00:00Z,3,0,5.285714285714286,0.0
362,Nova Campina,3532827,2021-04-15T00:00:00Z,4,0,5.0,0.0
363,Nova Campina,3532827,2021-04-16T00:00:00Z,6,0,5.0,0.0
364,Nova Campina,3532827,2021-04-17T00:00:00Z,7,0,5.428571428571429,0.0
365,Nova Campina,3532827,2021-04-18T00:00:00Z,4,0,4.714285714285714,0.0
366,Nova Campina,3532827,2021-04-19T00:00:00Z,10,1,5.142857142857143,0.14285714285714285
367,Nova Campina,3532827,2021-04-20T00:00:00Z,9,0,6.142857142857143,0.14285714285714285
368,Nova Campina,3532827,2021-04-21T00:00:00Z,7,0,6.714285714285714,0.14285714285714285
369,Nova Campina,3532827,2021-04-22T00:00:00Z,7,1,7.142857142857143,0.2857142857142857
370,Nova Campina,3532827,2021-04-23T00:00:00Z,4,0,6.857142857142857,0.2857142857142857
371,Nova Campina,3532827,2021-04-24T00:00:00Z,5,0,6.571428571428571,0.2857142857142857
372,Nova Campina,3532827,2021-04-25T00:00:00Z,4,0,6.571428571428571,0.2857142857142857
373,Nova Campina,3532827,2021-04-26T00:00:00Z,7,0,6.142857142857143,0.14285714285714285
374,Nova Campina,3532827,2021-04-27T00:00:00Z,0,0,4.857142857142857,0.14285714285714285
375,Nova Campina,3532827,2021-04-28T00:00:00Z,1,1,4.0,0.2857142857142857
376,Nova Campina,3532827,2021-04-29T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
377,Nova Campina,3532827,2021-04-30T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
378,Nova Campina,3532827,2021-05-01T00:00:00Z,5,1,2.857142857142857,0.2857142857142857
379,Nova Campina,3532827,2021-05-02T00:00:00Z,4,0,2.857142857142857,0.2857142857142857
380,Nova Campina,3532827,2021-05-03T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
381,Nova Campina,3532827,2021-05-04T00:00:00Z,4,0,2.7142857142857144,0.2857142857142857
382,Nova Campina,3532827,2021-05-05T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
383,Nova Campina,3532827,2021-05-06T00:00:00Z,3,0,3.0,0.14285714285714285
384,Nova Campina,3532827,2021-05-07T00:00:00Z,6,2,3.5714285714285716,0.42857142857142855
385,Nova Campina,3532827,2021-05-08T00:00:00Z,3,0,3.2857142857142856,0.2857142857142857
386,Nova Campina,3532827,2021-05-09T00:00:00Z,6,0,3.5714285714285716,0.2857142857142857
387,Nova Campina,3532827,2021-05-10T00:00:00Z,2,0,3.5714285714285716,0.2857142857142857
388,Nova Campina,3532827,2021-05-11T00:00:00Z,0,0,3.0,0.2857142857142857
389,Nova Campina,3532827,2021-05-12T00:00:00Z,2,0,3.142857142857143,0.2857142857142857
390,Nova Campina,3532827,2021-05-13T00:00:00Z,10,0,4.142857142857143,0.2857142857142857
391,Nova Campina,3532827,2021-05-14T00:00:00Z,4,0,3.857142857142857,0.0
392,Nova Campina,3532827,2021-05-15T00:00:00Z,3,0,3.857142857142857,0.0
393,Nova Campina,3532827,2021-05-16T00:00:00Z,10,0,4.428571428571429,0.0
394,Nova Campina,3532827,2021-05-17T00:00:00Z,9,0,5.428571428571429,0.0
395,Nova Campina,3532827,2021-05-18T00:00:00Z,13,0,7.285714285714286,0.0
396,Nova Campina,3532827,2021-05-19T00:00:00Z,6,1,7.857142857142857,0.14285714285714285
397,Nova Campina,3532827,2021-05-20T00:00:00Z,3,0,6.857142857142857,0.14285714285714285
398,Nova Campina,3532827,2021-05-21T00:00:00Z,6,1,7.142857142857143,0.2857142857142857
399,Nova Campina,3532827,2021-05-22T00:00:00Z,7,0,7.714285714285714,0.2857142857142857
400,Nova Campina,3532827,2021-05-23T00:00:00Z,5,0,7.0,0.2857142857142857
401,Nova Campina,3532827,2021-05-24T00:00:00Z,11,0,7.285714285714286,0.2857142857142857
402,Nova Campina,3532827,2021-05-25T00:00:00Z,2,0,5.714285714285714,0.2857142857142857
403,Nova Campina,3532827,2021-05-26T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
404,Nova Campina,3532827,2021-05-27T00:00:00Z,4,1,5.714285714285714,0.2857142857142857
405,Nova Campina,3532827,2021-05-28T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
406,Nova Campina,3532827,2021-05-29T00:00:00Z,7,1,5.142857142857143,0.2857142857142857
407,Nova Campina,3532827,2021-05-30T00:00:00Z,5,0,5.142857142857143,0.2857142857142857
408,Nova Campina,3532827,2021-05-31T00:00:00Z,6,0,4.428571428571429,0.2857142857142857
409,Nova Campina,3532827,2021-06-01T00:00:00Z,5,0,4.857142857142857,0.2857142857142857
410,Nova Campina,3532827,2021-06-02T00:00:00Z,11,0,5.714285714285714,0.2857142857142857
411,Nova Campina,3532827,2021-06-03T00:00:00Z,7,2,6.142857142857143,0.42857142857142855
412,Nova Campina,3532827,2021-06-04T00:00:00Z,11,0,7.428571428571429,0.42857142857142855
413,Nova Campina,3532827,2021-06-05T00:00:00Z,6,0,7.285714285714286,0.2857142857142857
414,Nova Campina,3532827,2021-06-06T00:00:00Z,7,0,7.571428571428571,0.2857142857142857
415,Nova Campina,3532827,2021-06-07T00:00:00Z,13,0,8.571428571428571,0.2857142857142857
416,Nova Campina,3532827,2021-06-08T00:00:00Z,4,1,8.428571428571429,0.42857142857142855
417,Nova Campina,3532827,2021-06-09T00:00:00Z,6,0,7.714285714285714,0.42857142857142855
418,Nova Campina,3532827,2021-06-10T00:00:00Z,7,0,7.714285714285714,0.14285714285714285
419,Nova Campina,3532827,2021-06-11T00:00:00Z,9,1,7.428571428571429,0.2857142857142857
420,Nova Campina,3532827,2021-06-12T00:00:00Z,3,0,7.0,0.2857142857142857
421,Nova Campina,3532827,2021-06-13T00:00:00Z,4,0,6.571428571428571,0.2857142857142857
422,Nova Campina,3532827,2021-06-14T00:00:00Z,5,0,5.428571428571429,0.2857142857142857
423,Nova Campina,3532827,2021-06-15T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
424,Nova Campina,3532827,2021-06-16T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
425,Nova Campina,3532827,2021-06-17T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
426,Nova Campina,3532827,2021-06-18T00:00:00Z,2,0,2.857142857142857,0.0
427,Nova Campina,3532827,2021-06-19T00:00:00Z,3,0,2.857142857142857,0.0
428,Nova Campina,3532827,2021-06-20T00:00:00Z,2,0,2.5714285714285716,0.0
429,Nova Campina,3532827,2021-06-21T00:00:00Z,3,0,2.2857142857142856,0.0
430,Nova Campina,3532827,2021-06-22T00:00:00Z,4,0,2.5714285714285716,0.0
431,Nova Campina,3532827,2021-06-23T00:00:00Z,5,1,3.0,0.14285714285714285
432,Nova Campina,3532827,2021-06-24T00:00:00Z,3,1,3.142857142857143,0.2857142857142857
433,Nova Campina,3532827,2021-06-25T00:00:00Z,4,0,3.4285714285714284,0.2857142857142857
434,Nova Campina,3532827,2021-06-26T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
435,Nova Campina,3532827,2021-06-27T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
436,Nova Campina,3532827,2021-06-28T00:00:00Z,0,0,3.0,0.2857142857142857
437,Nova Campina,3532827,2021-06-29T00:00:00Z,5,0,3.142857142857143,0.2857142857142857
438,Nova Campina,3532827,2021-06-30T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
439,Nova Campina,3532827,2021-07-01T00:00:00Z,3,0,2.7142857142857144,0.0
440,Nova Campina,3532827,2021-07-02T00:00:00Z,0,0,2.142857142857143,0.0
441,Nova Campina,3532827,2021-07-03T00:00:00Z,2,0,2.142857142857143,0.0
442,Nova Campina,3532827,2021-07-04T00:00:00Z,1,0,1.8571428571428572,0.0
443,Nova Campina,3532827,2021-07-05T00:00:00Z,6,0,2.7142857142857144,0.0
444,Nova Campina,3532827,2021-07-06T00:00:00Z,3,0,2.4285714285714284,0.0
445,Nova Campina,3532827,2021-07-07T00:00:00Z,1,0,2.2857142857142856,0.0
446,Nova Campina,3532827,2021-07-08T00:00:00Z,0,0,1.8571428571428572,0.0
447,Nova Campina,3532827,2021-07-09T00:00:00Z,3,0,2.2857142857142856,0.0
448,Nova Campina,3532827,2021-07-10T00:00:00Z,4,0,2.5714285714285716,0.0
449,Nova Campina,3532827,2021-07-11T00:00:00Z,0,0,2.4285714285714284,0.0
450,Nova Campina,3532827,2021-07-12T00:00:00Z,4,0,2.142857142857143,0.0
451,Nova Campina,3532827,2021-07-13T00:00:00Z,1,0,1.8571428571428572,0.0
452,Nova Campina,3532827,2021-07-14T00:00:00Z,1,0,1.8571428571428572,0.0
453,Nova Campina,3532827,2021-07-15T00:00:00Z,0,0,1.8571428571428572,0.0
454,Nova Campina,3532827,2021-07-16T00:00:00Z,0,0,1.4285714285714286,0.0
455,Nova Campina,3532827,2021-07-17T00:00:00Z,1,0,1.0,0.0
456,Nova Campina,3532827,2021-07-18T00:00:00Z,1,0,1.1428571428571428,0.0
