,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
287,Santana da Ponte Pensa,3547205,2021-03-07T00:00:00Z,0,0,0.0,0.0
288,Santana da Ponte Pensa,3547205,2021-03-08T00:00:00Z,0,0,0.0,0.0
289,Santana da Ponte Pensa,3547205,2021-03-09T00:00:00Z,0,0,0.0,0.0
290,Santana da Ponte Pensa,3547205,2021-03-10T00:00:00Z,0,0,0.0,0.0
291,Santana da Ponte Pensa,3547205,2021-03-11T00:00:00Z,0,0,0.0,0.0
292,Santana da Ponte Pensa,3547205,2021-03-12T00:00:00Z,0,0,0.0,0.0
293,Santana da Ponte Pensa,3547205,2021-03-13T00:00:00Z,0,0,0.0,0.0
294,Santana da Ponte Pensa,3547205,2021-03-14T00:00:00Z,0,0,0.0,0.0
295,Santana da Ponte Pensa,3547205,2021-03-15T00:00:00Z,0,0,0.0,0.0
296,Santana da Ponte Pensa,3547205,2021-03-16T00:00:00Z,0,0,0.0,0.0
297,Santana da Ponte Pensa,3547205,2021-03-17T00:00:00Z,0,0,0.0,0.0
298,Santana da Ponte Pensa,3547205,2021-03-18T00:00:00Z,3,0,0.42857142857142855,0.0
299,Santana da Ponte Pensa,3547205,2021-03-19T00:00:00Z,0,0,0.42857142857142855,0.0
300,Santana da Ponte Pensa,3547205,2021-03-20T00:00:00Z,0,0,0.42857142857142855,0.0
301,Santana da Ponte Pensa,3547205,2021-03-21T00:00:00Z,0,0,0.42857142857142855,0.0
302,Santana da Ponte Pensa,3547205,2021-03-22T00:00:00Z,0,0,0.42857142857142855,0.0
303,Santana da Ponte Pensa,3547205,2021-03-23T00:00:00Z,1,0,0.5714285714285714,0.0
304,Santana da Ponte Pensa,3547205,2021-03-24T00:00:00Z,1,0,0.7142857142857143,0.0
305,Santana da Ponte Pensa,3547205,2021-03-25T00:00:00Z,0,0,0.2857142857142857,0.0
306,Santana da Ponte Pensa,3547205,2021-03-26T00:00:00Z,1,0,0.42857142857142855,0.0
307,Santana da Ponte Pensa,3547205,2021-03-27T00:00:00Z,1,0,0.5714285714285714,0.0
308,Santana da Ponte Pensa,3547205,2021-03-28T00:00:00Z,0,0,0.5714285714285714,0.0
309,Santana da Ponte Pensa,3547205,2021-03-29T00:00:00Z,1,0,0.7142857142857143,0.0
310,Santana da Ponte Pensa,3547205,2021-03-30T00:00:00Z,0,0,0.5714285714285714,0.0
311,Santana da Ponte Pensa,3547205,2021-03-31T00:00:00Z,0,0,0.42857142857142855,0.0
312,Santana da Ponte Pensa,3547205,2021-04-01T00:00:00Z,0,0,0.42857142857142855,0.0
313,Santana da Ponte Pensa,3547205,2021-04-02T00:00:00Z,0,0,0.2857142857142857,0.0
314,Santana da Ponte Pensa,3547205,2021-04-03T00:00:00Z,0,0,0.14285714285714285,0.0
315,Santana da Ponte Pensa,3547205,2021-04-04T00:00:00Z,0,0,0.14285714285714285,0.0
316,Santana da Ponte Pensa,3547205,2021-04-05T00:00:00Z,1,0,0.14285714285714285,0.0
317,Santana da Ponte Pensa,3547205,2021-04-06T00:00:00Z,0,0,0.14285714285714285,0.0
318,Santana da Ponte Pensa,3547205,2021-04-07T00:00:00Z,0,0,0.14285714285714285,0.0
319,Santana da Ponte Pensa,3547205,2021-04-08T00:00:00Z,0,0,0.14285714285714285,0.0
320,Santana da Ponte Pensa,3547205,2021-04-09T00:00:00Z,0,0,0.14285714285714285,0.0
321,Santana da Ponte Pensa,3547205,2021-04-10T00:00:00Z,0,0,0.14285714285714285,0.0
322,Santana da Ponte Pensa,3547205,2021-04-11T00:00:00Z,0,0,0.14285714285714285,0.0
323,Santana da Ponte Pensa,3547205,2021-04-12T00:00:00Z,0,0,0.0,0.0
324,Santana da Ponte Pensa,3547205,2021-04-13T00:00:00Z,0,0,0.0,0.0
325,Santana da Ponte Pensa,3547205,2021-04-14T00:00:00Z,0,0,0.0,0.0
326,Santana da Ponte Pensa,3547205,2021-04-15T00:00:00Z,0,0,0.0,0.0
327,Santana da Ponte Pensa,3547205,2021-04-16T00:00:00Z,0,0,0.0,0.0
328,Santana da Ponte Pensa,3547205,2021-04-17T00:00:00Z,0,0,0.0,0.0
329,Santana da Ponte Pensa,3547205,2021-04-18T00:00:00Z,0,0,0.0,0.0
330,Santana da Ponte Pensa,3547205,2021-04-19T00:00:00Z,0,0,0.0,0.0
331,Santana da Ponte Pensa,3547205,2021-04-20T00:00:00Z,1,0,0.14285714285714285,0.0
332,Santana da Ponte Pensa,3547205,2021-04-21T00:00:00Z,0,0,0.14285714285714285,0.0
333,Santana da Ponte Pensa,3547205,2021-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
334,Santana da Ponte Pensa,3547205,2021-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
335,Santana da Ponte Pensa,3547205,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
336,Santana da Ponte Pensa,3547205,2021-04-25T00:00:00Z,0,0,0.14285714285714285,0.0
337,Santana da Ponte Pensa,3547205,2021-04-26T00:00:00Z,0,0,0.14285714285714285,0.0
338,Santana da Ponte Pensa,3547205,2021-04-27T00:00:00Z,0,0,0.0,0.0
339,Santana da Ponte Pensa,3547205,2021-04-28T00:00:00Z,0,0,0.0,0.0
340,Santana da Ponte Pensa,3547205,2021-04-29T00:00:00Z,0,0,0.0,0.0
341,Santana da Ponte Pensa,3547205,2021-04-30T00:00:00Z,0,0,0.0,0.0
342,Santana da Ponte Pensa,3547205,2021-05-01T00:00:00Z,0,0,0.0,0.0
343,Santana da Ponte Pensa,3547205,2021-05-02T00:00:00Z,0,0,0.0,0.0
344,Santana da Ponte Pensa,3547205,2021-05-03T00:00:00Z,0,0,0.0,0.0
345,Santana da Ponte Pensa,3547205,2021-05-04T00:00:00Z,0,0,0.0,0.0
346,Santana da Ponte Pensa,3547205,2021-05-05T00:00:00Z,0,0,0.0,0.0
347,Santana da Ponte Pensa,3547205,2021-05-06T00:00:00Z,0,0,0.0,0.0
348,Santana da Ponte Pensa,3547205,2021-05-07T00:00:00Z,1,0,0.14285714285714285,0.0
349,Santana da Ponte Pensa,3547205,2021-05-08T00:00:00Z,1,0,0.2857142857142857,0.0
350,Santana da Ponte Pensa,3547205,2021-05-09T00:00:00Z,0,0,0.2857142857142857,0.0
351,Santana da Ponte Pensa,3547205,2021-05-10T00:00:00Z,0,0,0.2857142857142857,0.0
352,Santana da Ponte Pensa,3547205,2021-05-11T00:00:00Z,0,0,0.2857142857142857,0.0
353,Santana da Ponte Pensa,3547205,2021-05-12T00:00:00Z,0,0,0.2857142857142857,0.0
354,Santana da Ponte Pensa,3547205,2021-05-13T00:00:00Z,0,0,0.2857142857142857,0.0
355,Santana da Ponte Pensa,3547205,2021-05-14T00:00:00Z,0,0,0.14285714285714285,0.0
356,Santana da Ponte Pensa,3547205,2021-05-15T00:00:00Z,0,0,0.0,0.0
357,Santana da Ponte Pensa,3547205,2021-05-16T00:00:00Z,1,0,0.14285714285714285,0.0
358,Santana da Ponte Pensa,3547205,2021-05-17T00:00:00Z,0,0,0.14285714285714285,0.0
359,Santana da Ponte Pensa,3547205,2021-05-18T00:00:00Z,0,0,0.14285714285714285,0.0
360,Santana da Ponte Pensa,3547205,2021-05-19T00:00:00Z,0,0,0.14285714285714285,0.0
361,Santana da Ponte Pensa,3547205,2021-05-20T00:00:00Z,0,0,0.14285714285714285,0.0
362,Santana da Ponte Pensa,3547205,2021-05-21T00:00:00Z,1,0,0.2857142857142857,0.0
363,Santana da Ponte Pensa,3547205,2021-05-22T00:00:00Z,1,0,0.42857142857142855,0.0
364,Santana da Ponte Pensa,3547205,2021-05-23T00:00:00Z,0,0,0.2857142857142857,0.0
365,Santana da Ponte Pensa,3547205,2021-05-24T00:00:00Z,0,0,0.2857142857142857,0.0
366,Santana da Ponte Pensa,3547205,2021-05-25T00:00:00Z,0,0,0.2857142857142857,0.0
367,Santana da Ponte Pensa,3547205,2021-05-26T00:00:00Z,0,0,0.2857142857142857,0.0
368,Santana da Ponte Pensa,3547205,2021-05-27T00:00:00Z,0,0,0.2857142857142857,0.0
369,Santana da Ponte Pensa,3547205,2021-05-28T00:00:00Z,0,0,0.14285714285714285,0.0
370,Santana da Ponte Pensa,3547205,2021-05-29T00:00:00Z,1,0,0.14285714285714285,0.0
371,Santana da Ponte Pensa,3547205,2021-05-30T00:00:00Z,0,0,0.14285714285714285,0.0
372,Santana da Ponte Pensa,3547205,2021-05-31T00:00:00Z,0,0,0.14285714285714285,0.0
373,Santana da Ponte Pensa,3547205,2021-06-01T00:00:00Z,0,0,0.14285714285714285,0.0
374,Santana da Ponte Pensa,3547205,2021-06-02T00:00:00Z,0,0,0.14285714285714285,0.0
375,Santana da Ponte Pensa,3547205,2021-06-03T00:00:00Z,0,0,0.14285714285714285,0.0
376,Santana da Ponte Pensa,3547205,2021-06-04T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
377,Santana da Ponte Pensa,3547205,2021-06-05T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
378,Santana da Ponte Pensa,3547205,2021-06-06T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
379,Santana da Ponte Pensa,3547205,2021-06-07T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
380,Santana da Ponte Pensa,3547205,2021-06-08T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
381,Santana da Ponte Pensa,3547205,2021-06-09T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
382,Santana da Ponte Pensa,3547205,2021-06-10T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
383,Santana da Ponte Pensa,3547205,2021-06-11T00:00:00Z,1,0,0.14285714285714285,0.0
384,Santana da Ponte Pensa,3547205,2021-06-12T00:00:00Z,1,0,0.2857142857142857,0.0
385,Santana da Ponte Pensa,3547205,2021-06-13T00:00:00Z,0,0,0.2857142857142857,0.0
386,Santana da Ponte Pensa,3547205,2021-06-14T00:00:00Z,0,0,0.2857142857142857,0.0
387,Santana da Ponte Pensa,3547205,2021-06-15T00:00:00Z,0,0,0.2857142857142857,0.0
388,Santana da Ponte Pensa,3547205,2021-06-16T00:00:00Z,0,0,0.2857142857142857,0.0
389,Santana da Ponte Pensa,3547205,2021-06-17T00:00:00Z,0,0,0.2857142857142857,0.0
390,Santana da Ponte Pensa,3547205,2021-06-18T00:00:00Z,1,0,0.2857142857142857,0.0
391,Santana da Ponte Pensa,3547205,2021-06-19T00:00:00Z,0,0,0.14285714285714285,0.0
392,Santana da Ponte Pensa,3547205,2021-06-20T00:00:00Z,0,0,0.14285714285714285,0.0
393,Santana da Ponte Pensa,3547205,2021-06-21T00:00:00Z,0,0,0.14285714285714285,0.0
394,Santana da Ponte Pensa,3547205,2021-06-22T00:00:00Z,0,0,0.14285714285714285,0.0
395,Santana da Ponte Pensa,3547205,2021-06-23T00:00:00Z,0,0,0.14285714285714285,0.0
396,Santana da Ponte Pensa,3547205,2021-06-24T00:00:00Z,0,0,0.14285714285714285,0.0
397,Santana da Ponte Pensa,3547205,2021-06-25T00:00:00Z,1,0,0.14285714285714285,0.0
398,Santana da Ponte Pensa,3547205,2021-06-26T00:00:00Z,0,0,0.14285714285714285,0.0
399,Santana da Ponte Pensa,3547205,2021-06-27T00:00:00Z,0,0,0.14285714285714285,0.0
400,Santana da Ponte Pensa,3547205,2021-06-28T00:00:00Z,0,0,0.14285714285714285,0.0
401,Santana da Ponte Pensa,3547205,2021-06-29T00:00:00Z,0,0,0.14285714285714285,0.0
402,Santana da Ponte Pensa,3547205,2021-06-30T00:00:00Z,0,0,0.14285714285714285,0.0
403,Santana da Ponte Pensa,3547205,2021-07-01T00:00:00Z,0,0,0.14285714285714285,0.0
404,Santana da Ponte Pensa,3547205,2021-07-02T00:00:00Z,0,0,0.0,0.0
405,Santana da Ponte Pensa,3547205,2021-07-03T00:00:00Z,0,0,0.0,0.0
406,Santana da Ponte Pensa,3547205,2021-07-04T00:00:00Z,0,0,0.0,0.0
407,Santana da Ponte Pensa,3547205,2021-07-05T00:00:00Z,0,0,0.0,0.0
408,Santana da Ponte Pensa,3547205,2021-07-06T00:00:00Z,0,0,0.0,0.0
409,Santana da Ponte Pensa,3547205,2021-07-07T00:00:00Z,0,0,0.0,0.0
410,Santana da Ponte Pensa,3547205,2021-07-08T00:00:00Z,0,0,0.0,0.0
411,Santana da Ponte Pensa,3547205,2021-07-09T00:00:00Z,1,0,0.14285714285714285,0.0
