,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
65,Itapura,3523008,2020-06-15T00:00:00Z,4,0,0.5714285714285714,0.0
66,Itapura,3523008,2020-06-16T00:00:00Z,0,0,0.5714285714285714,0.0
67,Itapura,3523008,2020-06-17T00:00:00Z,0,0,0.5714285714285714,0.0
68,Itapura,3523008,2020-06-18T00:00:00Z,2,0,0.8571428571428571,0.0
69,Itapura,3523008,2020-06-19T00:00:00Z,2,0,1.1428571428571428,0.0
70,Itapura,3523008,2020-06-20T00:00:00Z,3,0,1.5714285714285714,0.0
71,Itapura,3523008,2020-06-21T00:00:00Z,0,0,1.5714285714285714,0.0
72,Itapura,3523008,2020-06-22T00:00:00Z,4,0,1.5714285714285714,0.0
73,Itapura,3523008,2020-06-23T00:00:00Z,1,0,1.7142857142857142,0.0
74,Itapura,3523008,2020-06-24T00:00:00Z,0,0,1.7142857142857142,0.0
75,Itapura,3523008,2020-06-25T00:00:00Z,4,0,2.0,0.0
76,Itapura,3523008,2020-06-26T00:00:00Z,2,0,2.0,0.0
77,Itapura,3523008,2020-06-27T00:00:00Z,2,0,1.8571428571428572,0.0
78,Itapura,3523008,2020-06-28T00:00:00Z,0,0,1.8571428571428572,0.0
79,Itapura,3523008,2020-06-29T00:00:00Z,1,0,1.4285714285714286,0.0
80,Itapura,3523008,2020-06-30T00:00:00Z,1,0,1.4285714285714286,0.0
81,Itapura,3523008,2020-07-01T00:00:00Z,1,0,1.5714285714285714,0.0
82,Itapura,3523008,2020-07-02T00:00:00Z,0,0,1.0,0.0
83,Itapura,3523008,2020-07-03T00:00:00Z,1,0,0.8571428571428571,0.0
84,Itapura,3523008,2020-07-04T00:00:00Z,0,0,0.5714285714285714,0.0
85,Itapura,3523008,2020-07-05T00:00:00Z,4,0,1.1428571428571428,0.0
86,Itapura,3523008,2020-07-06T00:00:00Z,1,0,1.1428571428571428,0.0
87,Itapura,3523008,2020-07-07T00:00:00Z,0,0,1.0,0.0
88,Itapura,3523008,2020-07-08T00:00:00Z,1,0,1.0,0.0
89,Itapura,3523008,2020-07-09T00:00:00Z,0,0,1.0,0.0
90,Itapura,3523008,2020-07-10T00:00:00Z,0,0,0.8571428571428571,0.0
91,Itapura,3523008,2020-07-11T00:00:00Z,0,0,0.8571428571428571,0.0
92,Itapura,3523008,2020-07-12T00:00:00Z,0,0,0.2857142857142857,0.0
93,Itapura,3523008,2020-07-13T00:00:00Z,0,0,0.14285714285714285,0.0
94,Itapura,3523008,2020-07-14T00:00:00Z,0,0,0.14285714285714285,0.0
95,Itapura,3523008,2020-07-15T00:00:00Z,0,0,0.0,0.0
96,Itapura,3523008,2020-07-16T00:00:00Z,0,0,0.0,0.0
97,Itapura,3523008,2020-07-17T00:00:00Z,0,0,0.0,0.0
98,Itapura,3523008,2020-07-18T00:00:00Z,0,0,0.0,0.0
99,Itapura,3523008,2020-07-19T00:00:00Z,0,0,0.0,0.0
100,Itapura,3523008,2020-07-20T00:00:00Z,0,0,0.0,0.0
101,Itapura,3523008,2020-07-21T00:00:00Z,0,0,0.0,0.0
102,Itapura,3523008,2020-07-22T00:00:00Z,0,0,0.0,0.0
103,Itapura,3523008,2020-07-23T00:00:00Z,0,0,0.0,0.0
104,Itapura,3523008,2020-07-24T00:00:00Z,0,0,0.0,0.0
105,Itapura,3523008,2020-07-25T00:00:00Z,0,0,0.0,0.0
106,Itapura,3523008,2020-07-26T00:00:00Z,0,0,0.0,0.0
107,Itapura,3523008,2020-07-27T00:00:00Z,0,0,0.0,0.0
108,Itapura,3523008,2020-07-28T00:00:00Z,0,0,0.0,0.0
109,Itapura,3523008,2020-07-29T00:00:00Z,0,0,0.0,0.0
110,Itapura,3523008,2020-07-30T00:00:00Z,0,0,0.0,0.0
111,Itapura,3523008,2020-07-31T00:00:00Z,0,0,0.0,0.0
112,Itapura,3523008,2020-08-01T00:00:00Z,0,0,0.0,0.0
113,Itapura,3523008,2020-08-02T00:00:00Z,0,0,0.0,0.0
114,Itapura,3523008,2020-08-03T00:00:00Z,0,0,0.0,0.0
115,Itapura,3523008,2020-08-04T00:00:00Z,0,0,0.0,0.0
116,Itapura,3523008,2020-08-05T00:00:00Z,1,0,0.14285714285714285,0.0
117,Itapura,3523008,2020-08-06T00:00:00Z,0,0,0.14285714285714285,0.0
118,Itapura,3523008,2020-08-07T00:00:00Z,1,0,0.2857142857142857,0.0
119,Itapura,3523008,2020-08-08T00:00:00Z,0,0,0.2857142857142857,0.0
120,Itapura,3523008,2020-08-09T00:00:00Z,0,0,0.2857142857142857,0.0
121,Itapura,3523008,2020-08-10T00:00:00Z,2,0,0.5714285714285714,0.0
122,Itapura,3523008,2020-08-11T00:00:00Z,1,0,0.7142857142857143,0.0
123,Itapura,3523008,2020-08-12T00:00:00Z,0,0,0.5714285714285714,0.0
124,Itapura,3523008,2020-08-13T00:00:00Z,0,0,0.5714285714285714,0.0
125,Itapura,3523008,2020-08-14T00:00:00Z,1,0,0.5714285714285714,0.0
126,Itapura,3523008,2020-08-15T00:00:00Z,1,0,0.7142857142857143,0.0
127,Itapura,3523008,2020-08-16T00:00:00Z,0,0,0.7142857142857143,0.0
128,Itapura,3523008,2020-08-17T00:00:00Z,0,0,0.42857142857142855,0.0
129,Itapura,3523008,2020-08-18T00:00:00Z,0,0,0.2857142857142857,0.0
130,Itapura,3523008,2020-08-19T00:00:00Z,0,0,0.2857142857142857,0.0
131,Itapura,3523008,2020-08-20T00:00:00Z,1,0,0.42857142857142855,0.0
132,Itapura,3523008,2020-08-21T00:00:00Z,1,0,0.42857142857142855,0.0
133,Itapura,3523008,2020-08-22T00:00:00Z,1,0,0.42857142857142855,0.0
134,Itapura,3523008,2020-08-23T00:00:00Z,0,0,0.42857142857142855,0.0
135,Itapura,3523008,2020-08-24T00:00:00Z,0,0,0.42857142857142855,0.0
136,Itapura,3523008,2020-08-25T00:00:00Z,0,0,0.42857142857142855,0.0
137,Itapura,3523008,2020-08-26T00:00:00Z,0,0,0.42857142857142855,0.0
138,Itapura,3523008,2020-08-27T00:00:00Z,0,0,0.2857142857142857,0.0
139,Itapura,3523008,2020-08-28T00:00:00Z,0,0,0.14285714285714285,0.0
140,Itapura,3523008,2020-08-29T00:00:00Z,0,0,0.0,0.0
141,Itapura,3523008,2020-08-30T00:00:00Z,0,0,0.0,0.0
142,Itapura,3523008,2020-08-31T00:00:00Z,0,0,0.0,0.0
143,Itapura,3523008,2020-09-01T00:00:00Z,1,0,0.14285714285714285,0.0
144,Itapura,3523008,2020-09-02T00:00:00Z,1,0,0.2857142857142857,0.0
145,Itapura,3523008,2020-09-03T00:00:00Z,0,0,0.2857142857142857,0.0
146,Itapura,3523008,2020-09-04T00:00:00Z,0,0,0.2857142857142857,0.0
147,Itapura,3523008,2020-09-05T00:00:00Z,0,0,0.2857142857142857,0.0
148,Itapura,3523008,2020-09-06T00:00:00Z,2,0,0.5714285714285714,0.0
149,Itapura,3523008,2020-09-07T00:00:00Z,0,0,0.5714285714285714,0.0
150,Itapura,3523008,2020-09-08T00:00:00Z,0,0,0.42857142857142855,0.0
151,Itapura,3523008,2020-09-09T00:00:00Z,0,0,0.2857142857142857,0.0
152,Itapura,3523008,2020-09-10T00:00:00Z,0,0,0.2857142857142857,0.0
153,Itapura,3523008,2020-09-11T00:00:00Z,0,0,0.2857142857142857,0.0
154,Itapura,3523008,2020-09-12T00:00:00Z,0,0,0.2857142857142857,0.0
155,Itapura,3523008,2020-09-13T00:00:00Z,0,0,0.0,0.0
156,Itapura,3523008,2020-09-14T00:00:00Z,0,0,0.0,0.0
157,Itapura,3523008,2020-09-15T00:00:00Z,1,0,0.14285714285714285,0.0
158,Itapura,3523008,2020-09-16T00:00:00Z,0,0,0.14285714285714285,0.0
159,Itapura,3523008,2020-09-17T00:00:00Z,0,0,0.14285714285714285,0.0
160,Itapura,3523008,2020-09-18T00:00:00Z,1,0,0.2857142857142857,0.0
161,Itapura,3523008,2020-09-19T00:00:00Z,1,0,0.42857142857142855,0.0
162,Itapura,3523008,2020-09-20T00:00:00Z,0,0,0.42857142857142855,0.0
163,Itapura,3523008,2020-09-21T00:00:00Z,0,0,0.42857142857142855,0.0
164,Itapura,3523008,2020-09-22T00:00:00Z,0,0,0.2857142857142857,0.0
165,Itapura,3523008,2020-09-23T00:00:00Z,0,0,0.2857142857142857,0.0
166,Itapura,3523008,2020-09-24T00:00:00Z,2,0,0.5714285714285714,0.0
167,Itapura,3523008,2020-09-25T00:00:00Z,1,0,0.5714285714285714,0.0
168,Itapura,3523008,2020-09-26T00:00:00Z,0,0,0.42857142857142855,0.0
169,Itapura,3523008,2020-09-27T00:00:00Z,0,0,0.42857142857142855,0.0
170,Itapura,3523008,2020-09-28T00:00:00Z,0,0,0.42857142857142855,0.0
171,Itapura,3523008,2020-09-29T00:00:00Z,0,0,0.42857142857142855,0.0
172,Itapura,3523008,2020-09-30T00:00:00Z,0,0,0.42857142857142855,0.0
173,Itapura,3523008,2020-10-01T00:00:00Z,0,0,0.14285714285714285,0.0
174,Itapura,3523008,2020-10-02T00:00:00Z,1,0,0.14285714285714285,0.0
175,Itapura,3523008,2020-10-03T00:00:00Z,1,0,0.2857142857142857,0.0
176,Itapura,3523008,2020-10-04T00:00:00Z,0,0,0.2857142857142857,0.0
177,Itapura,3523008,2020-10-05T00:00:00Z,1,0,0.42857142857142855,0.0
178,Itapura,3523008,2020-10-06T00:00:00Z,0,0,0.42857142857142855,0.0
179,Itapura,3523008,2020-10-07T00:00:00Z,0,0,0.42857142857142855,0.0
180,Itapura,3523008,2020-10-08T00:00:00Z,0,0,0.42857142857142855,0.0
181,Itapura,3523008,2020-10-09T00:00:00Z,0,0,0.2857142857142857,0.0
182,Itapura,3523008,2020-10-10T00:00:00Z,0,0,0.14285714285714285,0.0
183,Itapura,3523008,2020-10-11T00:00:00Z,0,0,0.14285714285714285,0.0
184,Itapura,3523008,2020-10-12T00:00:00Z,0,0,0.0,0.0
185,Itapura,3523008,2020-10-13T00:00:00Z,0,0,0.0,0.0
186,Itapura,3523008,2020-10-14T00:00:00Z,0,0,0.0,0.0
187,Itapura,3523008,2020-10-15T00:00:00Z,0,0,0.0,0.0
188,Itapura,3523008,2020-10-16T00:00:00Z,0,0,0.0,0.0
189,Itapura,3523008,2020-10-17T00:00:00Z,7,0,1.0,0.0
190,Itapura,3523008,2020-10-18T00:00:00Z,0,0,1.0,0.0
191,Itapura,3523008,2020-10-19T00:00:00Z,1,0,1.1428571428571428,0.0
192,Itapura,3523008,2020-10-20T00:00:00Z,0,0,1.1428571428571428,0.0
193,Itapura,3523008,2020-10-21T00:00:00Z,0,0,1.1428571428571428,0.0
194,Itapura,3523008,2020-10-22T00:00:00Z,1,0,1.2857142857142858,0.0
195,Itapura,3523008,2020-10-23T00:00:00Z,0,0,1.2857142857142858,0.0
196,Itapura,3523008,2020-10-24T00:00:00Z,0,0,0.2857142857142857,0.0
197,Itapura,3523008,2020-10-25T00:00:00Z,0,0,0.2857142857142857,0.0
198,Itapura,3523008,2020-10-26T00:00:00Z,0,0,0.14285714285714285,0.0
199,Itapura,3523008,2020-10-27T00:00:00Z,0,0,0.14285714285714285,0.0
200,Itapura,3523008,2020-10-28T00:00:00Z,0,0,0.14285714285714285,0.0
201,Itapura,3523008,2020-10-29T00:00:00Z,0,0,0.0,0.0
202,Itapura,3523008,2020-10-30T00:00:00Z,3,0,0.42857142857142855,0.0
203,Itapura,3523008,2020-10-31T00:00:00Z,0,0,0.42857142857142855,0.0
204,Itapura,3523008,2020-11-01T00:00:00Z,0,0,0.42857142857142855,0.0
205,Itapura,3523008,2020-11-02T00:00:00Z,0,0,0.42857142857142855,0.0
206,Itapura,3523008,2020-11-03T00:00:00Z,0,0,0.42857142857142855,0.0
207,Itapura,3523008,2020-11-04T00:00:00Z,0,0,0.42857142857142855,0.0
208,Itapura,3523008,2020-11-05T00:00:00Z,1,0,0.5714285714285714,0.0
209,Itapura,3523008,2020-11-06T00:00:00Z,0,0,0.14285714285714285,0.0
210,Itapura,3523008,2020-11-07T00:00:00Z,0,0,0.14285714285714285,0.0
211,Itapura,3523008,2020-11-08T00:00:00Z,0,0,0.14285714285714285,0.0
212,Itapura,3523008,2020-11-09T00:00:00Z,0,0,0.14285714285714285,0.0
213,Itapura,3523008,2020-11-10T00:00:00Z,0,0,0.14285714285714285,0.0
214,Itapura,3523008,2020-11-11T00:00:00Z,0,0,0.14285714285714285,0.0
215,Itapura,3523008,2020-11-12T00:00:00Z,2,0,0.2857142857142857,0.0
216,Itapura,3523008,2020-11-13T00:00:00Z,0,0,0.2857142857142857,0.0
217,Itapura,3523008,2020-11-14T00:00:00Z,0,0,0.2857142857142857,0.0
218,Itapura,3523008,2020-11-15T00:00:00Z,0,0,0.2857142857142857,0.0
219,Itapura,3523008,2020-11-16T00:00:00Z,0,0,0.2857142857142857,0.0
220,Itapura,3523008,2020-11-17T00:00:00Z,1,0,0.42857142857142855,0.0
221,Itapura,3523008,2020-11-18T00:00:00Z,0,0,0.42857142857142855,0.0
222,Itapura,3523008,2020-11-19T00:00:00Z,3,0,0.5714285714285714,0.0
223,Itapura,3523008,2020-11-20T00:00:00Z,0,0,0.5714285714285714,0.0
224,Itapura,3523008,2020-11-21T00:00:00Z,1,0,0.7142857142857143,0.0
225,Itapura,3523008,2020-11-22T00:00:00Z,1,0,0.8571428571428571,0.0
226,Itapura,3523008,2020-11-23T00:00:00Z,0,0,0.8571428571428571,0.0
227,Itapura,3523008,2020-11-24T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
228,Itapura,3523008,2020-11-25T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
229,Itapura,3523008,2020-11-26T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
230,Itapura,3523008,2020-11-27T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
231,Itapura,3523008,2020-11-28T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
232,Itapura,3523008,2020-11-29T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
233,Itapura,3523008,2020-11-30T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
234,Itapura,3523008,2020-12-01T00:00:00Z,0,0,0.0,0.0
235,Itapura,3523008,2020-12-02T00:00:00Z,0,0,0.0,0.0
236,Itapura,3523008,2020-12-03T00:00:00Z,0,0,0.0,0.0
237,Itapura,3523008,2020-12-04T00:00:00Z,0,0,0.0,0.0
238,Itapura,3523008,2020-12-05T00:00:00Z,0,0,0.0,0.0
239,Itapura,3523008,2020-12-06T00:00:00Z,0,0,0.0,0.0
240,Itapura,3523008,2020-12-07T00:00:00Z,0,0,0.0,0.0
241,Itapura,3523008,2020-12-08T00:00:00Z,0,0,0.0,0.0
242,Itapura,3523008,2020-12-09T00:00:00Z,0,0,0.0,0.0
243,Itapura,3523008,2020-12-10T00:00:00Z,0,0,0.0,0.0
244,Itapura,3523008,2020-12-11T00:00:00Z,0,0,0.0,0.0
245,Itapura,3523008,2020-12-12T00:00:00Z,0,0,0.0,0.0
246,Itapura,3523008,2020-12-13T00:00:00Z,0,0,0.0,0.0
247,Itapura,3523008,2020-12-14T00:00:00Z,0,0,0.0,0.0
248,Itapura,3523008,2020-12-15T00:00:00Z,0,0,0.0,0.0
249,Itapura,3523008,2020-12-16T00:00:00Z,0,0,0.0,0.0
250,Itapura,3523008,2020-12-17T00:00:00Z,2,0,0.2857142857142857,0.0
251,Itapura,3523008,2020-12-18T00:00:00Z,0,0,0.2857142857142857,0.0
252,Itapura,3523008,2020-12-19T00:00:00Z,0,0,0.2857142857142857,0.0
253,Itapura,3523008,2020-12-20T00:00:00Z,0,0,0.2857142857142857,0.0
254,Itapura,3523008,2020-12-21T00:00:00Z,0,0,0.2857142857142857,0.0
255,Itapura,3523008,2020-12-22T00:00:00Z,0,0,0.2857142857142857,0.0
256,Itapura,3523008,2020-12-23T00:00:00Z,1,0,0.42857142857142855,0.0
257,Itapura,3523008,2020-12-24T00:00:00Z,0,0,0.14285714285714285,0.0
258,Itapura,3523008,2020-12-25T00:00:00Z,0,0,0.14285714285714285,0.0
259,Itapura,3523008,2020-12-26T00:00:00Z,1,0,0.2857142857142857,0.0
260,Itapura,3523008,2020-12-27T00:00:00Z,1,0,0.42857142857142855,0.0
261,Itapura,3523008,2020-12-28T00:00:00Z,0,0,0.42857142857142855,0.0
262,Itapura,3523008,2020-12-29T00:00:00Z,0,0,0.42857142857142855,0.0
263,Itapura,3523008,2020-12-30T00:00:00Z,1,0,0.42857142857142855,0.0
264,Itapura,3523008,2020-12-31T00:00:00Z,0,0,0.42857142857142855,0.0
265,Itapura,3523008,2021-01-01T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
266,Itapura,3523008,2021-01-02T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
267,Itapura,3523008,2021-01-03T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
268,Itapura,3523008,2021-01-04T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
269,Itapura,3523008,2021-01-05T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
270,Itapura,3523008,2021-01-06T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
271,Itapura,3523008,2021-01-07T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
272,Itapura,3523008,2021-01-08T00:00:00Z,0,0,0.2857142857142857,0.0
273,Itapura,3523008,2021-01-09T00:00:00Z,0,0,0.2857142857142857,0.0
274,Itapura,3523008,2021-01-10T00:00:00Z,1,0,0.42857142857142855,0.0
275,Itapura,3523008,2021-01-11T00:00:00Z,1,0,0.5714285714285714,0.0
276,Itapura,3523008,2021-01-12T00:00:00Z,0,0,0.42857142857142855,0.0
277,Itapura,3523008,2021-01-13T00:00:00Z,0,0,0.42857142857142855,0.0
278,Itapura,3523008,2021-01-14T00:00:00Z,1,0,0.42857142857142855,0.0
279,Itapura,3523008,2021-01-15T00:00:00Z,1,0,0.5714285714285714,0.0
280,Itapura,3523008,2021-01-16T00:00:00Z,1,0,0.7142857142857143,0.0
281,Itapura,3523008,2021-01-17T00:00:00Z,1,0,0.7142857142857143,0.0
282,Itapura,3523008,2021-01-18T00:00:00Z,2,1,0.8571428571428571,0.14285714285714285
283,Itapura,3523008,2021-01-19T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
284,Itapura,3523008,2021-01-20T00:00:00Z,1,0,1.0,0.14285714285714285
285,Itapura,3523008,2021-01-21T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
286,Itapura,3523008,2021-01-22T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
287,Itapura,3523008,2021-01-23T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
288,Itapura,3523008,2021-01-24T00:00:00Z,0,0,1.0,0.14285714285714285
289,Itapura,3523008,2021-01-25T00:00:00Z,0,0,0.7142857142857143,0.0
290,Itapura,3523008,2021-01-26T00:00:00Z,2,0,1.0,0.0
291,Itapura,3523008,2021-01-27T00:00:00Z,0,0,0.8571428571428571,0.0
292,Itapura,3523008,2021-01-28T00:00:00Z,1,0,1.0,0.0
293,Itapura,3523008,2021-01-29T00:00:00Z,0,0,0.5714285714285714,0.0
294,Itapura,3523008,2021-01-30T00:00:00Z,0,0,0.42857142857142855,0.0
295,Itapura,3523008,2021-01-31T00:00:00Z,0,0,0.42857142857142855,0.0
296,Itapura,3523008,2021-02-01T00:00:00Z,1,0,0.5714285714285714,0.0
297,Itapura,3523008,2021-02-02T00:00:00Z,1,0,0.42857142857142855,0.0
298,Itapura,3523008,2021-02-03T00:00:00Z,0,0,0.42857142857142855,0.0
299,Itapura,3523008,2021-02-04T00:00:00Z,1,0,0.42857142857142855,0.0
300,Itapura,3523008,2021-02-05T00:00:00Z,3,0,0.8571428571428571,0.0
301,Itapura,3523008,2021-02-06T00:00:00Z,0,0,0.8571428571428571,0.0
302,Itapura,3523008,2021-02-07T00:00:00Z,1,0,1.0,0.0
303,Itapura,3523008,2021-02-08T00:00:00Z,1,0,1.0,0.0
304,Itapura,3523008,2021-02-09T00:00:00Z,1,0,1.0,0.0
305,Itapura,3523008,2021-02-10T00:00:00Z,0,0,1.0,0.0
306,Itapura,3523008,2021-02-11T00:00:00Z,0,0,0.8571428571428571,0.0
307,Itapura,3523008,2021-02-12T00:00:00Z,2,0,0.7142857142857143,0.0
308,Itapura,3523008,2021-02-13T00:00:00Z,0,0,0.7142857142857143,0.0
309,Itapura,3523008,2021-02-14T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
310,Itapura,3523008,2021-02-15T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
311,Itapura,3523008,2021-02-16T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
312,Itapura,3523008,2021-02-17T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
313,Itapura,3523008,2021-02-18T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
314,Itapura,3523008,2021-02-19T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
315,Itapura,3523008,2021-02-20T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
316,Itapura,3523008,2021-02-21T00:00:00Z,0,0,0.2857142857142857,0.0
317,Itapura,3523008,2021-02-22T00:00:00Z,0,0,0.2857142857142857,0.0
318,Itapura,3523008,2021-02-23T00:00:00Z,0,0,0.2857142857142857,0.0
319,Itapura,3523008,2021-02-24T00:00:00Z,0,0,0.2857142857142857,0.0
320,Itapura,3523008,2021-02-25T00:00:00Z,1,0,0.2857142857142857,0.0
321,Itapura,3523008,2021-02-26T00:00:00Z,2,0,0.42857142857142855,0.0
322,Itapura,3523008,2021-02-27T00:00:00Z,0,0,0.42857142857142855,0.0
323,Itapura,3523008,2021-02-28T00:00:00Z,0,0,0.42857142857142855,0.0
324,Itapura,3523008,2021-03-01T00:00:00Z,6,0,1.2857142857142858,0.0
325,Itapura,3523008,2021-03-02T00:00:00Z,2,0,1.5714285714285714,0.0
326,Itapura,3523008,2021-03-03T00:00:00Z,3,0,2.0,0.0
327,Itapura,3523008,2021-03-04T00:00:00Z,0,0,1.8571428571428572,0.0
328,Itapura,3523008,2021-03-05T00:00:00Z,0,0,1.5714285714285714,0.0
329,Itapura,3523008,2021-03-06T00:00:00Z,0,0,1.5714285714285714,0.0
330,Itapura,3523008,2021-03-07T00:00:00Z,1,1,1.7142857142857142,0.14285714285714285
