,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
312,Serra Azul,3551405,2021-02-14T00:00:00Z,4,0,1.8571428571428572,0.0
313,Serra Azul,3551405,2021-02-15T00:00:00Z,0,0,1.5714285714285714,0.0
314,Serra Azul,3551405,2021-02-16T00:00:00Z,2,0,1.8571428571428572,0.0
315,Serra Azul,3551405,2021-02-17T00:00:00Z,4,0,2.2857142857142856,0.0
316,Serra Azul,3551405,2021-02-18T00:00:00Z,0,0,1.8571428571428572,0.0
317,Serra Azul,3551405,2021-02-19T00:00:00Z,4,0,2.2857142857142856,0.0
318,Serra Azul,3551405,2021-02-20T00:00:00Z,1,0,2.142857142857143,0.0
319,Serra Azul,3551405,2021-02-21T00:00:00Z,1,0,1.7142857142857142,0.0
320,Serra Azul,3551405,2021-02-22T00:00:00Z,0,0,1.7142857142857142,0.0
321,Serra Azul,3551405,2021-02-23T00:00:00Z,2,1,1.7142857142857142,0.14285714285714285
322,Serra Azul,3551405,2021-02-24T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
323,Serra Azul,3551405,2021-02-25T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
324,Serra Azul,3551405,2021-02-26T00:00:00Z,4,0,1.4285714285714286,0.14285714285714285
325,Serra Azul,3551405,2021-02-27T00:00:00Z,7,0,2.2857142857142856,0.14285714285714285
326,Serra Azul,3551405,2021-02-28T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
327,Serra Azul,3551405,2021-03-01T00:00:00Z,4,0,3.0,0.14285714285714285
328,Serra Azul,3551405,2021-03-02T00:00:00Z,5,0,3.4285714285714284,0.0
329,Serra Azul,3551405,2021-03-03T00:00:00Z,3,0,3.7142857142857144,0.0
330,Serra Azul,3551405,2021-03-04T00:00:00Z,1,0,3.7142857142857144,0.0
331,Serra Azul,3551405,2021-03-05T00:00:00Z,4,0,3.7142857142857144,0.0
332,Serra Azul,3551405,2021-03-06T00:00:00Z,7,0,3.7142857142857144,0.0
333,Serra Azul,3551405,2021-03-07T00:00:00Z,1,0,3.5714285714285716,0.0
334,Serra Azul,3551405,2021-03-08T00:00:00Z,4,0,3.5714285714285716,0.0
335,Serra Azul,3551405,2021-03-09T00:00:00Z,0,0,2.857142857142857,0.0
336,Serra Azul,3551405,2021-03-10T00:00:00Z,2,1,2.7142857142857144,0.14285714285714285
337,Serra Azul,3551405,2021-03-11T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
338,Serra Azul,3551405,2021-03-12T00:00:00Z,3,0,3.0,0.14285714285714285
339,Serra Azul,3551405,2021-03-13T00:00:00Z,0,0,2.0,0.14285714285714285
340,Serra Azul,3551405,2021-03-14T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
341,Serra Azul,3551405,2021-03-15T00:00:00Z,6,0,2.5714285714285716,0.14285714285714285
342,Serra Azul,3551405,2021-03-16T00:00:00Z,3,0,3.0,0.14285714285714285
343,Serra Azul,3551405,2021-03-17T00:00:00Z,4,0,3.2857142857142856,0.0
344,Serra Azul,3551405,2021-03-18T00:00:00Z,5,0,3.4285714285714284,0.0
345,Serra Azul,3551405,2021-03-19T00:00:00Z,3,0,3.4285714285714284,0.0
346,Serra Azul,3551405,2021-03-20T00:00:00Z,5,0,4.142857142857143,0.0
347,Serra Azul,3551405,2021-03-21T00:00:00Z,4,0,4.285714285714286,0.0
348,Serra Azul,3551405,2021-03-22T00:00:00Z,4,0,4.0,0.0
349,Serra Azul,3551405,2021-03-23T00:00:00Z,2,0,3.857142857142857,0.0
350,Serra Azul,3551405,2021-03-24T00:00:00Z,4,0,3.857142857142857,0.0
351,Serra Azul,3551405,2021-03-25T00:00:00Z,5,0,3.857142857142857,0.0
352,Serra Azul,3551405,2021-03-26T00:00:00Z,0,0,3.4285714285714284,0.0
353,Serra Azul,3551405,2021-03-27T00:00:00Z,1,0,2.857142857142857,0.0
354,Serra Azul,3551405,2021-03-28T00:00:00Z,1,0,2.4285714285714284,0.0
355,Serra Azul,3551405,2021-03-29T00:00:00Z,0,0,1.8571428571428572,0.0
356,Serra Azul,3551405,2021-03-30T00:00:00Z,3,0,2.0,0.0
357,Serra Azul,3551405,2021-03-31T00:00:00Z,2,0,1.7142857142857142,0.0
358,Serra Azul,3551405,2021-04-01T00:00:00Z,0,0,1.0,0.0
359,Serra Azul,3551405,2021-04-02T00:00:00Z,1,0,1.1428571428571428,0.0
360,Serra Azul,3551405,2021-04-03T00:00:00Z,2,0,1.2857142857142858,0.0
361,Serra Azul,3551405,2021-04-04T00:00:00Z,2,0,1.4285714285714286,0.0
362,Serra Azul,3551405,2021-04-05T00:00:00Z,1,0,1.5714285714285714,0.0
363,Serra Azul,3551405,2021-04-06T00:00:00Z,1,0,1.2857142857142858,0.0
364,Serra Azul,3551405,2021-04-07T00:00:00Z,2,0,1.2857142857142858,0.0
365,Serra Azul,3551405,2021-04-08T00:00:00Z,1,0,1.4285714285714286,0.0
366,Serra Azul,3551405,2021-04-09T00:00:00Z,3,0,1.7142857142857142,0.0
367,Serra Azul,3551405,2021-04-10T00:00:00Z,0,0,1.4285714285714286,0.0
368,Serra Azul,3551405,2021-04-11T00:00:00Z,1,0,1.2857142857142858,0.0
369,Serra Azul,3551405,2021-04-12T00:00:00Z,2,0,1.4285714285714286,0.0
370,Serra Azul,3551405,2021-04-13T00:00:00Z,4,0,1.8571428571428572,0.0
371,Serra Azul,3551405,2021-04-14T00:00:00Z,3,0,2.0,0.0
372,Serra Azul,3551405,2021-04-15T00:00:00Z,4,0,2.4285714285714284,0.0
373,Serra Azul,3551405,2021-04-16T00:00:00Z,4,0,2.5714285714285716,0.0
374,Serra Azul,3551405,2021-04-17T00:00:00Z,2,0,2.857142857142857,0.0
375,Serra Azul,3551405,2021-04-18T00:00:00Z,1,0,2.857142857142857,0.0
376,Serra Azul,3551405,2021-04-19T00:00:00Z,0,0,2.5714285714285716,0.0
377,Serra Azul,3551405,2021-04-20T00:00:00Z,2,0,2.2857142857142856,0.0
378,Serra Azul,3551405,2021-04-21T00:00:00Z,1,0,2.0,0.0
379,Serra Azul,3551405,2021-04-22T00:00:00Z,0,0,1.4285714285714286,0.0
380,Serra Azul,3551405,2021-04-23T00:00:00Z,2,0,1.1428571428571428,0.0
381,Serra Azul,3551405,2021-04-24T00:00:00Z,1,0,1.0,0.0
382,Serra Azul,3551405,2021-04-25T00:00:00Z,0,0,0.8571428571428571,0.0
383,Serra Azul,3551405,2021-04-26T00:00:00Z,1,0,1.0,0.0
384,Serra Azul,3551405,2021-04-27T00:00:00Z,1,0,0.8571428571428571,0.0
385,Serra Azul,3551405,2021-04-28T00:00:00Z,3,0,1.1428571428571428,0.0
386,Serra Azul,3551405,2021-04-29T00:00:00Z,1,0,1.2857142857142858,0.0
387,Serra Azul,3551405,2021-04-30T00:00:00Z,1,0,1.1428571428571428,0.0
388,Serra Azul,3551405,2021-05-01T00:00:00Z,1,0,1.1428571428571428,0.0
389,Serra Azul,3551405,2021-05-02T00:00:00Z,1,0,1.2857142857142858,0.0
390,Serra Azul,3551405,2021-05-03T00:00:00Z,0,0,1.1428571428571428,0.0
391,Serra Azul,3551405,2021-05-04T00:00:00Z,4,0,1.5714285714285714,0.0
392,Serra Azul,3551405,2021-05-05T00:00:00Z,1,0,1.2857142857142858,0.0
393,Serra Azul,3551405,2021-05-06T00:00:00Z,2,0,1.4285714285714286,0.0
394,Serra Azul,3551405,2021-05-07T00:00:00Z,0,0,1.2857142857142858,0.0
395,Serra Azul,3551405,2021-05-08T00:00:00Z,1,0,1.2857142857142858,0.0
396,Serra Azul,3551405,2021-05-09T00:00:00Z,3,0,1.5714285714285714,0.0
397,Serra Azul,3551405,2021-05-10T00:00:00Z,1,0,1.7142857142857142,0.0
398,Serra Azul,3551405,2021-05-11T00:00:00Z,1,0,1.2857142857142858,0.0
399,Serra Azul,3551405,2021-05-12T00:00:00Z,5,0,1.8571428571428572,0.0
400,Serra Azul,3551405,2021-05-13T00:00:00Z,3,0,2.0,0.0
401,Serra Azul,3551405,2021-05-14T00:00:00Z,1,0,2.142857142857143,0.0
402,Serra Azul,3551405,2021-05-15T00:00:00Z,6,0,2.857142857142857,0.0
403,Serra Azul,3551405,2021-05-16T00:00:00Z,7,0,3.4285714285714284,0.0
404,Serra Azul,3551405,2021-05-17T00:00:00Z,6,0,4.142857142857143,0.0
405,Serra Azul,3551405,2021-05-18T00:00:00Z,3,0,4.428571428571429,0.0
406,Serra Azul,3551405,2021-05-19T00:00:00Z,3,0,4.142857142857143,0.0
407,Serra Azul,3551405,2021-05-20T00:00:00Z,4,0,4.285714285714286,0.0
408,Serra Azul,3551405,2021-05-21T00:00:00Z,5,0,4.857142857142857,0.0
409,Serra Azul,3551405,2021-05-22T00:00:00Z,3,0,4.428571428571429,0.0
410,Serra Azul,3551405,2021-05-23T00:00:00Z,5,0,4.142857142857143,0.0
411,Serra Azul,3551405,2021-05-24T00:00:00Z,7,0,4.285714285714286,0.0
412,Serra Azul,3551405,2021-05-25T00:00:00Z,1,0,4.0,0.0
413,Serra Azul,3551405,2021-05-26T00:00:00Z,4,0,4.142857142857143,0.0
414,Serra Azul,3551405,2021-05-27T00:00:00Z,2,0,3.857142857142857,0.0
415,Serra Azul,3551405,2021-05-28T00:00:00Z,5,0,3.857142857142857,0.0
416,Serra Azul,3551405,2021-05-29T00:00:00Z,2,1,3.7142857142857144,0.14285714285714285
417,Serra Azul,3551405,2021-05-30T00:00:00Z,0,0,3.0,0.14285714285714285
418,Serra Azul,3551405,2021-05-31T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
419,Serra Azul,3551405,2021-06-01T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
420,Serra Azul,3551405,2021-06-02T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
421,Serra Azul,3551405,2021-06-03T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
422,Serra Azul,3551405,2021-06-04T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
423,Serra Azul,3551405,2021-06-05T00:00:00Z,3,0,2.2857142857142856,0.0
424,Serra Azul,3551405,2021-06-06T00:00:00Z,6,0,3.142857142857143,0.0
425,Serra Azul,3551405,2021-06-07T00:00:00Z,2,1,3.2857142857142856,0.14285714285714285
426,Serra Azul,3551405,2021-06-08T00:00:00Z,1,0,3.0,0.14285714285714285
427,Serra Azul,3551405,2021-06-09T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
428,Serra Azul,3551405,2021-06-10T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
429,Serra Azul,3551405,2021-06-11T00:00:00Z,0,0,2.0,0.14285714285714285
430,Serra Azul,3551405,2021-06-12T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
431,Serra Azul,3551405,2021-06-13T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
432,Serra Azul,3551405,2021-06-14T00:00:00Z,0,0,0.5714285714285714,0.0
433,Serra Azul,3551405,2021-06-15T00:00:00Z,0,0,0.42857142857142855,0.0
434,Serra Azul,3551405,2021-06-16T00:00:00Z,0,0,0.14285714285714285,0.0
435,Serra Azul,3551405,2021-06-17T00:00:00Z,4,0,0.7142857142857143,0.0
436,Serra Azul,3551405,2021-06-18T00:00:00Z,0,0,0.7142857142857143,0.0
437,Serra Azul,3551405,2021-06-19T00:00:00Z,0,0,0.7142857142857143,0.0
438,Serra Azul,3551405,2021-06-20T00:00:00Z,0,0,0.5714285714285714,0.0
439,Serra Azul,3551405,2021-06-21T00:00:00Z,0,0,0.5714285714285714,0.0
440,Serra Azul,3551405,2021-06-22T00:00:00Z,1,0,0.7142857142857143,0.0
441,Serra Azul,3551405,2021-06-23T00:00:00Z,0,0,0.7142857142857143,0.0
442,Serra Azul,3551405,2021-06-24T00:00:00Z,0,0,0.14285714285714285,0.0
443,Serra Azul,3551405,2021-06-25T00:00:00Z,0,0,0.14285714285714285,0.0
444,Serra Azul,3551405,2021-06-26T00:00:00Z,0,0,0.14285714285714285,0.0
445,Serra Azul,3551405,2021-06-27T00:00:00Z,0,0,0.14285714285714285,0.0
446,Serra Azul,3551405,2021-06-28T00:00:00Z,2,0,0.42857142857142855,0.0
447,Serra Azul,3551405,2021-06-29T00:00:00Z,0,0,0.2857142857142857,0.0
448,Serra Azul,3551405,2021-06-30T00:00:00Z,1,0,0.42857142857142855,0.0
449,Serra Azul,3551405,2021-07-01T00:00:00Z,0,0,0.42857142857142855,0.0
450,Serra Azul,3551405,2021-07-02T00:00:00Z,0,0,0.42857142857142855,0.0
451,Serra Azul,3551405,2021-07-03T00:00:00Z,0,0,0.42857142857142855,0.0
452,Serra Azul,3551405,2021-07-04T00:00:00Z,0,0,0.42857142857142855,0.0
453,Serra Azul,3551405,2021-07-05T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
454,Serra Azul,3551405,2021-07-06T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
455,Serra Azul,3551405,2021-07-07T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
456,Serra Azul,3551405,2021-07-08T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
457,Serra Azul,3551405,2021-07-09T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
458,Serra Azul,3551405,2021-07-10T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
459,Serra Azul,3551405,2021-07-11T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
