,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
314,Guaíra,3517406,2020-12-25T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
315,Guaíra,3517406,2020-12-26T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
316,Guaíra,3517406,2020-12-27T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
317,Guaíra,3517406,2020-12-28T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
318,Guaíra,3517406,2020-12-29T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
319,Guaíra,3517406,2020-12-30T00:00:00Z,10,0,6.285714285714286,0.14285714285714285
320,Guaíra,3517406,2020-12-31T00:00:00Z,7,0,6.571428571428571,0.0
321,Guaíra,3517406,2021-01-01T00:00:00Z,4,0,6.285714285714286,0.0
322,Guaíra,3517406,2021-01-02T00:00:00Z,5,0,6.285714285714286,0.0
323,Guaíra,3517406,2021-01-03T00:00:00Z,8,0,6.714285714285714,0.0
324,Guaíra,3517406,2021-01-04T00:00:00Z,3,1,6.142857142857143,0.14285714285714285
325,Guaíra,3517406,2021-01-05T00:00:00Z,5,0,6.0,0.14285714285714285
326,Guaíra,3517406,2021-01-06T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
327,Guaíra,3517406,2021-01-07T00:00:00Z,4,0,5.0,0.14285714285714285
328,Guaíra,3517406,2021-01-08T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
329,Guaíra,3517406,2021-01-09T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
330,Guaíra,3517406,2021-01-10T00:00:00Z,9,0,5.428571428571429,0.14285714285714285
331,Guaíra,3517406,2021-01-11T00:00:00Z,10,0,6.428571428571429,0.0
332,Guaíra,3517406,2021-01-12T00:00:00Z,11,0,7.285714285714286,0.0
333,Guaíra,3517406,2021-01-13T00:00:00Z,4,0,7.0,0.0
334,Guaíra,3517406,2021-01-14T00:00:00Z,6,0,7.285714285714286,0.0
335,Guaíra,3517406,2021-01-15T00:00:00Z,4,0,7.142857142857143,0.0
336,Guaíra,3517406,2021-01-16T00:00:00Z,2,0,6.571428571428571,0.0
337,Guaíra,3517406,2021-01-17T00:00:00Z,0,0,5.285714285714286,0.0
338,Guaíra,3517406,2021-01-18T00:00:00Z,13,0,5.714285714285714,0.0
339,Guaíra,3517406,2021-01-19T00:00:00Z,5,0,4.857142857142857,0.0
340,Guaíra,3517406,2021-01-20T00:00:00Z,2,0,4.571428571428571,0.0
341,Guaíra,3517406,2021-01-21T00:00:00Z,7,1,4.714285714285714,0.14285714285714285
342,Guaíra,3517406,2021-01-22T00:00:00Z,7,0,5.142857142857143,0.14285714285714285
343,Guaíra,3517406,2021-01-23T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
344,Guaíra,3517406,2021-01-24T00:00:00Z,8,0,6.285714285714286,0.14285714285714285
345,Guaíra,3517406,2021-01-25T00:00:00Z,7,0,5.428571428571429,0.14285714285714285
346,Guaíra,3517406,2021-01-26T00:00:00Z,10,1,6.142857142857143,0.2857142857142857
347,Guaíra,3517406,2021-01-27T00:00:00Z,13,0,7.714285714285714,0.2857142857142857
348,Guaíra,3517406,2021-01-28T00:00:00Z,4,0,7.285714285714286,0.14285714285714285
349,Guaíra,3517406,2021-01-29T00:00:00Z,1,0,6.428571428571429,0.14285714285714285
350,Guaíra,3517406,2021-01-30T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
351,Guaíra,3517406,2021-01-31T00:00:00Z,7,0,6.714285714285714,0.14285714285714285
352,Guaíra,3517406,2021-02-01T00:00:00Z,3,0,6.142857142857143,0.14285714285714285
353,Guaíra,3517406,2021-02-02T00:00:00Z,10,0,6.142857142857143,0.0
354,Guaíra,3517406,2021-02-03T00:00:00Z,14,1,6.285714285714286,0.14285714285714285
355,Guaíra,3517406,2021-02-04T00:00:00Z,21,0,8.714285714285714,0.14285714285714285
356,Guaíra,3517406,2021-02-05T00:00:00Z,11,0,10.142857142857142,0.14285714285714285
357,Guaíra,3517406,2021-02-06T00:00:00Z,6,1,10.285714285714286,0.2857142857142857
358,Guaíra,3517406,2021-02-07T00:00:00Z,7,0,10.285714285714286,0.2857142857142857
359,Guaíra,3517406,2021-02-08T00:00:00Z,10,0,11.285714285714286,0.2857142857142857
360,Guaíra,3517406,2021-02-09T00:00:00Z,10,0,11.285714285714286,0.2857142857142857
361,Guaíra,3517406,2021-02-10T00:00:00Z,5,0,10.0,0.14285714285714285
362,Guaíra,3517406,2021-02-11T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
363,Guaíra,3517406,2021-02-12T00:00:00Z,7,0,7.571428571428571,0.14285714285714285
364,Guaíra,3517406,2021-02-13T00:00:00Z,5,0,7.428571428571429,0.0
365,Guaíra,3517406,2021-02-14T00:00:00Z,6,0,7.285714285714286,0.0
366,Guaíra,3517406,2021-02-15T00:00:00Z,6,1,6.714285714285714,0.14285714285714285
367,Guaíra,3517406,2021-02-16T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
368,Guaíra,3517406,2021-02-17T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
369,Guaíra,3517406,2021-02-18T00:00:00Z,15,0,7.571428571428571,0.14285714285714285
370,Guaíra,3517406,2021-02-19T00:00:00Z,16,0,8.857142857142858,0.14285714285714285
371,Guaíra,3517406,2021-02-20T00:00:00Z,25,1,11.714285714285714,0.2857142857142857
372,Guaíra,3517406,2021-02-21T00:00:00Z,19,2,13.571428571428571,0.5714285714285714
373,Guaíra,3517406,2021-02-22T00:00:00Z,19,1,15.428571428571429,0.5714285714285714
374,Guaíra,3517406,2021-02-23T00:00:00Z,11,0,16.142857142857142,0.5714285714285714
375,Guaíra,3517406,2021-02-24T00:00:00Z,20,1,17.857142857142858,0.7142857142857143
376,Guaíra,3517406,2021-02-25T00:00:00Z,31,0,20.142857142857142,0.7142857142857143
377,Guaíra,3517406,2021-02-26T00:00:00Z,29,1,22.0,0.8571428571428571
378,Guaíra,3517406,2021-02-27T00:00:00Z,20,0,21.285714285714285,0.7142857142857143
379,Guaíra,3517406,2021-02-28T00:00:00Z,20,2,21.428571428571427,0.7142857142857143
380,Guaíra,3517406,2021-03-01T00:00:00Z,33,1,23.428571428571427,0.7142857142857143
381,Guaíra,3517406,2021-03-02T00:00:00Z,31,2,26.285714285714285,1.0
382,Guaíra,3517406,2021-03-03T00:00:00Z,24,2,26.857142857142858,1.1428571428571428
383,Guaíra,3517406,2021-03-04T00:00:00Z,29,2,26.571428571428573,1.4285714285714286
384,Guaíra,3517406,2021-03-05T00:00:00Z,39,4,28.0,1.8571428571428572
385,Guaíra,3517406,2021-03-06T00:00:00Z,15,1,27.285714285714285,2.0
386,Guaíra,3517406,2021-03-07T00:00:00Z,39,2,30.0,2.0
387,Guaíra,3517406,2021-03-08T00:00:00Z,34,5,30.142857142857142,2.5714285714285716
388,Guaíra,3517406,2021-03-09T00:00:00Z,29,5,29.857142857142858,3.0
389,Guaíra,3517406,2021-03-10T00:00:00Z,36,3,31.571428571428573,3.142857142857143
390,Guaíra,3517406,2021-03-11T00:00:00Z,18,0,30.0,2.857142857142857
391,Guaíra,3517406,2021-03-12T00:00:00Z,25,0,28.0,2.2857142857142856
392,Guaíra,3517406,2021-03-13T00:00:00Z,31,0,30.285714285714285,2.142857142857143
393,Guaíra,3517406,2021-03-14T00:00:00Z,39,0,30.285714285714285,1.8571428571428572
394,Guaíra,3517406,2021-03-15T00:00:00Z,63,2,34.42857142857143,1.4285714285714286
395,Guaíra,3517406,2021-03-16T00:00:00Z,30,2,34.57142857142857,1.0
396,Guaíra,3517406,2021-03-17T00:00:00Z,39,4,35.0,1.1428571428571428
397,Guaíra,3517406,2021-03-18T00:00:00Z,32,1,37.0,1.2857142857142858
398,Guaíra,3517406,2021-03-19T00:00:00Z,35,4,38.42857142857143,1.8571428571428572
399,Guaíra,3517406,2021-03-20T00:00:00Z,38,4,39.42857142857143,2.4285714285714284
400,Guaíra,3517406,2021-03-21T00:00:00Z,26,1,37.57142857142857,2.5714285714285716
401,Guaíra,3517406,2021-03-22T00:00:00Z,30,4,32.857142857142854,2.857142857142857
402,Guaíra,3517406,2021-03-23T00:00:00Z,37,0,33.857142857142854,2.5714285714285716
403,Guaíra,3517406,2021-03-24T00:00:00Z,33,2,33.0,2.2857142857142856
404,Guaíra,3517406,2021-03-25T00:00:00Z,32,1,33.0,2.2857142857142856
405,Guaíra,3517406,2021-03-26T00:00:00Z,32,4,32.57142857142857,2.2857142857142856
406,Guaíra,3517406,2021-03-27T00:00:00Z,34,2,32.0,2.0
407,Guaíra,3517406,2021-03-28T00:00:00Z,32,2,32.857142857142854,2.142857142857143
408,Guaíra,3517406,2021-03-29T00:00:00Z,34,2,33.42857142857143,1.8571428571428572
409,Guaíra,3517406,2021-03-30T00:00:00Z,25,0,31.714285714285715,1.8571428571428572
410,Guaíra,3517406,2021-03-31T00:00:00Z,20,2,29.857142857142858,1.8571428571428572
411,Guaíra,3517406,2021-04-01T00:00:00Z,22,4,28.428571428571427,2.2857142857142856
412,Guaíra,3517406,2021-04-02T00:00:00Z,24,1,27.285714285714285,1.8571428571428572
413,Guaíra,3517406,2021-04-03T00:00:00Z,14,1,24.428571428571427,1.7142857142857142
414,Guaíra,3517406,2021-04-04T00:00:00Z,19,0,22.571428571428573,1.4285714285714286
415,Guaíra,3517406,2021-04-05T00:00:00Z,28,1,21.714285714285715,1.2857142857142858
416,Guaíra,3517406,2021-04-06T00:00:00Z,16,1,20.428571428571427,1.4285714285714286
417,Guaíra,3517406,2021-04-07T00:00:00Z,12,0,19.285714285714285,1.1428571428571428
418,Guaíra,3517406,2021-04-08T00:00:00Z,12,0,17.857142857142858,0.5714285714285714
419,Guaíra,3517406,2021-04-09T00:00:00Z,15,0,16.571428571428573,0.42857142857142855
420,Guaíra,3517406,2021-04-10T00:00:00Z,17,0,17.0,0.2857142857142857
421,Guaíra,3517406,2021-04-11T00:00:00Z,20,2,17.142857142857142,0.5714285714285714
422,Guaíra,3517406,2021-04-12T00:00:00Z,15,0,15.285714285714286,0.42857142857142855
423,Guaíra,3517406,2021-04-13T00:00:00Z,17,0,15.428571428571429,0.2857142857142857
424,Guaíra,3517406,2021-04-14T00:00:00Z,9,1,15.0,0.42857142857142855
425,Guaíra,3517406,2021-04-15T00:00:00Z,21,0,16.285714285714285,0.42857142857142855
426,Guaíra,3517406,2021-04-16T00:00:00Z,15,1,16.285714285714285,0.5714285714285714
427,Guaíra,3517406,2021-04-17T00:00:00Z,12,1,15.571428571428571,0.7142857142857143
428,Guaíra,3517406,2021-04-18T00:00:00Z,21,2,15.714285714285714,0.7142857142857143
429,Guaíra,3517406,2021-04-19T00:00:00Z,20,3,16.428571428571427,1.1428571428571428
430,Guaíra,3517406,2021-04-20T00:00:00Z,19,2,16.714285714285715,1.4285714285714286
431,Guaíra,3517406,2021-04-21T00:00:00Z,11,0,17.0,1.2857142857142858
432,Guaíra,3517406,2021-04-22T00:00:00Z,7,0,15.0,1.2857142857142858
433,Guaíra,3517406,2021-04-23T00:00:00Z,16,1,15.142857142857142,1.2857142857142858
434,Guaíra,3517406,2021-04-24T00:00:00Z,14,1,15.428571428571429,1.2857142857142858
435,Guaíra,3517406,2021-04-25T00:00:00Z,10,1,13.857142857142858,1.1428571428571428
436,Guaíra,3517406,2021-04-26T00:00:00Z,18,1,13.571428571428571,0.8571428571428571
437,Guaíra,3517406,2021-04-27T00:00:00Z,13,2,12.714285714285714,0.8571428571428571
438,Guaíra,3517406,2021-04-28T00:00:00Z,9,2,12.428571428571429,1.1428571428571428
439,Guaíra,3517406,2021-04-29T00:00:00Z,6,0,12.285714285714286,1.1428571428571428
440,Guaíra,3517406,2021-04-30T00:00:00Z,18,0,12.571428571428571,1.0
441,Guaíra,3517406,2021-05-01T00:00:00Z,21,0,13.571428571428571,0.8571428571428571
442,Guaíra,3517406,2021-05-02T00:00:00Z,12,2,13.857142857142858,1.0
443,Guaíra,3517406,2021-05-03T00:00:00Z,14,0,13.285714285714286,0.8571428571428571
444,Guaíra,3517406,2021-05-04T00:00:00Z,13,0,13.285714285714286,0.5714285714285714
445,Guaíra,3517406,2021-05-05T00:00:00Z,16,0,14.285714285714286,0.2857142857142857
446,Guaíra,3517406,2021-05-06T00:00:00Z,12,2,15.142857142857142,0.5714285714285714
447,Guaíra,3517406,2021-05-07T00:00:00Z,15,0,14.714285714285714,0.5714285714285714
448,Guaíra,3517406,2021-05-08T00:00:00Z,11,0,13.285714285714286,0.5714285714285714
449,Guaíra,3517406,2021-05-09T00:00:00Z,10,1,13.0,0.42857142857142855
450,Guaíra,3517406,2021-05-10T00:00:00Z,14,0,13.0,0.42857142857142855
451,Guaíra,3517406,2021-05-11T00:00:00Z,7,1,12.142857142857142,0.5714285714285714
452,Guaíra,3517406,2021-05-12T00:00:00Z,9,3,11.142857142857142,1.0
453,Guaíra,3517406,2021-05-13T00:00:00Z,11,0,11.0,0.7142857142857143
454,Guaíra,3517406,2021-05-14T00:00:00Z,15,1,11.0,0.8571428571428571
455,Guaíra,3517406,2021-05-15T00:00:00Z,13,2,11.285714285714286,1.1428571428571428
456,Guaíra,3517406,2021-05-16T00:00:00Z,9,0,11.142857142857142,1.0
457,Guaíra,3517406,2021-05-17T00:00:00Z,9,3,10.428571428571429,1.4285714285714286
458,Guaíra,3517406,2021-05-18T00:00:00Z,6,0,10.285714285714286,1.2857142857142858
459,Guaíra,3517406,2021-05-19T00:00:00Z,14,4,11.0,1.4285714285714286
460,Guaíra,3517406,2021-05-20T00:00:00Z,10,2,10.857142857142858,1.7142857142857142
461,Guaíra,3517406,2021-05-21T00:00:00Z,8,0,9.857142857142858,1.5714285714285714
462,Guaíra,3517406,2021-05-22T00:00:00Z,6,0,8.857142857142858,1.2857142857142858
463,Guaíra,3517406,2021-05-23T00:00:00Z,13,0,9.428571428571429,1.2857142857142858
464,Guaíra,3517406,2021-05-24T00:00:00Z,22,0,11.285714285714286,0.8571428571428571
465,Guaíra,3517406,2021-05-25T00:00:00Z,22,1,13.571428571428571,1.0
466,Guaíra,3517406,2021-05-26T00:00:00Z,17,1,14.0,0.5714285714285714
467,Guaíra,3517406,2021-05-27T00:00:00Z,16,0,14.857142857142858,0.2857142857142857
468,Guaíra,3517406,2021-05-28T00:00:00Z,15,0,15.857142857142858,0.2857142857142857
469,Guaíra,3517406,2021-05-29T00:00:00Z,11,0,16.571428571428573,0.2857142857142857
470,Guaíra,3517406,2021-05-30T00:00:00Z,12,0,16.428571428571427,0.2857142857142857
471,Guaíra,3517406,2021-05-31T00:00:00Z,6,0,14.142857142857142,0.2857142857142857
472,Guaíra,3517406,2021-06-01T00:00:00Z,23,1,14.285714285714286,0.2857142857142857
473,Guaíra,3517406,2021-06-02T00:00:00Z,10,1,13.285714285714286,0.2857142857142857
474,Guaíra,3517406,2021-06-03T00:00:00Z,7,0,12.0,0.2857142857142857
475,Guaíra,3517406,2021-06-04T00:00:00Z,19,0,12.571428571428571,0.2857142857142857
476,Guaíra,3517406,2021-06-05T00:00:00Z,27,0,14.857142857142858,0.2857142857142857
477,Guaíra,3517406,2021-06-06T00:00:00Z,15,0,15.285714285714286,0.2857142857142857
478,Guaíra,3517406,2021-06-07T00:00:00Z,14,0,16.428571428571427,0.2857142857142857
479,Guaíra,3517406,2021-06-08T00:00:00Z,6,1,14.0,0.2857142857142857
480,Guaíra,3517406,2021-06-09T00:00:00Z,5,0,13.285714285714286,0.14285714285714285
481,Guaíra,3517406,2021-06-10T00:00:00Z,17,0,14.714285714285714,0.14285714285714285
482,Guaíra,3517406,2021-06-11T00:00:00Z,16,2,14.285714285714286,0.42857142857142855
483,Guaíra,3517406,2021-06-12T00:00:00Z,14,1,12.428571428571429,0.5714285714285714
484,Guaíra,3517406,2021-06-13T00:00:00Z,23,0,13.571428571428571,0.5714285714285714
485,Guaíra,3517406,2021-06-14T00:00:00Z,20,0,14.428571428571429,0.5714285714285714
486,Guaíra,3517406,2021-06-15T00:00:00Z,29,1,17.714285714285715,0.5714285714285714
487,Guaíra,3517406,2021-06-16T00:00:00Z,11,0,18.571428571428573,0.5714285714285714
488,Guaíra,3517406,2021-06-17T00:00:00Z,25,0,19.714285714285715,0.5714285714285714
489,Guaíra,3517406,2021-06-18T00:00:00Z,21,1,20.428571428571427,0.42857142857142855
490,Guaíra,3517406,2021-06-19T00:00:00Z,18,0,21.0,0.2857142857142857
491,Guaíra,3517406,2021-06-20T00:00:00Z,39,2,23.285714285714285,0.5714285714285714
492,Guaíra,3517406,2021-06-21T00:00:00Z,27,0,24.285714285714285,0.5714285714285714
493,Guaíra,3517406,2021-06-22T00:00:00Z,25,0,23.714285714285715,0.42857142857142855
494,Guaíra,3517406,2021-06-23T00:00:00Z,22,0,25.285714285714285,0.42857142857142855
495,Guaíra,3517406,2021-06-24T00:00:00Z,35,0,26.714285714285715,0.42857142857142855
496,Guaíra,3517406,2021-06-25T00:00:00Z,38,3,29.142857142857142,0.7142857142857143
497,Guaíra,3517406,2021-06-26T00:00:00Z,18,0,29.142857142857142,0.7142857142857143
498,Guaíra,3517406,2021-06-27T00:00:00Z,21,0,26.571428571428573,0.42857142857142855
499,Guaíra,3517406,2021-06-28T00:00:00Z,27,0,26.571428571428573,0.42857142857142855
500,Guaíra,3517406,2021-06-29T00:00:00Z,11,0,24.571428571428573,0.42857142857142855
501,Guaíra,3517406,2021-06-30T00:00:00Z,28,0,25.428571428571427,0.42857142857142855
502,Guaíra,3517406,2021-07-01T00:00:00Z,30,1,24.714285714285715,0.5714285714285714
503,Guaíra,3517406,2021-07-02T00:00:00Z,29,0,23.428571428571427,0.14285714285714285
504,Guaíra,3517406,2021-07-03T00:00:00Z,20,0,23.714285714285715,0.14285714285714285
505,Guaíra,3517406,2021-07-04T00:00:00Z,27,0,24.571428571428573,0.14285714285714285
506,Guaíra,3517406,2021-07-05T00:00:00Z,32,1,25.285714285714285,0.2857142857142857
507,Guaíra,3517406,2021-07-06T00:00:00Z,18,0,26.285714285714285,0.2857142857142857
508,Guaíra,3517406,2021-07-07T00:00:00Z,18,0,24.857142857142858,0.2857142857142857
509,Guaíra,3517406,2021-07-08T00:00:00Z,21,2,23.571428571428573,0.42857142857142855
510,Guaíra,3517406,2021-07-09T00:00:00Z,34,0,24.285714285714285,0.42857142857142855
511,Guaíra,3517406,2021-07-10T00:00:00Z,39,0,27.0,0.42857142857142855
512,Guaíra,3517406,2021-07-11T00:00:00Z,18,0,25.714285714285715,0.42857142857142855
513,Guaíra,3517406,2021-07-12T00:00:00Z,26,2,24.857142857142858,0.5714285714285714
514,Guaíra,3517406,2021-07-13T00:00:00Z,19,0,25.0,0.5714285714285714
515,Guaíra,3517406,2021-07-14T00:00:00Z,21,0,25.428571428571427,0.5714285714285714
516,Guaíra,3517406,2021-07-15T00:00:00Z,20,0,25.285714285714285,0.2857142857142857
517,Guaíra,3517406,2021-07-16T00:00:00Z,12,0,22.142857142857142,0.2857142857142857
518,Guaíra,3517406,2021-07-17T00:00:00Z,11,0,18.142857142857142,0.2857142857142857
519,Guaíra,3517406,2021-07-18T00:00:00Z,12,0,17.285714285714285,0.2857142857142857
520,Guaíra,3517406,2021-07-19T00:00:00Z,9,0,14.857142857142858,0.0
521,Guaíra,3517406,2021-07-20T00:00:00Z,13,0,14.0,0.0
522,Guaíra,3517406,2021-07-21T00:00:00Z,1,0,11.142857142857142,0.0
523,Guaíra,3517406,2021-07-22T00:00:00Z,2,0,8.571428571428571,0.0
524,Guaíra,3517406,2021-07-23T00:00:00Z,3,0,7.285714285714286,0.0
