,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
313,Herculândia,3519006,2021-03-05T00:00:00Z,7,0,4.285714285714286,0.2857142857142857
314,Herculândia,3519006,2021-03-06T00:00:00Z,2,0,4.0,0.2857142857142857
315,Herculândia,3519006,2021-03-07T00:00:00Z,2,0,3.7142857142857144,0.2857142857142857
316,Herculândia,3519006,2021-03-08T00:00:00Z,1,0,3.2857142857142856,0.2857142857142857
317,Herculândia,3519006,2021-03-09T00:00:00Z,9,0,3.857142857142857,0.2857142857142857
318,Herculândia,3519006,2021-03-10T00:00:00Z,5,1,4.285714285714286,0.2857142857142857
319,Herculândia,3519006,2021-03-11T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
320,Herculândia,3519006,2021-03-12T00:00:00Z,9,0,4.428571428571429,0.14285714285714285
321,Herculândia,3519006,2021-03-13T00:00:00Z,7,0,5.142857142857143,0.14285714285714285
322,Herculândia,3519006,2021-03-14T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
323,Herculândia,3519006,2021-03-15T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
324,Herculândia,3519006,2021-03-16T00:00:00Z,3,0,5.428571428571429,0.14285714285714285
325,Herculândia,3519006,2021-03-17T00:00:00Z,5,0,5.428571428571429,0.0
326,Herculândia,3519006,2021-03-18T00:00:00Z,3,0,5.428571428571429,0.0
327,Herculândia,3519006,2021-03-19T00:00:00Z,1,0,4.285714285714286,0.0
328,Herculândia,3519006,2021-03-20T00:00:00Z,6,0,4.142857142857143,0.0
329,Herculândia,3519006,2021-03-21T00:00:00Z,3,0,3.7142857142857144,0.0
330,Herculândia,3519006,2021-03-22T00:00:00Z,3,0,3.4285714285714284,0.0
331,Herculândia,3519006,2021-03-23T00:00:00Z,3,0,3.4285714285714284,0.0
332,Herculândia,3519006,2021-03-24T00:00:00Z,3,0,3.142857142857143,0.0
333,Herculândia,3519006,2021-03-25T00:00:00Z,5,0,3.4285714285714284,0.0
334,Herculândia,3519006,2021-03-26T00:00:00Z,5,0,4.0,0.0
335,Herculândia,3519006,2021-03-27T00:00:00Z,2,0,3.4285714285714284,0.0
336,Herculândia,3519006,2021-03-28T00:00:00Z,3,0,3.4285714285714284,0.0
337,Herculândia,3519006,2021-03-29T00:00:00Z,6,0,3.857142857142857,0.0
338,Herculândia,3519006,2021-03-30T00:00:00Z,7,0,4.428571428571429,0.0
339,Herculândia,3519006,2021-03-31T00:00:00Z,3,0,4.428571428571429,0.0
340,Herculândia,3519006,2021-04-01T00:00:00Z,17,0,6.142857142857143,0.0
341,Herculândia,3519006,2021-04-02T00:00:00Z,15,0,7.571428571428571,0.0
342,Herculândia,3519006,2021-04-03T00:00:00Z,6,0,8.142857142857142,0.0
343,Herculândia,3519006,2021-04-04T00:00:00Z,7,0,8.714285714285714,0.0
344,Herculândia,3519006,2021-04-05T00:00:00Z,16,1,10.142857142857142,0.14285714285714285
345,Herculândia,3519006,2021-04-06T00:00:00Z,5,0,9.857142857142858,0.14285714285714285
346,Herculândia,3519006,2021-04-07T00:00:00Z,7,0,10.428571428571429,0.14285714285714285
347,Herculândia,3519006,2021-04-08T00:00:00Z,7,0,9.0,0.14285714285714285
348,Herculândia,3519006,2021-04-09T00:00:00Z,5,0,7.571428571428571,0.14285714285714285
349,Herculândia,3519006,2021-04-10T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
350,Herculândia,3519006,2021-04-11T00:00:00Z,4,0,7.142857142857143,0.14285714285714285
351,Herculândia,3519006,2021-04-12T00:00:00Z,6,0,5.714285714285714,0.0
352,Herculândia,3519006,2021-04-13T00:00:00Z,8,0,6.142857142857143,0.0
353,Herculândia,3519006,2021-04-14T00:00:00Z,2,0,5.428571428571429,0.0
354,Herculândia,3519006,2021-04-15T00:00:00Z,7,0,5.428571428571429,0.0
355,Herculândia,3519006,2021-04-16T00:00:00Z,5,1,5.428571428571429,0.14285714285714285
356,Herculândia,3519006,2021-04-17T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
357,Herculândia,3519006,2021-04-18T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
358,Herculândia,3519006,2021-04-19T00:00:00Z,9,0,6.0,0.14285714285714285
359,Herculândia,3519006,2021-04-20T00:00:00Z,7,0,5.857142857142857,0.14285714285714285
360,Herculândia,3519006,2021-04-21T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
361,Herculândia,3519006,2021-04-22T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
362,Herculândia,3519006,2021-04-23T00:00:00Z,2,0,6.142857142857143,0.0
363,Herculândia,3519006,2021-04-24T00:00:00Z,7,0,6.428571428571429,0.0
364,Herculândia,3519006,2021-04-25T00:00:00Z,5,0,6.285714285714286,0.0
365,Herculândia,3519006,2021-04-26T00:00:00Z,6,0,5.857142857142857,0.0
366,Herculândia,3519006,2021-04-27T00:00:00Z,3,0,5.285714285714286,0.0
367,Herculândia,3519006,2021-04-28T00:00:00Z,5,0,5.0,0.0
368,Herculândia,3519006,2021-04-29T00:00:00Z,6,0,4.857142857142857,0.0
369,Herculândia,3519006,2021-04-30T00:00:00Z,4,0,5.142857142857143,0.0
370,Herculândia,3519006,2021-05-01T00:00:00Z,18,0,6.714285714285714,0.0
371,Herculândia,3519006,2021-05-02T00:00:00Z,8,0,7.142857142857143,0.0
372,Herculândia,3519006,2021-05-03T00:00:00Z,18,0,8.857142857142858,0.0
373,Herculândia,3519006,2021-05-04T00:00:00Z,14,0,10.428571428571429,0.0
374,Herculândia,3519006,2021-05-05T00:00:00Z,6,0,10.571428571428571,0.0
375,Herculândia,3519006,2021-05-06T00:00:00Z,11,0,11.285714285714286,0.0
376,Herculândia,3519006,2021-05-07T00:00:00Z,6,0,11.571428571428571,0.0
377,Herculândia,3519006,2021-05-08T00:00:00Z,12,0,10.714285714285714,0.0
378,Herculândia,3519006,2021-05-09T00:00:00Z,7,0,10.571428571428571,0.0
379,Herculândia,3519006,2021-05-10T00:00:00Z,12,0,9.714285714285714,0.0
380,Herculândia,3519006,2021-05-11T00:00:00Z,8,0,8.857142857142858,0.0
381,Herculândia,3519006,2021-05-12T00:00:00Z,8,0,9.142857142857142,0.0
382,Herculândia,3519006,2021-05-13T00:00:00Z,11,0,9.142857142857142,0.0
383,Herculândia,3519006,2021-05-14T00:00:00Z,10,1,9.714285714285714,0.14285714285714285
384,Herculândia,3519006,2021-05-15T00:00:00Z,9,0,9.285714285714286,0.14285714285714285
385,Herculândia,3519006,2021-05-16T00:00:00Z,4,0,8.857142857142858,0.14285714285714285
386,Herculândia,3519006,2021-05-17T00:00:00Z,14,0,9.142857142857142,0.14285714285714285
387,Herculândia,3519006,2021-05-18T00:00:00Z,5,0,8.714285714285714,0.14285714285714285
388,Herculândia,3519006,2021-05-19T00:00:00Z,3,0,8.0,0.14285714285714285
389,Herculândia,3519006,2021-05-20T00:00:00Z,13,0,8.285714285714286,0.14285714285714285
390,Herculândia,3519006,2021-05-21T00:00:00Z,7,0,7.857142857142857,0.0
391,Herculândia,3519006,2021-05-22T00:00:00Z,9,0,7.857142857142857,0.0
392,Herculândia,3519006,2021-05-23T00:00:00Z,6,0,8.142857142857142,0.0
393,Herculândia,3519006,2021-05-24T00:00:00Z,25,0,9.714285714285714,0.0
394,Herculândia,3519006,2021-05-25T00:00:00Z,12,0,10.714285714285714,0.0
395,Herculândia,3519006,2021-05-26T00:00:00Z,12,0,12.0,0.0
396,Herculândia,3519006,2021-05-27T00:00:00Z,12,0,11.857142857142858,0.0
397,Herculândia,3519006,2021-05-28T00:00:00Z,11,1,12.428571428571429,0.14285714285714285
398,Herculândia,3519006,2021-05-29T00:00:00Z,7,0,12.142857142857142,0.14285714285714285
399,Herculândia,3519006,2021-05-30T00:00:00Z,11,1,12.857142857142858,0.2857142857142857
400,Herculândia,3519006,2021-05-31T00:00:00Z,21,0,12.285714285714286,0.2857142857142857
401,Herculândia,3519006,2021-06-01T00:00:00Z,14,0,12.571428571428571,0.2857142857142857
402,Herculândia,3519006,2021-06-02T00:00:00Z,4,0,11.428571428571429,0.2857142857142857
403,Herculândia,3519006,2021-06-03T00:00:00Z,3,0,10.142857142857142,0.2857142857142857
404,Herculândia,3519006,2021-06-04T00:00:00Z,16,0,10.857142857142858,0.14285714285714285
405,Herculândia,3519006,2021-06-05T00:00:00Z,10,0,11.285714285714286,0.14285714285714285
406,Herculândia,3519006,2021-06-06T00:00:00Z,6,1,10.571428571428571,0.14285714285714285
407,Herculândia,3519006,2021-06-07T00:00:00Z,2,0,7.857142857142857,0.14285714285714285
408,Herculândia,3519006,2021-06-08T00:00:00Z,8,0,7.0,0.14285714285714285
409,Herculândia,3519006,2021-06-09T00:00:00Z,3,0,6.857142857142857,0.14285714285714285
410,Herculândia,3519006,2021-06-10T00:00:00Z,5,0,7.142857142857143,0.14285714285714285
411,Herculândia,3519006,2021-06-11T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
412,Herculândia,3519006,2021-06-12T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
413,Herculândia,3519006,2021-06-13T00:00:00Z,0,0,3.4285714285714284,0.0
414,Herculândia,3519006,2021-06-14T00:00:00Z,0,0,3.142857142857143,0.0
415,Herculândia,3519006,2021-06-15T00:00:00Z,2,0,2.2857142857142856,0.0
416,Herculândia,3519006,2021-06-16T00:00:00Z,5,0,2.5714285714285716,0.0
417,Herculândia,3519006,2021-06-17T00:00:00Z,3,0,2.2857142857142856,0.0
418,Herculândia,3519006,2021-06-18T00:00:00Z,4,1,2.5714285714285716,0.14285714285714285
419,Herculândia,3519006,2021-06-19T00:00:00Z,3,1,2.4285714285714284,0.2857142857142857
420,Herculândia,3519006,2021-06-20T00:00:00Z,9,0,3.7142857142857144,0.2857142857142857
421,Herculândia,3519006,2021-06-21T00:00:00Z,3,0,4.142857142857143,0.2857142857142857
422,Herculândia,3519006,2021-06-22T00:00:00Z,5,0,4.571428571428571,0.2857142857142857
423,Herculândia,3519006,2021-06-23T00:00:00Z,3,0,4.285714285714286,0.2857142857142857
424,Herculândia,3519006,2021-06-24T00:00:00Z,4,0,4.428571428571429,0.2857142857142857
425,Herculândia,3519006,2021-06-25T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
426,Herculândia,3519006,2021-06-26T00:00:00Z,2,0,4.0,0.0
427,Herculândia,3519006,2021-06-27T00:00:00Z,2,0,3.0,0.0
428,Herculândia,3519006,2021-06-28T00:00:00Z,4,0,3.142857142857143,0.0
429,Herculândia,3519006,2021-06-29T00:00:00Z,0,0,2.4285714285714284,0.0
430,Herculândia,3519006,2021-06-30T00:00:00Z,0,0,2.0,0.0
431,Herculândia,3519006,2021-07-01T00:00:00Z,1,0,1.5714285714285714,0.0
432,Herculândia,3519006,2021-07-02T00:00:00Z,3,0,1.7142857142857142,0.0
433,Herculândia,3519006,2021-07-03T00:00:00Z,3,0,1.8571428571428572,0.0
434,Herculândia,3519006,2021-07-04T00:00:00Z,0,0,1.5714285714285714,0.0
435,Herculândia,3519006,2021-07-05T00:00:00Z,2,0,1.2857142857142858,0.0
436,Herculândia,3519006,2021-07-06T00:00:00Z,2,0,1.5714285714285714,0.0
437,Herculândia,3519006,2021-07-07T00:00:00Z,2,0,1.8571428571428572,0.0
438,Herculândia,3519006,2021-07-08T00:00:00Z,2,0,2.0,0.0
439,Herculândia,3519006,2021-07-09T00:00:00Z,1,0,1.7142857142857142,0.0
440,Herculândia,3519006,2021-07-10T00:00:00Z,2,0,1.5714285714285714,0.0
441,Herculândia,3519006,2021-07-11T00:00:00Z,2,0,1.8571428571428572,0.0
442,Herculândia,3519006,2021-07-12T00:00:00Z,1,1,1.7142857142857142,0.14285714285714285
443,Herculândia,3519006,2021-07-13T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
444,Herculândia,3519006,2021-07-14T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
445,Herculândia,3519006,2021-07-15T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
446,Herculândia,3519006,2021-07-16T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
447,Herculândia,3519006,2021-07-17T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
448,Herculândia,3519006,2021-07-18T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
449,Herculândia,3519006,2021-07-19T00:00:00Z,0,0,0.42857142857142855,0.0
450,Herculândia,3519006,2021-07-20T00:00:00Z,0,0,0.14285714285714285,0.0
451,Herculândia,3519006,2021-07-21T00:00:00Z,0,0,0.14285714285714285,0.0
452,Herculândia,3519006,2021-07-22T00:00:00Z,0,0,0.14285714285714285,0.0
453,Herculândia,3519006,2021-07-23T00:00:00Z,0,0,0.0,0.0
454,Herculândia,3519006,2021-07-24T00:00:00Z,0,0,0.0,0.0
455,Herculândia,3519006,2021-07-25T00:00:00Z,1,0,0.14285714285714285,0.0
