,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
288,Santa Isabel,3546801,2020-12-17T00:00:00Z,18,1,12.571428571428571,0.2857142857142857
289,Santa Isabel,3546801,2020-12-18T00:00:00Z,13,2,12.571428571428571,0.5714285714285714
290,Santa Isabel,3546801,2020-12-19T00:00:00Z,15,1,13.0,0.7142857142857143
291,Santa Isabel,3546801,2020-12-20T00:00:00Z,21,2,14.0,1.0
292,Santa Isabel,3546801,2020-12-21T00:00:00Z,11,0,13.428571428571429,1.0
293,Santa Isabel,3546801,2020-12-22T00:00:00Z,14,1,14.571428571428571,1.0
294,Santa Isabel,3546801,2020-12-23T00:00:00Z,16,1,15.428571428571429,1.1428571428571428
295,Santa Isabel,3546801,2020-12-24T00:00:00Z,14,1,14.857142857142858,1.1428571428571428
296,Santa Isabel,3546801,2020-12-25T00:00:00Z,23,0,16.285714285714285,0.8571428571428571
297,Santa Isabel,3546801,2020-12-26T00:00:00Z,18,1,16.714285714285715,0.8571428571428571
298,Santa Isabel,3546801,2020-12-27T00:00:00Z,18,0,16.285714285714285,0.5714285714285714
299,Santa Isabel,3546801,2020-12-28T00:00:00Z,24,0,18.142857142857142,0.5714285714285714
300,Santa Isabel,3546801,2020-12-29T00:00:00Z,10,0,17.571428571428573,0.42857142857142855
301,Santa Isabel,3546801,2020-12-30T00:00:00Z,28,3,19.285714285714285,0.7142857142857143
302,Santa Isabel,3546801,2020-12-31T00:00:00Z,21,1,20.285714285714285,0.7142857142857143
303,Santa Isabel,3546801,2021-01-01T00:00:00Z,36,1,22.142857142857142,0.8571428571428571
304,Santa Isabel,3546801,2021-01-02T00:00:00Z,21,1,22.571428571428573,0.8571428571428571
305,Santa Isabel,3546801,2021-01-03T00:00:00Z,32,0,24.571428571428573,0.8571428571428571
306,Santa Isabel,3546801,2021-01-04T00:00:00Z,32,0,25.714285714285715,0.8571428571428571
307,Santa Isabel,3546801,2021-01-05T00:00:00Z,31,0,28.714285714285715,0.8571428571428571
308,Santa Isabel,3546801,2021-01-06T00:00:00Z,19,0,27.428571428571427,0.42857142857142855
309,Santa Isabel,3546801,2021-01-07T00:00:00Z,40,0,30.142857142857142,0.2857142857142857
310,Santa Isabel,3546801,2021-01-08T00:00:00Z,14,0,27.0,0.14285714285714285
311,Santa Isabel,3546801,2021-01-09T00:00:00Z,24,0,27.428571428571427,0.0
312,Santa Isabel,3546801,2021-01-10T00:00:00Z,34,0,27.714285714285715,0.0
313,Santa Isabel,3546801,2021-01-11T00:00:00Z,25,1,26.714285714285715,0.14285714285714285
314,Santa Isabel,3546801,2021-01-12T00:00:00Z,27,0,26.142857142857142,0.14285714285714285
315,Santa Isabel,3546801,2021-01-13T00:00:00Z,23,1,26.714285714285715,0.2857142857142857
316,Santa Isabel,3546801,2021-01-14T00:00:00Z,17,0,23.428571428571427,0.2857142857142857
317,Santa Isabel,3546801,2021-01-15T00:00:00Z,26,0,25.142857142857142,0.2857142857142857
318,Santa Isabel,3546801,2021-01-16T00:00:00Z,15,1,23.857142857142858,0.42857142857142855
319,Santa Isabel,3546801,2021-01-17T00:00:00Z,18,0,21.571428571428573,0.42857142857142855
320,Santa Isabel,3546801,2021-01-18T00:00:00Z,16,1,20.285714285714285,0.42857142857142855
321,Santa Isabel,3546801,2021-01-19T00:00:00Z,11,1,18.0,0.5714285714285714
322,Santa Isabel,3546801,2021-01-20T00:00:00Z,27,1,18.571428571428573,0.5714285714285714
323,Santa Isabel,3546801,2021-01-21T00:00:00Z,20,0,19.0,0.5714285714285714
324,Santa Isabel,3546801,2021-01-22T00:00:00Z,22,0,18.428571428571427,0.5714285714285714
325,Santa Isabel,3546801,2021-01-23T00:00:00Z,16,1,18.571428571428573,0.5714285714285714
326,Santa Isabel,3546801,2021-01-24T00:00:00Z,18,0,18.571428571428573,0.5714285714285714
327,Santa Isabel,3546801,2021-01-25T00:00:00Z,21,3,19.285714285714285,0.8571428571428571
328,Santa Isabel,3546801,2021-01-26T00:00:00Z,14,0,19.714285714285715,0.7142857142857143
329,Santa Isabel,3546801,2021-01-27T00:00:00Z,12,0,17.571428571428573,0.5714285714285714
330,Santa Isabel,3546801,2021-01-28T00:00:00Z,21,0,17.714285714285715,0.5714285714285714
331,Santa Isabel,3546801,2021-01-29T00:00:00Z,15,0,16.714285714285715,0.5714285714285714
332,Santa Isabel,3546801,2021-01-30T00:00:00Z,12,1,16.142857142857142,0.5714285714285714
333,Santa Isabel,3546801,2021-01-31T00:00:00Z,17,0,16.0,0.5714285714285714
334,Santa Isabel,3546801,2021-02-01T00:00:00Z,20,0,15.857142857142858,0.14285714285714285
335,Santa Isabel,3546801,2021-02-02T00:00:00Z,24,1,17.285714285714285,0.2857142857142857
336,Santa Isabel,3546801,2021-02-03T00:00:00Z,13,0,17.428571428571427,0.2857142857142857
337,Santa Isabel,3546801,2021-02-04T00:00:00Z,7,0,15.428571428571429,0.2857142857142857
338,Santa Isabel,3546801,2021-02-05T00:00:00Z,17,0,15.714285714285714,0.2857142857142857
339,Santa Isabel,3546801,2021-02-06T00:00:00Z,21,2,17.0,0.42857142857142855
340,Santa Isabel,3546801,2021-02-07T00:00:00Z,14,0,16.571428571428573,0.42857142857142855
341,Santa Isabel,3546801,2021-02-08T00:00:00Z,23,1,17.0,0.5714285714285714
342,Santa Isabel,3546801,2021-02-09T00:00:00Z,6,0,14.428571428571429,0.42857142857142855
343,Santa Isabel,3546801,2021-02-10T00:00:00Z,15,1,14.714285714285714,0.5714285714285714
344,Santa Isabel,3546801,2021-02-11T00:00:00Z,18,1,16.285714285714285,0.7142857142857143
345,Santa Isabel,3546801,2021-02-12T00:00:00Z,20,1,16.714285714285715,0.8571428571428571
346,Santa Isabel,3546801,2021-02-13T00:00:00Z,12,2,15.428571428571429,0.8571428571428571
347,Santa Isabel,3546801,2021-02-14T00:00:00Z,13,1,15.285714285714286,1.0
348,Santa Isabel,3546801,2021-02-15T00:00:00Z,17,0,14.428571428571429,0.8571428571428571
349,Santa Isabel,3546801,2021-02-16T00:00:00Z,23,0,16.857142857142858,0.8571428571428571
350,Santa Isabel,3546801,2021-02-17T00:00:00Z,12,0,16.428571428571427,0.7142857142857143
351,Santa Isabel,3546801,2021-02-18T00:00:00Z,27,2,17.714285714285715,0.8571428571428571
352,Santa Isabel,3546801,2021-02-19T00:00:00Z,31,1,19.285714285714285,0.8571428571428571
353,Santa Isabel,3546801,2021-02-20T00:00:00Z,30,0,21.857142857142858,0.5714285714285714
354,Santa Isabel,3546801,2021-02-21T00:00:00Z,25,1,23.571428571428573,0.5714285714285714
355,Santa Isabel,3546801,2021-02-22T00:00:00Z,32,1,25.714285714285715,0.7142857142857143
356,Santa Isabel,3546801,2021-02-23T00:00:00Z,25,2,26.0,1.0
357,Santa Isabel,3546801,2021-02-24T00:00:00Z,28,1,28.285714285714285,1.1428571428571428
358,Santa Isabel,3546801,2021-02-25T00:00:00Z,35,2,29.428571428571427,1.1428571428571428
359,Santa Isabel,3546801,2021-02-26T00:00:00Z,24,3,28.428571428571427,1.4285714285714286
360,Santa Isabel,3546801,2021-02-27T00:00:00Z,23,1,27.428571428571427,1.5714285714285714
361,Santa Isabel,3546801,2021-02-28T00:00:00Z,39,5,29.428571428571427,2.142857142857143
362,Santa Isabel,3546801,2021-03-01T00:00:00Z,55,1,32.714285714285715,2.142857142857143
363,Santa Isabel,3546801,2021-03-02T00:00:00Z,35,1,34.142857142857146,2.0
364,Santa Isabel,3546801,2021-03-03T00:00:00Z,37,3,35.42857142857143,2.2857142857142856
365,Santa Isabel,3546801,2021-03-04T00:00:00Z,22,2,33.57142857142857,2.2857142857142856
366,Santa Isabel,3546801,2021-03-05T00:00:00Z,38,1,35.57142857142857,2.0
367,Santa Isabel,3546801,2021-03-06T00:00:00Z,33,1,37.0,2.0
368,Santa Isabel,3546801,2021-03-07T00:00:00Z,42,3,37.42857142857143,1.7142857142857142
369,Santa Isabel,3546801,2021-03-08T00:00:00Z,42,2,35.57142857142857,1.8571428571428572
370,Santa Isabel,3546801,2021-03-09T00:00:00Z,38,2,36.0,2.0
371,Santa Isabel,3546801,2021-03-10T00:00:00Z,53,5,38.285714285714285,2.2857142857142856
372,Santa Isabel,3546801,2021-03-11T00:00:00Z,39,4,40.714285714285715,2.5714285714285716
373,Santa Isabel,3546801,2021-03-12T00:00:00Z,43,1,41.42857142857143,2.5714285714285716
374,Santa Isabel,3546801,2021-03-13T00:00:00Z,27,1,40.57142857142857,2.5714285714285716
375,Santa Isabel,3546801,2021-03-14T00:00:00Z,38,2,40.0,2.4285714285714284
376,Santa Isabel,3546801,2021-03-15T00:00:00Z,52,0,41.42857142857143,2.142857142857143
377,Santa Isabel,3546801,2021-03-16T00:00:00Z,36,2,41.142857142857146,2.142857142857143
378,Santa Isabel,3546801,2021-03-17T00:00:00Z,32,2,38.142857142857146,1.7142857142857142
379,Santa Isabel,3546801,2021-03-18T00:00:00Z,24,0,36.0,1.1428571428571428
380,Santa Isabel,3546801,2021-03-19T00:00:00Z,30,0,34.142857142857146,1.0
381,Santa Isabel,3546801,2021-03-20T00:00:00Z,44,0,36.57142857142857,0.8571428571428571
382,Santa Isabel,3546801,2021-03-21T00:00:00Z,25,2,34.714285714285715,0.8571428571428571
383,Santa Isabel,3546801,2021-03-22T00:00:00Z,22,4,30.428571428571427,1.4285714285714286
384,Santa Isabel,3546801,2021-03-23T00:00:00Z,29,1,29.428571428571427,1.2857142857142858
385,Santa Isabel,3546801,2021-03-24T00:00:00Z,19,0,27.571428571428573,1.0
386,Santa Isabel,3546801,2021-03-25T00:00:00Z,25,1,27.714285714285715,1.1428571428571428
387,Santa Isabel,3546801,2021-03-26T00:00:00Z,23,2,26.714285714285715,1.4285714285714286
388,Santa Isabel,3546801,2021-03-27T00:00:00Z,16,0,22.714285714285715,1.4285714285714286
389,Santa Isabel,3546801,2021-03-28T00:00:00Z,22,3,22.285714285714285,1.5714285714285714
390,Santa Isabel,3546801,2021-03-29T00:00:00Z,13,2,21.0,1.2857142857142858
391,Santa Isabel,3546801,2021-03-30T00:00:00Z,13,1,18.714285714285715,1.2857142857142858
392,Santa Isabel,3546801,2021-03-31T00:00:00Z,13,1,17.857142857142858,1.4285714285714286
393,Santa Isabel,3546801,2021-04-01T00:00:00Z,25,1,17.857142857142858,1.4285714285714286
394,Santa Isabel,3546801,2021-04-02T00:00:00Z,20,1,17.428571428571427,1.2857142857142858
395,Santa Isabel,3546801,2021-04-03T00:00:00Z,24,1,18.571428571428573,1.4285714285714286
396,Santa Isabel,3546801,2021-04-04T00:00:00Z,28,0,19.428571428571427,1.0
397,Santa Isabel,3546801,2021-04-05T00:00:00Z,26,3,21.285714285714285,1.1428571428571428
398,Santa Isabel,3546801,2021-04-06T00:00:00Z,15,1,21.571428571428573,1.1428571428571428
399,Santa Isabel,3546801,2021-04-07T00:00:00Z,9,0,21.0,1.0
400,Santa Isabel,3546801,2021-04-08T00:00:00Z,19,0,20.142857142857142,0.8571428571428571
401,Santa Isabel,3546801,2021-04-09T00:00:00Z,12,0,19.0,0.7142857142857143
402,Santa Isabel,3546801,2021-04-10T00:00:00Z,20,0,18.428571428571427,0.5714285714285714
403,Santa Isabel,3546801,2021-04-11T00:00:00Z,16,0,16.714285714285715,0.5714285714285714
404,Santa Isabel,3546801,2021-04-12T00:00:00Z,12,0,14.714285714285714,0.14285714285714285
405,Santa Isabel,3546801,2021-04-13T00:00:00Z,11,1,14.142857142857142,0.14285714285714285
406,Santa Isabel,3546801,2021-04-14T00:00:00Z,12,0,14.571428571428571,0.14285714285714285
407,Santa Isabel,3546801,2021-04-15T00:00:00Z,11,0,13.428571428571429,0.14285714285714285
408,Santa Isabel,3546801,2021-04-16T00:00:00Z,13,0,13.571428571428571,0.14285714285714285
409,Santa Isabel,3546801,2021-04-17T00:00:00Z,11,0,12.285714285714286,0.14285714285714285
410,Santa Isabel,3546801,2021-04-18T00:00:00Z,24,0,13.428571428571429,0.14285714285714285
411,Santa Isabel,3546801,2021-04-19T00:00:00Z,12,0,13.428571428571429,0.14285714285714285
412,Santa Isabel,3546801,2021-04-20T00:00:00Z,12,0,13.571428571428571,0.0
413,Santa Isabel,3546801,2021-04-21T00:00:00Z,13,0,13.714285714285714,0.0
414,Santa Isabel,3546801,2021-04-22T00:00:00Z,23,1,15.428571428571429,0.14285714285714285
415,Santa Isabel,3546801,2021-04-23T00:00:00Z,14,0,15.571428571428571,0.14285714285714285
416,Santa Isabel,3546801,2021-04-24T00:00:00Z,7,1,15.0,0.2857142857142857
417,Santa Isabel,3546801,2021-04-25T00:00:00Z,20,0,14.428571428571429,0.2857142857142857
418,Santa Isabel,3546801,2021-04-26T00:00:00Z,13,0,14.571428571428571,0.2857142857142857
419,Santa Isabel,3546801,2021-04-27T00:00:00Z,21,1,15.857142857142858,0.42857142857142855
420,Santa Isabel,3546801,2021-04-28T00:00:00Z,13,0,15.857142857142858,0.42857142857142855
421,Santa Isabel,3546801,2021-04-29T00:00:00Z,16,1,14.857142857142858,0.42857142857142855
422,Santa Isabel,3546801,2021-04-30T00:00:00Z,21,1,15.857142857142858,0.5714285714285714
423,Santa Isabel,3546801,2021-05-01T00:00:00Z,23,1,18.142857142857142,0.5714285714285714
424,Santa Isabel,3546801,2021-05-02T00:00:00Z,26,0,19.0,0.5714285714285714
425,Santa Isabel,3546801,2021-05-03T00:00:00Z,22,0,20.285714285714285,0.5714285714285714
426,Santa Isabel,3546801,2021-05-04T00:00:00Z,26,0,21.0,0.42857142857142855
427,Santa Isabel,3546801,2021-05-05T00:00:00Z,25,2,22.714285714285715,0.7142857142857143
428,Santa Isabel,3546801,2021-05-06T00:00:00Z,8,1,21.571428571428573,0.7142857142857143
429,Santa Isabel,3546801,2021-05-07T00:00:00Z,13,1,20.428571428571427,0.7142857142857143
430,Santa Isabel,3546801,2021-05-08T00:00:00Z,16,1,19.428571428571427,0.7142857142857143
431,Santa Isabel,3546801,2021-05-09T00:00:00Z,15,0,17.857142857142858,0.7142857142857143
432,Santa Isabel,3546801,2021-05-10T00:00:00Z,25,2,18.285714285714285,1.0
433,Santa Isabel,3546801,2021-05-11T00:00:00Z,2,0,14.857142857142858,1.0
434,Santa Isabel,3546801,2021-05-12T00:00:00Z,5,1,12.0,0.8571428571428571
435,Santa Isabel,3546801,2021-05-13T00:00:00Z,11,0,12.428571428571429,0.7142857142857143
436,Santa Isabel,3546801,2021-05-14T00:00:00Z,24,1,14.0,0.7142857142857143
437,Santa Isabel,3546801,2021-05-15T00:00:00Z,14,0,13.714285714285714,0.5714285714285714
438,Santa Isabel,3546801,2021-05-16T00:00:00Z,18,0,14.142857142857142,0.5714285714285714
439,Santa Isabel,3546801,2021-05-17T00:00:00Z,13,0,12.428571428571429,0.2857142857142857
440,Santa Isabel,3546801,2021-05-18T00:00:00Z,8,0,13.285714285714286,0.2857142857142857
441,Santa Isabel,3546801,2021-05-19T00:00:00Z,9,0,13.857142857142858,0.14285714285714285
442,Santa Isabel,3546801,2021-05-20T00:00:00Z,11,1,13.857142857142858,0.2857142857142857
443,Santa Isabel,3546801,2021-05-21T00:00:00Z,6,1,11.285714285714286,0.2857142857142857
444,Santa Isabel,3546801,2021-05-22T00:00:00Z,5,0,10.0,0.2857142857142857
445,Santa Isabel,3546801,2021-05-23T00:00:00Z,11,0,9.0,0.2857142857142857
446,Santa Isabel,3546801,2021-05-24T00:00:00Z,14,2,9.142857142857142,0.5714285714285714
447,Santa Isabel,3546801,2021-05-25T00:00:00Z,6,1,8.857142857142858,0.7142857142857143
448,Santa Isabel,3546801,2021-05-26T00:00:00Z,4,1,8.142857142857142,0.8571428571428571
449,Santa Isabel,3546801,2021-05-27T00:00:00Z,13,1,8.428571428571429,0.8571428571428571
450,Santa Isabel,3546801,2021-05-28T00:00:00Z,10,0,9.0,0.7142857142857143
451,Santa Isabel,3546801,2021-05-29T00:00:00Z,14,1,10.285714285714286,0.8571428571428571
452,Santa Isabel,3546801,2021-05-30T00:00:00Z,8,1,9.857142857142858,1.0
453,Santa Isabel,3546801,2021-05-31T00:00:00Z,8,1,9.0,0.8571428571428571
454,Santa Isabel,3546801,2021-06-01T00:00:00Z,8,1,9.285714285714286,0.8571428571428571
455,Santa Isabel,3546801,2021-06-02T00:00:00Z,9,0,10.0,0.7142857142857143
456,Santa Isabel,3546801,2021-06-03T00:00:00Z,4,0,8.714285714285714,0.5714285714285714
457,Santa Isabel,3546801,2021-06-04T00:00:00Z,9,0,8.571428571428571,0.5714285714285714
458,Santa Isabel,3546801,2021-06-05T00:00:00Z,15,0,8.714285714285714,0.42857142857142855
459,Santa Isabel,3546801,2021-06-06T00:00:00Z,17,0,10.0,0.2857142857142857
460,Santa Isabel,3546801,2021-06-07T00:00:00Z,21,0,11.857142857142858,0.14285714285714285
461,Santa Isabel,3546801,2021-06-08T00:00:00Z,9,2,12.0,0.2857142857142857
462,Santa Isabel,3546801,2021-06-09T00:00:00Z,11,1,12.285714285714286,0.42857142857142855
463,Santa Isabel,3546801,2021-06-10T00:00:00Z,21,2,14.714285714285714,0.7142857142857143
464,Santa Isabel,3546801,2021-06-11T00:00:00Z,22,2,16.571428571428573,1.0
465,Santa Isabel,3546801,2021-06-12T00:00:00Z,6,0,15.285714285714286,1.0
466,Santa Isabel,3546801,2021-06-13T00:00:00Z,13,0,14.714285714285714,1.0
467,Santa Isabel,3546801,2021-06-14T00:00:00Z,15,1,13.857142857142858,1.1428571428571428
468,Santa Isabel,3546801,2021-06-15T00:00:00Z,19,1,15.285714285714286,1.0
469,Santa Isabel,3546801,2021-06-16T00:00:00Z,11,0,15.285714285714286,0.8571428571428571
470,Santa Isabel,3546801,2021-06-17T00:00:00Z,12,0,14.0,0.5714285714285714
471,Santa Isabel,3546801,2021-06-18T00:00:00Z,9,0,12.142857142857142,0.2857142857142857
472,Santa Isabel,3546801,2021-06-19T00:00:00Z,11,0,12.857142857142858,0.2857142857142857
473,Santa Isabel,3546801,2021-06-20T00:00:00Z,5,0,11.714285714285714,0.2857142857142857
474,Santa Isabel,3546801,2021-06-21T00:00:00Z,24,0,13.0,0.14285714285714285
475,Santa Isabel,3546801,2021-06-22T00:00:00Z,17,1,12.714285714285714,0.14285714285714285
476,Santa Isabel,3546801,2021-06-23T00:00:00Z,5,1,11.857142857142858,0.2857142857142857
477,Santa Isabel,3546801,2021-06-24T00:00:00Z,10,0,11.571428571428571,0.2857142857142857
478,Santa Isabel,3546801,2021-06-25T00:00:00Z,6,0,11.142857142857142,0.2857142857142857
479,Santa Isabel,3546801,2021-06-26T00:00:00Z,6,1,10.428571428571429,0.42857142857142855
480,Santa Isabel,3546801,2021-06-27T00:00:00Z,7,0,10.714285714285714,0.42857142857142855
481,Santa Isabel,3546801,2021-06-28T00:00:00Z,12,0,9.0,0.42857142857142855
482,Santa Isabel,3546801,2021-06-29T00:00:00Z,2,0,6.857142857142857,0.2857142857142857
483,Santa Isabel,3546801,2021-06-30T00:00:00Z,8,0,7.285714285714286,0.14285714285714285
484,Santa Isabel,3546801,2021-07-01T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
485,Santa Isabel,3546801,2021-07-02T00:00:00Z,7,0,7.0,0.14285714285714285
486,Santa Isabel,3546801,2021-07-03T00:00:00Z,11,0,7.714285714285714,0.0
487,Santa Isabel,3546801,2021-07-04T00:00:00Z,6,0,7.571428571428571,0.0
488,Santa Isabel,3546801,2021-07-05T00:00:00Z,9,1,7.142857142857143,0.14285714285714285
489,Santa Isabel,3546801,2021-07-06T00:00:00Z,7,0,7.857142857142857,0.14285714285714285
490,Santa Isabel,3546801,2021-07-07T00:00:00Z,10,0,8.142857142857142,0.14285714285714285
491,Santa Isabel,3546801,2021-07-08T00:00:00Z,10,0,8.571428571428571,0.14285714285714285
492,Santa Isabel,3546801,2021-07-09T00:00:00Z,9,0,8.857142857142858,0.14285714285714285
493,Santa Isabel,3546801,2021-07-10T00:00:00Z,4,0,7.857142857142857,0.14285714285714285
494,Santa Isabel,3546801,2021-07-11T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
495,Santa Isabel,3546801,2021-07-12T00:00:00Z,8,0,8.0,0.0
496,Santa Isabel,3546801,2021-07-13T00:00:00Z,7,0,8.0,0.0
497,Santa Isabel,3546801,2021-07-14T00:00:00Z,3,0,7.0,0.0
498,Santa Isabel,3546801,2021-07-15T00:00:00Z,6,0,6.428571428571429,0.0
499,Santa Isabel,3546801,2021-07-16T00:00:00Z,3,0,5.571428571428571,0.0
500,Santa Isabel,3546801,2021-07-17T00:00:00Z,2,0,5.285714285714286,0.0
501,Santa Isabel,3546801,2021-07-18T00:00:00Z,6,1,5.0,0.14285714285714285
502,Santa Isabel,3546801,2021-07-19T00:00:00Z,0,0,3.857142857142857,0.14285714285714285
503,Santa Isabel,3546801,2021-07-20T00:00:00Z,0,0,2.857142857142857,0.14285714285714285
504,Santa Isabel,3546801,2021-07-21T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
505,Santa Isabel,3546801,2021-07-22T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
506,Santa Isabel,3546801,2021-07-23T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
507,Santa Isabel,3546801,2021-07-24T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
508,Santa Isabel,3546801,2021-07-25T00:00:00Z,1,0,0.42857142857142855,0.0
509,Santa Isabel,3546801,2021-07-26T00:00:00Z,1,0,0.5714285714285714,0.0
