,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
307,Itupeva,3524006,2021-01-19T00:00:00Z,10,0,11.571428571428571,0.0
308,Itupeva,3524006,2021-01-20T00:00:00Z,9,0,10.714285714285714,0.0
309,Itupeva,3524006,2021-01-21T00:00:00Z,7,0,10.428571428571429,0.0
310,Itupeva,3524006,2021-01-22T00:00:00Z,6,0,9.571428571428571,0.0
311,Itupeva,3524006,2021-01-23T00:00:00Z,13,1,9.285714285714286,0.14285714285714285
312,Itupeva,3524006,2021-01-24T00:00:00Z,9,0,9.857142857142858,0.14285714285714285
313,Itupeva,3524006,2021-01-25T00:00:00Z,10,0,9.142857142857142,0.14285714285714285
314,Itupeva,3524006,2021-01-26T00:00:00Z,6,0,8.571428571428571,0.14285714285714285
315,Itupeva,3524006,2021-01-27T00:00:00Z,5,0,8.0,0.14285714285714285
316,Itupeva,3524006,2021-01-28T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
317,Itupeva,3524006,2021-01-29T00:00:00Z,5,0,8.0,0.14285714285714285
318,Itupeva,3524006,2021-01-30T00:00:00Z,8,0,7.285714285714286,0.0
319,Itupeva,3524006,2021-01-31T00:00:00Z,4,0,6.571428571428571,0.0
320,Itupeva,3524006,2021-02-01T00:00:00Z,11,1,6.714285714285714,0.14285714285714285
321,Itupeva,3524006,2021-02-02T00:00:00Z,8,0,7.0,0.14285714285714285
322,Itupeva,3524006,2021-02-03T00:00:00Z,6,0,7.142857142857143,0.14285714285714285
323,Itupeva,3524006,2021-02-04T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
324,Itupeva,3524006,2021-02-05T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
325,Itupeva,3524006,2021-02-06T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
326,Itupeva,3524006,2021-02-07T00:00:00Z,8,0,6.857142857142857,0.14285714285714285
327,Itupeva,3524006,2021-02-08T00:00:00Z,5,0,6.0,0.0
328,Itupeva,3524006,2021-02-09T00:00:00Z,7,0,5.857142857142857,0.0
329,Itupeva,3524006,2021-02-10T00:00:00Z,6,0,5.857142857142857,0.0
330,Itupeva,3524006,2021-02-11T00:00:00Z,7,0,6.142857142857143,0.0
331,Itupeva,3524006,2021-02-12T00:00:00Z,7,0,6.428571428571429,0.0
332,Itupeva,3524006,2021-02-13T00:00:00Z,8,1,6.857142857142857,0.14285714285714285
333,Itupeva,3524006,2021-02-14T00:00:00Z,11,1,7.285714285714286,0.2857142857142857
334,Itupeva,3524006,2021-02-15T00:00:00Z,10,1,8.0,0.42857142857142855
335,Itupeva,3524006,2021-02-16T00:00:00Z,2,0,7.285714285714286,0.42857142857142855
336,Itupeva,3524006,2021-02-17T00:00:00Z,8,0,7.571428571428571,0.42857142857142855
337,Itupeva,3524006,2021-02-18T00:00:00Z,4,1,7.142857142857143,0.5714285714285714
338,Itupeva,3524006,2021-02-19T00:00:00Z,9,0,7.428571428571429,0.5714285714285714
339,Itupeva,3524006,2021-02-20T00:00:00Z,16,1,8.571428571428571,0.5714285714285714
340,Itupeva,3524006,2021-02-21T00:00:00Z,6,0,7.857142857142857,0.42857142857142855
341,Itupeva,3524006,2021-02-22T00:00:00Z,16,0,8.714285714285714,0.2857142857142857
342,Itupeva,3524006,2021-02-23T00:00:00Z,9,0,9.714285714285714,0.2857142857142857
343,Itupeva,3524006,2021-02-24T00:00:00Z,14,0,10.571428571428571,0.2857142857142857
344,Itupeva,3524006,2021-02-25T00:00:00Z,14,0,12.0,0.14285714285714285
345,Itupeva,3524006,2021-02-26T00:00:00Z,12,0,12.428571428571429,0.14285714285714285
346,Itupeva,3524006,2021-02-27T00:00:00Z,14,0,12.142857142857142,0.0
347,Itupeva,3524006,2021-02-28T00:00:00Z,24,1,14.714285714285714,0.14285714285714285
348,Itupeva,3524006,2021-03-01T00:00:00Z,26,0,16.142857142857142,0.14285714285714285
349,Itupeva,3524006,2021-03-02T00:00:00Z,21,0,17.857142857142858,0.14285714285714285
350,Itupeva,3524006,2021-03-03T00:00:00Z,30,0,20.142857142857142,0.14285714285714285
351,Itupeva,3524006,2021-03-04T00:00:00Z,19,0,20.857142857142858,0.14285714285714285
352,Itupeva,3524006,2021-03-05T00:00:00Z,26,2,22.857142857142858,0.42857142857142855
353,Itupeva,3524006,2021-03-06T00:00:00Z,25,2,24.428571428571427,0.7142857142857143
354,Itupeva,3524006,2021-03-07T00:00:00Z,27,0,24.857142857142858,0.5714285714285714
355,Itupeva,3524006,2021-03-08T00:00:00Z,36,1,26.285714285714285,0.7142857142857143
356,Itupeva,3524006,2021-03-09T00:00:00Z,25,0,26.857142857142858,0.7142857142857143
357,Itupeva,3524006,2021-03-10T00:00:00Z,42,3,28.571428571428573,1.1428571428571428
358,Itupeva,3524006,2021-03-11T00:00:00Z,28,1,29.857142857142858,1.2857142857142858
359,Itupeva,3524006,2021-03-12T00:00:00Z,42,1,32.142857142857146,1.1428571428571428
360,Itupeva,3524006,2021-03-13T00:00:00Z,28,1,32.57142857142857,1.0
361,Itupeva,3524006,2021-03-14T00:00:00Z,30,3,33.0,1.4285714285714286
362,Itupeva,3524006,2021-03-15T00:00:00Z,46,1,34.42857142857143,1.4285714285714286
363,Itupeva,3524006,2021-03-16T00:00:00Z,21,0,33.857142857142854,1.4285714285714286
364,Itupeva,3524006,2021-03-17T00:00:00Z,29,2,32.0,1.2857142857142858
365,Itupeva,3524006,2021-03-18T00:00:00Z,23,0,31.285714285714285,1.1428571428571428
366,Itupeva,3524006,2021-03-19T00:00:00Z,21,0,28.285714285714285,1.0
367,Itupeva,3524006,2021-03-20T00:00:00Z,33,1,29.0,1.0
368,Itupeva,3524006,2021-03-21T00:00:00Z,16,0,27.0,0.5714285714285714
369,Itupeva,3524006,2021-03-22T00:00:00Z,24,2,23.857142857142858,0.7142857142857143
370,Itupeva,3524006,2021-03-23T00:00:00Z,17,2,23.285714285714285,1.0
371,Itupeva,3524006,2021-03-24T00:00:00Z,18,1,21.714285714285715,0.8571428571428571
372,Itupeva,3524006,2021-03-25T00:00:00Z,28,0,22.428571428571427,0.8571428571428571
373,Itupeva,3524006,2021-03-26T00:00:00Z,30,0,23.714285714285715,0.8571428571428571
374,Itupeva,3524006,2021-03-27T00:00:00Z,20,2,21.857142857142858,1.0
375,Itupeva,3524006,2021-03-28T00:00:00Z,17,2,22.0,1.2857142857142858
376,Itupeva,3524006,2021-03-29T00:00:00Z,20,0,21.428571428571427,1.0
377,Itupeva,3524006,2021-03-30T00:00:00Z,11,0,20.571428571428573,0.7142857142857143
378,Itupeva,3524006,2021-03-31T00:00:00Z,9,0,19.285714285714285,0.5714285714285714
379,Itupeva,3524006,2021-04-01T00:00:00Z,28,1,19.285714285714285,0.7142857142857143
380,Itupeva,3524006,2021-04-02T00:00:00Z,10,1,16.428571428571427,0.8571428571428571
381,Itupeva,3524006,2021-04-03T00:00:00Z,20,0,16.428571428571427,0.5714285714285714
382,Itupeva,3524006,2021-04-04T00:00:00Z,12,0,15.714285714285714,0.2857142857142857
383,Itupeva,3524006,2021-04-05T00:00:00Z,14,0,14.857142857142858,0.2857142857142857
384,Itupeva,3524006,2021-04-06T00:00:00Z,12,0,15.0,0.2857142857142857
385,Itupeva,3524006,2021-04-07T00:00:00Z,13,0,15.571428571428571,0.2857142857142857
386,Itupeva,3524006,2021-04-08T00:00:00Z,7,0,12.571428571428571,0.14285714285714285
387,Itupeva,3524006,2021-04-09T00:00:00Z,19,2,13.857142857142858,0.2857142857142857
388,Itupeva,3524006,2021-04-10T00:00:00Z,14,1,13.0,0.42857142857142855
389,Itupeva,3524006,2021-04-11T00:00:00Z,5,0,12.0,0.42857142857142855
390,Itupeva,3524006,2021-04-12T00:00:00Z,18,0,12.571428571428571,0.42857142857142855
391,Itupeva,3524006,2021-04-13T00:00:00Z,8,1,12.0,0.5714285714285714
392,Itupeva,3524006,2021-04-14T00:00:00Z,13,0,12.0,0.5714285714285714
393,Itupeva,3524006,2021-04-15T00:00:00Z,15,2,13.142857142857142,0.8571428571428571
394,Itupeva,3524006,2021-04-16T00:00:00Z,13,1,12.285714285714286,0.7142857142857143
395,Itupeva,3524006,2021-04-17T00:00:00Z,10,0,11.714285714285714,0.5714285714285714
396,Itupeva,3524006,2021-04-18T00:00:00Z,7,0,12.0,0.5714285714285714
397,Itupeva,3524006,2021-04-19T00:00:00Z,12,1,11.142857142857142,0.7142857142857143
398,Itupeva,3524006,2021-04-20T00:00:00Z,15,1,12.142857142857142,0.7142857142857143
399,Itupeva,3524006,2021-04-21T00:00:00Z,15,1,12.428571428571429,0.8571428571428571
400,Itupeva,3524006,2021-04-22T00:00:00Z,17,0,12.714285714285714,0.5714285714285714
401,Itupeva,3524006,2021-04-23T00:00:00Z,12,1,12.571428571428571,0.5714285714285714
402,Itupeva,3524006,2021-04-24T00:00:00Z,6,0,12.0,0.5714285714285714
403,Itupeva,3524006,2021-04-25T00:00:00Z,10,0,12.428571428571429,0.5714285714285714
404,Itupeva,3524006,2021-04-26T00:00:00Z,35,0,15.714285714285714,0.42857142857142855
405,Itupeva,3524006,2021-04-27T00:00:00Z,21,0,16.571428571428573,0.2857142857142857
406,Itupeva,3524006,2021-04-28T00:00:00Z,22,0,17.571428571428573,0.14285714285714285
407,Itupeva,3524006,2021-04-29T00:00:00Z,16,0,17.428571428571427,0.14285714285714285
408,Itupeva,3524006,2021-04-30T00:00:00Z,17,1,18.142857142857142,0.14285714285714285
409,Itupeva,3524006,2021-05-01T00:00:00Z,21,0,20.285714285714285,0.14285714285714285
410,Itupeva,3524006,2021-05-02T00:00:00Z,26,2,22.571428571428573,0.42857142857142855
411,Itupeva,3524006,2021-05-03T00:00:00Z,20,1,20.428571428571427,0.5714285714285714
412,Itupeva,3524006,2021-05-04T00:00:00Z,22,3,20.571428571428573,1.0
413,Itupeva,3524006,2021-05-05T00:00:00Z,18,0,20.0,1.0
414,Itupeva,3524006,2021-05-06T00:00:00Z,22,2,20.857142857142858,1.2857142857142858
415,Itupeva,3524006,2021-05-07T00:00:00Z,18,1,21.0,1.2857142857142858
416,Itupeva,3524006,2021-05-08T00:00:00Z,19,0,20.714285714285715,1.2857142857142858
417,Itupeva,3524006,2021-05-09T00:00:00Z,12,0,18.714285714285715,1.0
418,Itupeva,3524006,2021-05-10T00:00:00Z,33,1,20.571428571428573,1.0
419,Itupeva,3524006,2021-05-11T00:00:00Z,33,2,22.142857142857142,0.8571428571428571
420,Itupeva,3524006,2021-05-12T00:00:00Z,13,0,21.428571428571427,0.8571428571428571
421,Itupeva,3524006,2021-05-13T00:00:00Z,10,0,19.714285714285715,0.5714285714285714
422,Itupeva,3524006,2021-05-14T00:00:00Z,26,0,20.857142857142858,0.42857142857142855
423,Itupeva,3524006,2021-05-15T00:00:00Z,20,2,21.0,0.7142857142857143
424,Itupeva,3524006,2021-05-16T00:00:00Z,18,2,21.857142857142858,1.0
425,Itupeva,3524006,2021-05-17T00:00:00Z,35,0,22.142857142857142,0.8571428571428571
426,Itupeva,3524006,2021-05-18T00:00:00Z,31,1,21.857142857142858,0.7142857142857143
427,Itupeva,3524006,2021-05-19T00:00:00Z,19,0,22.714285714285715,0.7142857142857143
428,Itupeva,3524006,2021-05-20T00:00:00Z,32,0,25.857142857142858,0.7142857142857143
429,Itupeva,3524006,2021-05-21T00:00:00Z,27,0,26.0,0.7142857142857143
430,Itupeva,3524006,2021-05-22T00:00:00Z,29,0,27.285714285714285,0.42857142857142855
431,Itupeva,3524006,2021-05-23T00:00:00Z,20,2,27.571428571428573,0.42857142857142855
432,Itupeva,3524006,2021-05-24T00:00:00Z,37,0,27.857142857142858,0.42857142857142855
433,Itupeva,3524006,2021-05-25T00:00:00Z,24,0,26.857142857142858,0.2857142857142857
434,Itupeva,3524006,2021-05-26T00:00:00Z,36,0,29.285714285714285,0.2857142857142857
435,Itupeva,3524006,2021-05-27T00:00:00Z,32,0,29.285714285714285,0.2857142857142857
436,Itupeva,3524006,2021-05-28T00:00:00Z,31,1,29.857142857142858,0.42857142857142855
437,Itupeva,3524006,2021-05-29T00:00:00Z,22,0,28.857142857142858,0.42857142857142855
438,Itupeva,3524006,2021-05-30T00:00:00Z,27,1,29.857142857142858,0.2857142857142857
439,Itupeva,3524006,2021-05-31T00:00:00Z,35,0,29.571428571428573,0.2857142857142857
440,Itupeva,3524006,2021-06-01T00:00:00Z,29,2,30.285714285714285,0.5714285714285714
441,Itupeva,3524006,2021-06-02T00:00:00Z,35,1,30.142857142857142,0.7142857142857143
442,Itupeva,3524006,2021-06-03T00:00:00Z,28,0,29.571428571428573,0.7142857142857143
443,Itupeva,3524006,2021-06-04T00:00:00Z,36,1,30.285714285714285,0.7142857142857143
444,Itupeva,3524006,2021-06-05T00:00:00Z,42,0,33.142857142857146,0.7142857142857143
445,Itupeva,3524006,2021-06-06T00:00:00Z,32,0,33.857142857142854,0.5714285714285714
446,Itupeva,3524006,2021-06-07T00:00:00Z,42,0,34.857142857142854,0.5714285714285714
447,Itupeva,3524006,2021-06-08T00:00:00Z,28,0,34.714285714285715,0.2857142857142857
448,Itupeva,3524006,2021-06-09T00:00:00Z,34,0,34.57142857142857,0.14285714285714285
449,Itupeva,3524006,2021-06-10T00:00:00Z,37,0,35.857142857142854,0.14285714285714285
450,Itupeva,3524006,2021-06-11T00:00:00Z,24,0,34.142857142857146,0.0
451,Itupeva,3524006,2021-06-12T00:00:00Z,32,1,32.714285714285715,0.14285714285714285
452,Itupeva,3524006,2021-06-13T00:00:00Z,23,1,31.428571428571427,0.2857142857142857
453,Itupeva,3524006,2021-06-14T00:00:00Z,42,0,31.428571428571427,0.2857142857142857
454,Itupeva,3524006,2021-06-15T00:00:00Z,28,2,31.428571428571427,0.5714285714285714
455,Itupeva,3524006,2021-06-16T00:00:00Z,30,0,30.857142857142858,0.5714285714285714
456,Itupeva,3524006,2021-06-17T00:00:00Z,23,0,28.857142857142858,0.5714285714285714
457,Itupeva,3524006,2021-06-18T00:00:00Z,28,0,29.428571428571427,0.5714285714285714
458,Itupeva,3524006,2021-06-19T00:00:00Z,24,1,28.285714285714285,0.5714285714285714
459,Itupeva,3524006,2021-06-20T00:00:00Z,24,0,28.428571428571427,0.42857142857142855
460,Itupeva,3524006,2021-06-21T00:00:00Z,18,0,25.0,0.42857142857142855
461,Itupeva,3524006,2021-06-22T00:00:00Z,12,0,22.714285714285715,0.14285714285714285
462,Itupeva,3524006,2021-06-23T00:00:00Z,16,0,20.714285714285715,0.14285714285714285
463,Itupeva,3524006,2021-06-24T00:00:00Z,16,1,19.714285714285715,0.2857142857142857
464,Itupeva,3524006,2021-06-25T00:00:00Z,12,0,17.428571428571427,0.2857142857142857
465,Itupeva,3524006,2021-06-26T00:00:00Z,6,1,14.857142857142858,0.2857142857142857
466,Itupeva,3524006,2021-06-27T00:00:00Z,5,0,12.142857142857142,0.2857142857142857
467,Itupeva,3524006,2021-06-28T00:00:00Z,17,0,12.0,0.2857142857142857
468,Itupeva,3524006,2021-06-29T00:00:00Z,8,0,11.428571428571429,0.2857142857142857
469,Itupeva,3524006,2021-06-30T00:00:00Z,10,0,10.571428571428571,0.2857142857142857
470,Itupeva,3524006,2021-07-01T00:00:00Z,15,0,10.428571428571429,0.14285714285714285
471,Itupeva,3524006,2021-07-02T00:00:00Z,14,1,10.714285714285714,0.2857142857142857
472,Itupeva,3524006,2021-07-03T00:00:00Z,11,1,11.428571428571429,0.2857142857142857
473,Itupeva,3524006,2021-07-04T00:00:00Z,15,0,12.857142857142858,0.2857142857142857
474,Itupeva,3524006,2021-07-05T00:00:00Z,17,0,12.857142857142858,0.2857142857142857
475,Itupeva,3524006,2021-07-06T00:00:00Z,15,2,13.857142857142858,0.5714285714285714
476,Itupeva,3524006,2021-07-07T00:00:00Z,9,1,13.714285714285714,0.7142857142857143
477,Itupeva,3524006,2021-07-08T00:00:00Z,6,0,12.428571428571429,0.7142857142857143
478,Itupeva,3524006,2021-07-09T00:00:00Z,10,0,11.857142857142858,0.5714285714285714
479,Itupeva,3524006,2021-07-10T00:00:00Z,11,0,11.857142857142858,0.42857142857142855
480,Itupeva,3524006,2021-07-11T00:00:00Z,9,0,11.0,0.42857142857142855
481,Itupeva,3524006,2021-07-12T00:00:00Z,12,0,10.285714285714286,0.42857142857142855
482,Itupeva,3524006,2021-07-13T00:00:00Z,8,0,9.285714285714286,0.14285714285714285
483,Itupeva,3524006,2021-07-14T00:00:00Z,5,0,8.714285714285714,0.0
484,Itupeva,3524006,2021-07-15T00:00:00Z,17,0,10.285714285714286,0.0
485,Itupeva,3524006,2021-07-16T00:00:00Z,8,0,10.0,0.0
486,Itupeva,3524006,2021-07-17T00:00:00Z,3,0,8.857142857142858,0.0
487,Itupeva,3524006,2021-07-18T00:00:00Z,4,0,8.142857142857142,0.0
488,Itupeva,3524006,2021-07-19T00:00:00Z,4,0,7.0,0.0
489,Itupeva,3524006,2021-07-20T00:00:00Z,7,0,6.857142857142857,0.0
490,Itupeva,3524006,2021-07-21T00:00:00Z,1,0,6.285714285714286,0.0
491,Itupeva,3524006,2021-07-22T00:00:00Z,2,0,4.142857142857143,0.0
492,Itupeva,3524006,2021-07-23T00:00:00Z,4,0,3.5714285714285716,0.0
493,Itupeva,3524006,2021-07-24T00:00:00Z,1,0,3.2857142857142856,0.0
