,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
292,Palmares Paulista,3535101,2021-02-28T00:00:00Z,1,0,3.2857142857142856,0.0
293,Palmares Paulista,3535101,2021-03-01T00:00:00Z,3,0,2.857142857142857,0.0
294,Palmares Paulista,3535101,2021-03-02T00:00:00Z,5,0,2.7142857142857144,0.0
295,Palmares Paulista,3535101,2021-03-03T00:00:00Z,3,0,2.5714285714285716,0.0
296,Palmares Paulista,3535101,2021-03-04T00:00:00Z,5,0,3.0,0.0
297,Palmares Paulista,3535101,2021-03-05T00:00:00Z,5,0,3.4285714285714284,0.0
298,Palmares Paulista,3535101,2021-03-06T00:00:00Z,2,0,3.4285714285714284,0.0
299,Palmares Paulista,3535101,2021-03-07T00:00:00Z,2,0,3.5714285714285716,0.0
300,Palmares Paulista,3535101,2021-03-08T00:00:00Z,2,0,3.4285714285714284,0.0
301,Palmares Paulista,3535101,2021-03-09T00:00:00Z,5,0,3.4285714285714284,0.0
302,Palmares Paulista,3535101,2021-03-10T00:00:00Z,3,1,3.4285714285714284,0.14285714285714285
303,Palmares Paulista,3535101,2021-03-11T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
304,Palmares Paulista,3535101,2021-03-12T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
305,Palmares Paulista,3535101,2021-03-13T00:00:00Z,6,0,3.4285714285714284,0.14285714285714285
306,Palmares Paulista,3535101,2021-03-14T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
307,Palmares Paulista,3535101,2021-03-15T00:00:00Z,6,0,3.857142857142857,0.14285714285714285
308,Palmares Paulista,3535101,2021-03-16T00:00:00Z,10,0,4.571428571428571,0.14285714285714285
309,Palmares Paulista,3535101,2021-03-17T00:00:00Z,12,0,5.857142857142857,0.0
310,Palmares Paulista,3535101,2021-03-18T00:00:00Z,4,0,6.0,0.0
311,Palmares Paulista,3535101,2021-03-19T00:00:00Z,12,0,7.285714285714286,0.0
312,Palmares Paulista,3535101,2021-03-20T00:00:00Z,9,0,7.714285714285714,0.0
313,Palmares Paulista,3535101,2021-03-21T00:00:00Z,3,0,8.0,0.0
314,Palmares Paulista,3535101,2021-03-22T00:00:00Z,4,0,7.714285714285714,0.0
315,Palmares Paulista,3535101,2021-03-23T00:00:00Z,3,1,6.714285714285714,0.14285714285714285
316,Palmares Paulista,3535101,2021-03-24T00:00:00Z,1,0,5.142857142857143,0.14285714285714285
317,Palmares Paulista,3535101,2021-03-25T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
318,Palmares Paulista,3535101,2021-03-26T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
319,Palmares Paulista,3535101,2021-03-27T00:00:00Z,3,1,2.857142857142857,0.2857142857142857
320,Palmares Paulista,3535101,2021-03-28T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
321,Palmares Paulista,3535101,2021-03-29T00:00:00Z,2,0,2.4285714285714284,0.2857142857142857
322,Palmares Paulista,3535101,2021-03-30T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
323,Palmares Paulista,3535101,2021-03-31T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
324,Palmares Paulista,3535101,2021-04-01T00:00:00Z,5,0,2.4285714285714284,0.14285714285714285
325,Palmares Paulista,3535101,2021-04-02T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
326,Palmares Paulista,3535101,2021-04-03T00:00:00Z,1,0,2.142857142857143,0.0
327,Palmares Paulista,3535101,2021-04-04T00:00:00Z,2,0,2.142857142857143,0.0
328,Palmares Paulista,3535101,2021-04-05T00:00:00Z,5,0,2.5714285714285716,0.0
329,Palmares Paulista,3535101,2021-04-06T00:00:00Z,2,0,2.7142857142857144,0.0
330,Palmares Paulista,3535101,2021-04-07T00:00:00Z,5,2,3.142857142857143,0.2857142857142857
331,Palmares Paulista,3535101,2021-04-08T00:00:00Z,4,0,3.0,0.2857142857142857
332,Palmares Paulista,3535101,2021-04-09T00:00:00Z,3,0,3.142857142857143,0.2857142857142857
333,Palmares Paulista,3535101,2021-04-10T00:00:00Z,8,1,4.142857142857143,0.42857142857142855
334,Palmares Paulista,3535101,2021-04-11T00:00:00Z,1,0,4.0,0.42857142857142855
335,Palmares Paulista,3535101,2021-04-12T00:00:00Z,10,0,4.714285714285714,0.42857142857142855
336,Palmares Paulista,3535101,2021-04-13T00:00:00Z,8,1,5.571428571428571,0.5714285714285714
337,Palmares Paulista,3535101,2021-04-14T00:00:00Z,3,0,5.285714285714286,0.2857142857142857
338,Palmares Paulista,3535101,2021-04-15T00:00:00Z,2,0,5.0,0.2857142857142857
339,Palmares Paulista,3535101,2021-04-16T00:00:00Z,6,0,5.428571428571429,0.2857142857142857
340,Palmares Paulista,3535101,2021-04-17T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
341,Palmares Paulista,3535101,2021-04-18T00:00:00Z,8,0,5.571428571428571,0.14285714285714285
342,Palmares Paulista,3535101,2021-04-19T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
343,Palmares Paulista,3535101,2021-04-20T00:00:00Z,10,1,5.0,0.14285714285714285
344,Palmares Paulista,3535101,2021-04-21T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
345,Palmares Paulista,3535101,2021-04-22T00:00:00Z,4,1,5.428571428571429,0.2857142857142857
346,Palmares Paulista,3535101,2021-04-23T00:00:00Z,8,0,5.714285714285714,0.2857142857142857
347,Palmares Paulista,3535101,2021-04-24T00:00:00Z,6,0,6.285714285714286,0.2857142857142857
348,Palmares Paulista,3535101,2021-04-25T00:00:00Z,9,0,6.428571428571429,0.2857142857142857
349,Palmares Paulista,3535101,2021-04-26T00:00:00Z,3,0,6.285714285714286,0.2857142857142857
350,Palmares Paulista,3535101,2021-04-27T00:00:00Z,9,0,6.142857142857143,0.14285714285714285
351,Palmares Paulista,3535101,2021-04-28T00:00:00Z,2,0,5.857142857142857,0.14285714285714285
352,Palmares Paulista,3535101,2021-04-29T00:00:00Z,3,0,5.714285714285714,0.0
353,Palmares Paulista,3535101,2021-04-30T00:00:00Z,2,0,4.857142857142857,0.0
354,Palmares Paulista,3535101,2021-05-01T00:00:00Z,10,1,5.428571428571429,0.14285714285714285
355,Palmares Paulista,3535101,2021-05-02T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
356,Palmares Paulista,3535101,2021-05-03T00:00:00Z,9,0,5.571428571428571,0.14285714285714285
357,Palmares Paulista,3535101,2021-05-04T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
358,Palmares Paulista,3535101,2021-05-05T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
359,Palmares Paulista,3535101,2021-05-06T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
360,Palmares Paulista,3535101,2021-05-07T00:00:00Z,11,1,6.857142857142857,0.2857142857142857
361,Palmares Paulista,3535101,2021-05-08T00:00:00Z,3,0,5.857142857142857,0.14285714285714285
362,Palmares Paulista,3535101,2021-05-09T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
363,Palmares Paulista,3535101,2021-05-10T00:00:00Z,7,0,5.857142857142857,0.14285714285714285
364,Palmares Paulista,3535101,2021-05-11T00:00:00Z,1,0,5.142857142857143,0.14285714285714285
365,Palmares Paulista,3535101,2021-05-12T00:00:00Z,6,1,5.428571428571429,0.2857142857142857
366,Palmares Paulista,3535101,2021-05-13T00:00:00Z,5,0,5.571428571428571,0.2857142857142857
367,Palmares Paulista,3535101,2021-05-14T00:00:00Z,19,0,6.714285714285714,0.14285714285714285
368,Palmares Paulista,3535101,2021-05-15T00:00:00Z,4,0,6.857142857142857,0.14285714285714285
369,Palmares Paulista,3535101,2021-05-16T00:00:00Z,9,0,7.285714285714286,0.14285714285714285
370,Palmares Paulista,3535101,2021-05-17T00:00:00Z,6,0,7.142857142857143,0.14285714285714285
371,Palmares Paulista,3535101,2021-05-18T00:00:00Z,9,0,8.285714285714286,0.14285714285714285
372,Palmares Paulista,3535101,2021-05-19T00:00:00Z,14,0,9.428571428571429,0.0
373,Palmares Paulista,3535101,2021-05-20T00:00:00Z,3,0,9.142857142857142,0.0
374,Palmares Paulista,3535101,2021-05-21T00:00:00Z,1,0,6.571428571428571,0.0
375,Palmares Paulista,3535101,2021-05-22T00:00:00Z,9,0,7.285714285714286,0.0
376,Palmares Paulista,3535101,2021-05-23T00:00:00Z,4,0,6.571428571428571,0.0
377,Palmares Paulista,3535101,2021-05-24T00:00:00Z,13,1,7.571428571428571,0.14285714285714285
378,Palmares Paulista,3535101,2021-05-25T00:00:00Z,11,0,7.857142857142857,0.14285714285714285
379,Palmares Paulista,3535101,2021-05-26T00:00:00Z,13,0,7.714285714285714,0.14285714285714285
380,Palmares Paulista,3535101,2021-05-27T00:00:00Z,7,1,8.285714285714286,0.2857142857142857
381,Palmares Paulista,3535101,2021-05-28T00:00:00Z,12,1,9.857142857142858,0.42857142857142855
382,Palmares Paulista,3535101,2021-05-29T00:00:00Z,12,0,10.285714285714286,0.42857142857142855
383,Palmares Paulista,3535101,2021-05-30T00:00:00Z,6,0,10.571428571428571,0.42857142857142855
384,Palmares Paulista,3535101,2021-05-31T00:00:00Z,6,0,9.571428571428571,0.2857142857142857
385,Palmares Paulista,3535101,2021-06-01T00:00:00Z,14,0,10.0,0.2857142857142857
386,Palmares Paulista,3535101,2021-06-02T00:00:00Z,9,0,9.428571428571429,0.2857142857142857
387,Palmares Paulista,3535101,2021-06-03T00:00:00Z,12,1,10.142857142857142,0.2857142857142857
388,Palmares Paulista,3535101,2021-06-04T00:00:00Z,13,0,10.285714285714286,0.14285714285714285
389,Palmares Paulista,3535101,2021-06-05T00:00:00Z,18,0,11.142857142857142,0.14285714285714285
390,Palmares Paulista,3535101,2021-06-06T00:00:00Z,21,1,13.285714285714286,0.2857142857142857
391,Palmares Paulista,3535101,2021-06-07T00:00:00Z,14,1,14.428571428571429,0.42857142857142855
392,Palmares Paulista,3535101,2021-06-08T00:00:00Z,16,1,14.714285714285714,0.5714285714285714
393,Palmares Paulista,3535101,2021-06-09T00:00:00Z,11,0,15.0,0.5714285714285714
394,Palmares Paulista,3535101,2021-06-10T00:00:00Z,7,0,14.285714285714286,0.42857142857142855
395,Palmares Paulista,3535101,2021-06-11T00:00:00Z,5,0,13.142857142857142,0.42857142857142855
396,Palmares Paulista,3535101,2021-06-12T00:00:00Z,8,0,11.714285714285714,0.42857142857142855
397,Palmares Paulista,3535101,2021-06-13T00:00:00Z,10,1,10.142857142857142,0.42857142857142855
398,Palmares Paulista,3535101,2021-06-14T00:00:00Z,24,0,11.571428571428571,0.2857142857142857
399,Palmares Paulista,3535101,2021-06-15T00:00:00Z,11,0,10.857142857142858,0.14285714285714285
400,Palmares Paulista,3535101,2021-06-16T00:00:00Z,6,0,10.142857142857142,0.14285714285714285
401,Palmares Paulista,3535101,2021-06-17T00:00:00Z,3,0,9.571428571428571,0.14285714285714285
402,Palmares Paulista,3535101,2021-06-18T00:00:00Z,12,0,10.571428571428571,0.14285714285714285
403,Palmares Paulista,3535101,2021-06-19T00:00:00Z,5,0,10.142857142857142,0.14285714285714285
404,Palmares Paulista,3535101,2021-06-20T00:00:00Z,9,0,10.0,0.0
405,Palmares Paulista,3535101,2021-06-21T00:00:00Z,11,0,8.142857142857142,0.0
406,Palmares Paulista,3535101,2021-06-22T00:00:00Z,5,0,7.285714285714286,0.0
407,Palmares Paulista,3535101,2021-06-23T00:00:00Z,7,0,7.428571428571429,0.0
408,Palmares Paulista,3535101,2021-06-24T00:00:00Z,7,0,8.0,0.0
409,Palmares Paulista,3535101,2021-06-25T00:00:00Z,1,0,6.428571428571429,0.0
410,Palmares Paulista,3535101,2021-06-26T00:00:00Z,2,0,6.0,0.0
411,Palmares Paulista,3535101,2021-06-27T00:00:00Z,5,0,5.428571428571429,0.0
412,Palmares Paulista,3535101,2021-06-28T00:00:00Z,0,0,3.857142857142857,0.0
413,Palmares Paulista,3535101,2021-06-29T00:00:00Z,3,0,3.5714285714285716,0.0
414,Palmares Paulista,3535101,2021-06-30T00:00:00Z,1,0,2.7142857142857144,0.0
415,Palmares Paulista,3535101,2021-07-01T00:00:00Z,1,0,1.8571428571428572,0.0
416,Palmares Paulista,3535101,2021-07-02T00:00:00Z,1,0,1.8571428571428572,0.0
417,Palmares Paulista,3535101,2021-07-03T00:00:00Z,3,0,2.0,0.0
418,Palmares Paulista,3535101,2021-07-04T00:00:00Z,1,0,1.4285714285714286,0.0
419,Palmares Paulista,3535101,2021-07-05T00:00:00Z,2,0,1.7142857142857142,0.0
420,Palmares Paulista,3535101,2021-07-06T00:00:00Z,2,0,1.5714285714285714,0.0
421,Palmares Paulista,3535101,2021-07-07T00:00:00Z,0,0,1.4285714285714286,0.0
422,Palmares Paulista,3535101,2021-07-08T00:00:00Z,0,0,1.2857142857142858,0.0
423,Palmares Paulista,3535101,2021-07-09T00:00:00Z,2,0,1.4285714285714286,0.0
424,Palmares Paulista,3535101,2021-07-10T00:00:00Z,0,0,1.0,0.0
425,Palmares Paulista,3535101,2021-07-11T00:00:00Z,5,0,1.5714285714285714,0.0
426,Palmares Paulista,3535101,2021-07-12T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
427,Palmares Paulista,3535101,2021-07-13T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
428,Palmares Paulista,3535101,2021-07-14T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
429,Palmares Paulista,3535101,2021-07-15T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
430,Palmares Paulista,3535101,2021-07-16T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
431,Palmares Paulista,3535101,2021-07-17T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
432,Palmares Paulista,3535101,2021-07-18T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
433,Palmares Paulista,3535101,2021-07-19T00:00:00Z,2,0,0.5714285714285714,0.0
434,Palmares Paulista,3535101,2021-07-20T00:00:00Z,0,0,0.42857142857142855,0.0
435,Palmares Paulista,3535101,2021-07-21T00:00:00Z,0,0,0.42857142857142855,0.0
436,Palmares Paulista,3535101,2021-07-22T00:00:00Z,0,0,0.2857142857142857,0.0
437,Palmares Paulista,3535101,2021-07-23T00:00:00Z,1,0,0.42857142857142855,0.0
