,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
325,Aramina,3503000,2021-04-20T00:00:00Z,2,0,0.8571428571428571,0.0
326,Aramina,3503000,2021-04-21T00:00:00Z,1,0,1.0,0.0
327,Aramina,3503000,2021-04-22T00:00:00Z,0,0,1.0,0.0
328,Aramina,3503000,2021-04-23T00:00:00Z,1,0,1.1428571428571428,0.0
329,Aramina,3503000,2021-04-24T00:00:00Z,0,0,1.1428571428571428,0.0
330,Aramina,3503000,2021-04-25T00:00:00Z,1,0,1.0,0.0
331,Aramina,3503000,2021-04-26T00:00:00Z,0,0,0.7142857142857143,0.0
332,Aramina,3503000,2021-04-27T00:00:00Z,2,0,0.7142857142857143,0.0
333,Aramina,3503000,2021-04-28T00:00:00Z,1,0,0.7142857142857143,0.0
334,Aramina,3503000,2021-04-29T00:00:00Z,0,0,0.7142857142857143,0.0
335,Aramina,3503000,2021-04-30T00:00:00Z,1,0,0.7142857142857143,0.0
336,Aramina,3503000,2021-05-01T00:00:00Z,2,1,1.0,0.14285714285714285
337,Aramina,3503000,2021-05-02T00:00:00Z,1,0,1.0,0.14285714285714285
338,Aramina,3503000,2021-05-03T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
339,Aramina,3503000,2021-05-04T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
340,Aramina,3503000,2021-05-05T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
341,Aramina,3503000,2021-05-06T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
342,Aramina,3503000,2021-05-07T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
343,Aramina,3503000,2021-05-08T00:00:00Z,0,0,1.1428571428571428,0.0
344,Aramina,3503000,2021-05-09T00:00:00Z,0,0,1.0,0.0
345,Aramina,3503000,2021-05-10T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
346,Aramina,3503000,2021-05-11T00:00:00Z,3,0,1.0,0.14285714285714285
347,Aramina,3503000,2021-05-12T00:00:00Z,1,0,1.0,0.14285714285714285
348,Aramina,3503000,2021-05-13T00:00:00Z,1,0,1.0,0.14285714285714285
349,Aramina,3503000,2021-05-14T00:00:00Z,3,1,1.2857142857142858,0.2857142857142857
350,Aramina,3503000,2021-05-15T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
351,Aramina,3503000,2021-05-16T00:00:00Z,1,0,1.4285714285714286,0.2857142857142857
352,Aramina,3503000,2021-05-17T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
353,Aramina,3503000,2021-05-18T00:00:00Z,1,0,1.0,0.14285714285714285
354,Aramina,3503000,2021-05-19T00:00:00Z,1,0,1.0,0.14285714285714285
355,Aramina,3503000,2021-05-20T00:00:00Z,4,1,1.4285714285714286,0.2857142857142857
356,Aramina,3503000,2021-05-21T00:00:00Z,0,0,1.0,0.14285714285714285
357,Aramina,3503000,2021-05-22T00:00:00Z,4,0,1.5714285714285714,0.14285714285714285
358,Aramina,3503000,2021-05-23T00:00:00Z,6,0,2.2857142857142856,0.14285714285714285
359,Aramina,3503000,2021-05-24T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
360,Aramina,3503000,2021-05-25T00:00:00Z,2,2,2.5714285714285716,0.42857142857142855
361,Aramina,3503000,2021-05-26T00:00:00Z,4,0,3.0,0.42857142857142855
362,Aramina,3503000,2021-05-27T00:00:00Z,0,0,2.4285714285714284,0.2857142857142857
363,Aramina,3503000,2021-05-28T00:00:00Z,0,0,2.4285714285714284,0.2857142857142857
364,Aramina,3503000,2021-05-29T00:00:00Z,1,0,2.0,0.2857142857142857
365,Aramina,3503000,2021-05-30T00:00:00Z,3,0,1.5714285714285714,0.2857142857142857
366,Aramina,3503000,2021-05-31T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
367,Aramina,3503000,2021-06-01T00:00:00Z,0,0,1.4285714285714286,0.0
368,Aramina,3503000,2021-06-02T00:00:00Z,3,0,1.2857142857142858,0.0
369,Aramina,3503000,2021-06-03T00:00:00Z,4,0,1.8571428571428572,0.0
370,Aramina,3503000,2021-06-04T00:00:00Z,1,0,2.0,0.0
371,Aramina,3503000,2021-06-05T00:00:00Z,0,0,1.8571428571428572,0.0
372,Aramina,3503000,2021-06-06T00:00:00Z,1,0,1.5714285714285714,0.0
373,Aramina,3503000,2021-06-07T00:00:00Z,0,0,1.2857142857142858,0.0
374,Aramina,3503000,2021-06-08T00:00:00Z,2,0,1.5714285714285714,0.0
375,Aramina,3503000,2021-06-09T00:00:00Z,0,0,1.1428571428571428,0.0
376,Aramina,3503000,2021-06-10T00:00:00Z,2,1,0.8571428571428571,0.14285714285714285
377,Aramina,3503000,2021-06-11T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
378,Aramina,3503000,2021-06-12T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
379,Aramina,3503000,2021-06-13T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
380,Aramina,3503000,2021-06-14T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
381,Aramina,3503000,2021-06-15T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
382,Aramina,3503000,2021-06-16T00:00:00Z,5,0,2.0,0.14285714285714285
383,Aramina,3503000,2021-06-17T00:00:00Z,0,0,1.7142857142857142,0.0
384,Aramina,3503000,2021-06-18T00:00:00Z,0,0,1.5714285714285714,0.0
385,Aramina,3503000,2021-06-19T00:00:00Z,0,0,1.1428571428571428,0.0
386,Aramina,3503000,2021-06-20T00:00:00Z,0,0,0.7142857142857143,0.0
387,Aramina,3503000,2021-06-21T00:00:00Z,1,0,0.8571428571428571,0.0
388,Aramina,3503000,2021-06-22T00:00:00Z,0,0,0.8571428571428571,0.0
389,Aramina,3503000,2021-06-23T00:00:00Z,1,0,0.2857142857142857,0.0
390,Aramina,3503000,2021-06-24T00:00:00Z,1,0,0.42857142857142855,0.0
391,Aramina,3503000,2021-06-25T00:00:00Z,0,0,0.42857142857142855,0.0
392,Aramina,3503000,2021-06-26T00:00:00Z,0,0,0.42857142857142855,0.0
393,Aramina,3503000,2021-06-27T00:00:00Z,0,0,0.42857142857142855,0.0
394,Aramina,3503000,2021-06-28T00:00:00Z,0,0,0.2857142857142857,0.0
395,Aramina,3503000,2021-06-29T00:00:00Z,2,0,0.5714285714285714,0.0
396,Aramina,3503000,2021-06-30T00:00:00Z,0,0,0.42857142857142855,0.0
397,Aramina,3503000,2021-07-01T00:00:00Z,0,0,0.2857142857142857,0.0
398,Aramina,3503000,2021-07-02T00:00:00Z,0,0,0.2857142857142857,0.0
399,Aramina,3503000,2021-07-03T00:00:00Z,0,0,0.2857142857142857,0.0
400,Aramina,3503000,2021-07-04T00:00:00Z,1,0,0.42857142857142855,0.0
401,Aramina,3503000,2021-07-05T00:00:00Z,4,0,1.0,0.0
402,Aramina,3503000,2021-07-06T00:00:00Z,2,0,1.0,0.0
403,Aramina,3503000,2021-07-07T00:00:00Z,0,0,1.0,0.0
404,Aramina,3503000,2021-07-08T00:00:00Z,0,0,1.0,0.0
405,Aramina,3503000,2021-07-09T00:00:00Z,0,0,1.0,0.0
406,Aramina,3503000,2021-07-10T00:00:00Z,1,0,1.1428571428571428,0.0
