,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
321,Tremembé,3554805,2021-01-14T00:00:00Z,17,0,17.285714285714285,0.42857142857142855
322,Tremembé,3554805,2021-01-15T00:00:00Z,12,0,15.857142857142858,0.14285714285714285
323,Tremembé,3554805,2021-01-16T00:00:00Z,17,0,16.428571428571427,0.14285714285714285
324,Tremembé,3554805,2021-01-17T00:00:00Z,7,0,13.714285714285714,0.14285714285714285
325,Tremembé,3554805,2021-01-18T00:00:00Z,16,0,13.857142857142858,0.0
326,Tremembé,3554805,2021-01-19T00:00:00Z,12,0,13.714285714285714,0.0
327,Tremembé,3554805,2021-01-20T00:00:00Z,15,0,13.714285714285714,0.0
328,Tremembé,3554805,2021-01-21T00:00:00Z,12,0,13.0,0.0
329,Tremembé,3554805,2021-01-22T00:00:00Z,8,0,12.428571428571429,0.0
330,Tremembé,3554805,2021-01-23T00:00:00Z,6,0,10.857142857142858,0.0
331,Tremembé,3554805,2021-01-24T00:00:00Z,17,0,12.285714285714286,0.0
332,Tremembé,3554805,2021-01-25T00:00:00Z,6,0,10.857142857142858,0.0
333,Tremembé,3554805,2021-01-26T00:00:00Z,4,0,9.714285714285714,0.0
334,Tremembé,3554805,2021-01-27T00:00:00Z,7,0,8.571428571428571,0.0
335,Tremembé,3554805,2021-01-28T00:00:00Z,5,0,7.571428571428571,0.0
336,Tremembé,3554805,2021-01-29T00:00:00Z,8,0,7.571428571428571,0.0
337,Tremembé,3554805,2021-01-30T00:00:00Z,6,0,7.571428571428571,0.0
338,Tremembé,3554805,2021-01-31T00:00:00Z,1,0,5.285714285714286,0.0
339,Tremembé,3554805,2021-02-01T00:00:00Z,7,0,5.428571428571429,0.0
340,Tremembé,3554805,2021-02-02T00:00:00Z,4,1,5.428571428571429,0.14285714285714285
341,Tremembé,3554805,2021-02-03T00:00:00Z,7,0,5.428571428571429,0.14285714285714285
342,Tremembé,3554805,2021-02-04T00:00:00Z,8,0,5.857142857142857,0.14285714285714285
343,Tremembé,3554805,2021-02-05T00:00:00Z,2,0,5.0,0.14285714285714285
344,Tremembé,3554805,2021-02-06T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
345,Tremembé,3554805,2021-02-07T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
346,Tremembé,3554805,2021-02-08T00:00:00Z,7,0,5.428571428571429,0.14285714285714285
347,Tremembé,3554805,2021-02-09T00:00:00Z,2,0,5.142857142857143,0.0
348,Tremembé,3554805,2021-02-10T00:00:00Z,5,0,4.857142857142857,0.0
349,Tremembé,3554805,2021-02-11T00:00:00Z,11,0,5.285714285714286,0.0
350,Tremembé,3554805,2021-02-12T00:00:00Z,4,0,5.571428571428571,0.0
351,Tremembé,3554805,2021-02-13T00:00:00Z,3,0,5.428571428571429,0.0
352,Tremembé,3554805,2021-02-14T00:00:00Z,3,0,5.0,0.0
353,Tremembé,3554805,2021-02-15T00:00:00Z,8,1,5.142857142857143,0.14285714285714285
354,Tremembé,3554805,2021-02-16T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
355,Tremembé,3554805,2021-02-17T00:00:00Z,8,0,6.0,0.14285714285714285
356,Tremembé,3554805,2021-02-18T00:00:00Z,5,1,5.142857142857143,0.2857142857142857
357,Tremembé,3554805,2021-02-19T00:00:00Z,6,0,5.428571428571429,0.2857142857142857
358,Tremembé,3554805,2021-02-20T00:00:00Z,7,0,6.0,0.2857142857142857
359,Tremembé,3554805,2021-02-21T00:00:00Z,6,1,6.428571428571429,0.42857142857142855
360,Tremembé,3554805,2021-02-22T00:00:00Z,7,0,6.285714285714286,0.2857142857142857
361,Tremembé,3554805,2021-02-23T00:00:00Z,6,0,6.428571428571429,0.2857142857142857
362,Tremembé,3554805,2021-02-24T00:00:00Z,1,0,5.428571428571429,0.2857142857142857
363,Tremembé,3554805,2021-02-25T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
364,Tremembé,3554805,2021-02-26T00:00:00Z,1,0,4.714285714285714,0.14285714285714285
365,Tremembé,3554805,2021-02-27T00:00:00Z,9,0,5.0,0.14285714285714285
366,Tremembé,3554805,2021-02-28T00:00:00Z,5,0,4.857142857142857,0.0
367,Tremembé,3554805,2021-03-01T00:00:00Z,7,0,4.857142857142857,0.0
368,Tremembé,3554805,2021-03-02T00:00:00Z,4,0,4.571428571428571,0.0
369,Tremembé,3554805,2021-03-03T00:00:00Z,5,0,5.142857142857143,0.0
370,Tremembé,3554805,2021-03-04T00:00:00Z,8,0,5.571428571428571,0.0
371,Tremembé,3554805,2021-03-05T00:00:00Z,9,0,6.714285714285714,0.0
372,Tremembé,3554805,2021-03-06T00:00:00Z,9,0,6.714285714285714,0.0
373,Tremembé,3554805,2021-03-07T00:00:00Z,6,0,6.857142857142857,0.0
374,Tremembé,3554805,2021-03-08T00:00:00Z,13,0,7.714285714285714,0.0
375,Tremembé,3554805,2021-03-09T00:00:00Z,16,1,9.428571428571429,0.14285714285714285
376,Tremembé,3554805,2021-03-10T00:00:00Z,11,0,10.285714285714286,0.14285714285714285
377,Tremembé,3554805,2021-03-11T00:00:00Z,20,0,12.0,0.14285714285714285
378,Tremembé,3554805,2021-03-12T00:00:00Z,10,0,12.142857142857142,0.14285714285714285
379,Tremembé,3554805,2021-03-13T00:00:00Z,12,0,12.571428571428571,0.14285714285714285
380,Tremembé,3554805,2021-03-14T00:00:00Z,13,0,13.571428571428571,0.14285714285714285
381,Tremembé,3554805,2021-03-15T00:00:00Z,10,0,13.142857142857142,0.14285714285714285
382,Tremembé,3554805,2021-03-16T00:00:00Z,13,0,12.714285714285714,0.0
383,Tremembé,3554805,2021-03-17T00:00:00Z,13,0,13.0,0.0
384,Tremembé,3554805,2021-03-18T00:00:00Z,9,0,11.428571428571429,0.0
385,Tremembé,3554805,2021-03-19T00:00:00Z,17,0,12.428571428571429,0.0
386,Tremembé,3554805,2021-03-20T00:00:00Z,11,0,12.285714285714286,0.0
387,Tremembé,3554805,2021-03-21T00:00:00Z,15,0,12.571428571428571,0.0
388,Tremembé,3554805,2021-03-22T00:00:00Z,9,0,12.428571428571429,0.0
389,Tremembé,3554805,2021-03-23T00:00:00Z,14,0,12.571428571428571,0.0
390,Tremembé,3554805,2021-03-24T00:00:00Z,15,0,12.857142857142858,0.0
391,Tremembé,3554805,2021-03-25T00:00:00Z,10,1,13.0,0.14285714285714285
392,Tremembé,3554805,2021-03-26T00:00:00Z,14,1,12.571428571428571,0.2857142857142857
393,Tremembé,3554805,2021-03-27T00:00:00Z,12,0,12.714285714285714,0.2857142857142857
394,Tremembé,3554805,2021-03-28T00:00:00Z,10,0,12.0,0.2857142857142857
395,Tremembé,3554805,2021-03-29T00:00:00Z,8,0,11.857142857142858,0.2857142857142857
396,Tremembé,3554805,2021-03-30T00:00:00Z,9,0,11.142857142857142,0.2857142857142857
397,Tremembé,3554805,2021-03-31T00:00:00Z,10,0,10.428571428571429,0.2857142857142857
398,Tremembé,3554805,2021-04-01T00:00:00Z,11,1,10.571428571428571,0.2857142857142857
399,Tremembé,3554805,2021-04-02T00:00:00Z,10,0,10.0,0.14285714285714285
400,Tremembé,3554805,2021-04-03T00:00:00Z,9,1,9.571428571428571,0.2857142857142857
401,Tremembé,3554805,2021-04-04T00:00:00Z,7,0,9.142857142857142,0.2857142857142857
402,Tremembé,3554805,2021-04-05T00:00:00Z,9,1,9.285714285714286,0.42857142857142855
403,Tremembé,3554805,2021-04-06T00:00:00Z,5,0,8.714285714285714,0.42857142857142855
404,Tremembé,3554805,2021-04-07T00:00:00Z,8,0,8.428571428571429,0.42857142857142855
405,Tremembé,3554805,2021-04-08T00:00:00Z,8,0,8.0,0.2857142857142857
406,Tremembé,3554805,2021-04-09T00:00:00Z,7,0,7.571428571428571,0.2857142857142857
407,Tremembé,3554805,2021-04-10T00:00:00Z,5,0,7.0,0.14285714285714285
408,Tremembé,3554805,2021-04-11T00:00:00Z,1,0,6.142857142857143,0.14285714285714285
409,Tremembé,3554805,2021-04-12T00:00:00Z,8,0,6.0,0.0
410,Tremembé,3554805,2021-04-13T00:00:00Z,6,0,6.142857142857143,0.0
411,Tremembé,3554805,2021-04-14T00:00:00Z,8,0,6.142857142857143,0.0
412,Tremembé,3554805,2021-04-15T00:00:00Z,10,0,6.428571428571429,0.0
413,Tremembé,3554805,2021-04-16T00:00:00Z,9,0,6.714285714285714,0.0
414,Tremembé,3554805,2021-04-17T00:00:00Z,7,0,7.0,0.0
415,Tremembé,3554805,2021-04-18T00:00:00Z,5,1,7.571428571428571,0.14285714285714285
416,Tremembé,3554805,2021-04-19T00:00:00Z,9,0,7.714285714285714,0.14285714285714285
417,Tremembé,3554805,2021-04-20T00:00:00Z,6,0,7.714285714285714,0.14285714285714285
418,Tremembé,3554805,2021-04-21T00:00:00Z,13,1,8.428571428571429,0.2857142857142857
419,Tremembé,3554805,2021-04-22T00:00:00Z,12,0,8.714285714285714,0.2857142857142857
420,Tremembé,3554805,2021-04-23T00:00:00Z,17,0,9.857142857142858,0.2857142857142857
421,Tremembé,3554805,2021-04-24T00:00:00Z,14,0,10.857142857142858,0.2857142857142857
422,Tremembé,3554805,2021-04-25T00:00:00Z,9,1,11.428571428571429,0.2857142857142857
423,Tremembé,3554805,2021-04-26T00:00:00Z,11,0,11.714285714285714,0.2857142857142857
424,Tremembé,3554805,2021-04-27T00:00:00Z,15,0,13.0,0.2857142857142857
425,Tremembé,3554805,2021-04-28T00:00:00Z,9,1,12.428571428571429,0.2857142857142857
426,Tremembé,3554805,2021-04-29T00:00:00Z,9,0,12.0,0.2857142857142857
427,Tremembé,3554805,2021-04-30T00:00:00Z,12,1,11.285714285714286,0.42857142857142855
428,Tremembé,3554805,2021-05-01T00:00:00Z,9,0,10.571428571428571,0.42857142857142855
429,Tremembé,3554805,2021-05-02T00:00:00Z,7,1,10.285714285714286,0.42857142857142855
430,Tremembé,3554805,2021-05-03T00:00:00Z,8,0,9.857142857142858,0.42857142857142855
431,Tremembé,3554805,2021-05-04T00:00:00Z,7,1,8.714285714285714,0.5714285714285714
432,Tremembé,3554805,2021-05-05T00:00:00Z,12,1,9.142857142857142,0.5714285714285714
433,Tremembé,3554805,2021-05-06T00:00:00Z,11,0,9.428571428571429,0.5714285714285714
434,Tremembé,3554805,2021-05-07T00:00:00Z,13,1,9.571428571428571,0.5714285714285714
435,Tremembé,3554805,2021-05-08T00:00:00Z,10,0,9.714285714285714,0.5714285714285714
436,Tremembé,3554805,2021-05-09T00:00:00Z,15,1,10.857142857142858,0.5714285714285714
437,Tremembé,3554805,2021-05-10T00:00:00Z,22,2,12.857142857142858,0.8571428571428571
438,Tremembé,3554805,2021-05-11T00:00:00Z,12,0,13.571428571428571,0.7142857142857143
439,Tremembé,3554805,2021-05-12T00:00:00Z,5,0,12.571428571428571,0.5714285714285714
440,Tremembé,3554805,2021-05-13T00:00:00Z,15,0,13.142857142857142,0.5714285714285714
441,Tremembé,3554805,2021-05-14T00:00:00Z,12,0,13.0,0.42857142857142855
442,Tremembé,3554805,2021-05-15T00:00:00Z,11,0,13.142857142857142,0.42857142857142855
443,Tremembé,3554805,2021-05-16T00:00:00Z,11,0,12.571428571428571,0.2857142857142857
444,Tremembé,3554805,2021-05-17T00:00:00Z,11,0,11.0,0.0
445,Tremembé,3554805,2021-05-18T00:00:00Z,7,1,10.285714285714286,0.14285714285714285
446,Tremembé,3554805,2021-05-19T00:00:00Z,3,0,10.0,0.14285714285714285
447,Tremembé,3554805,2021-05-20T00:00:00Z,13,0,9.714285714285714,0.14285714285714285
448,Tremembé,3554805,2021-05-21T00:00:00Z,12,0,9.714285714285714,0.14285714285714285
449,Tremembé,3554805,2021-05-22T00:00:00Z,8,0,9.285714285714286,0.14285714285714285
450,Tremembé,3554805,2021-05-23T00:00:00Z,9,0,9.0,0.14285714285714285
451,Tremembé,3554805,2021-05-24T00:00:00Z,19,0,10.142857142857142,0.14285714285714285
452,Tremembé,3554805,2021-05-25T00:00:00Z,12,1,10.857142857142858,0.14285714285714285
453,Tremembé,3554805,2021-05-26T00:00:00Z,10,0,11.857142857142858,0.14285714285714285
454,Tremembé,3554805,2021-05-27T00:00:00Z,4,1,10.571428571428571,0.2857142857142857
455,Tremembé,3554805,2021-05-28T00:00:00Z,13,0,10.714285714285714,0.2857142857142857
456,Tremembé,3554805,2021-05-29T00:00:00Z,12,0,11.285714285714286,0.2857142857142857
457,Tremembé,3554805,2021-05-30T00:00:00Z,14,0,12.0,0.2857142857142857
458,Tremembé,3554805,2021-05-31T00:00:00Z,11,1,10.857142857142858,0.42857142857142855
459,Tremembé,3554805,2021-06-01T00:00:00Z,12,0,10.857142857142858,0.2857142857142857
460,Tremembé,3554805,2021-06-02T00:00:00Z,22,1,12.571428571428571,0.42857142857142855
461,Tremembé,3554805,2021-06-03T00:00:00Z,4,0,12.571428571428571,0.2857142857142857
462,Tremembé,3554805,2021-06-04T00:00:00Z,7,0,11.714285714285714,0.2857142857142857
463,Tremembé,3554805,2021-06-05T00:00:00Z,17,0,12.428571428571429,0.2857142857142857
464,Tremembé,3554805,2021-06-06T00:00:00Z,7,0,11.428571428571429,0.2857142857142857
465,Tremembé,3554805,2021-06-07T00:00:00Z,13,0,11.714285714285714,0.14285714285714285
466,Tremembé,3554805,2021-06-08T00:00:00Z,5,0,10.714285714285714,0.14285714285714285
467,Tremembé,3554805,2021-06-09T00:00:00Z,6,0,8.428571428571429,0.0
468,Tremembé,3554805,2021-06-10T00:00:00Z,4,0,8.428571428571429,0.0
469,Tremembé,3554805,2021-06-11T00:00:00Z,11,0,9.0,0.0
470,Tremembé,3554805,2021-06-12T00:00:00Z,6,0,7.428571428571429,0.0
471,Tremembé,3554805,2021-06-13T00:00:00Z,14,0,8.428571428571429,0.0
472,Tremembé,3554805,2021-06-14T00:00:00Z,17,1,9.0,0.14285714285714285
473,Tremembé,3554805,2021-06-15T00:00:00Z,8,0,9.428571428571429,0.14285714285714285
474,Tremembé,3554805,2021-06-16T00:00:00Z,6,0,9.428571428571429,0.14285714285714285
475,Tremembé,3554805,2021-06-17T00:00:00Z,5,1,9.571428571428571,0.2857142857142857
476,Tremembé,3554805,2021-06-18T00:00:00Z,9,0,9.285714285714286,0.2857142857142857
477,Tremembé,3554805,2021-06-19T00:00:00Z,2,0,8.714285714285714,0.2857142857142857
478,Tremembé,3554805,2021-06-20T00:00:00Z,11,1,8.285714285714286,0.42857142857142855
479,Tremembé,3554805,2021-06-21T00:00:00Z,5,0,6.571428571428571,0.2857142857142857
480,Tremembé,3554805,2021-06-22T00:00:00Z,4,0,6.0,0.2857142857142857
481,Tremembé,3554805,2021-06-23T00:00:00Z,3,0,5.571428571428571,0.2857142857142857
482,Tremembé,3554805,2021-06-24T00:00:00Z,8,0,6.0,0.14285714285714285
483,Tremembé,3554805,2021-06-25T00:00:00Z,2,0,5.0,0.14285714285714285
484,Tremembé,3554805,2021-06-26T00:00:00Z,2,0,5.0,0.14285714285714285
485,Tremembé,3554805,2021-06-27T00:00:00Z,2,0,3.7142857142857144,0.0
486,Tremembé,3554805,2021-06-28T00:00:00Z,4,0,3.5714285714285716,0.0
487,Tremembé,3554805,2021-06-29T00:00:00Z,3,0,3.4285714285714284,0.0
488,Tremembé,3554805,2021-06-30T00:00:00Z,5,0,3.7142857142857144,0.0
489,Tremembé,3554805,2021-07-01T00:00:00Z,3,0,3.0,0.0
490,Tremembé,3554805,2021-07-02T00:00:00Z,4,0,3.2857142857142856,0.0
491,Tremembé,3554805,2021-07-03T00:00:00Z,2,0,3.2857142857142856,0.0
492,Tremembé,3554805,2021-07-04T00:00:00Z,3,0,3.4285714285714284,0.0
493,Tremembé,3554805,2021-07-05T00:00:00Z,0,0,2.857142857142857,0.0
494,Tremembé,3554805,2021-07-06T00:00:00Z,5,0,3.142857142857143,0.0
495,Tremembé,3554805,2021-07-07T00:00:00Z,6,0,3.2857142857142856,0.0
496,Tremembé,3554805,2021-07-08T00:00:00Z,5,0,3.5714285714285716,0.0
497,Tremembé,3554805,2021-07-09T00:00:00Z,4,0,3.5714285714285716,0.0
498,Tremembé,3554805,2021-07-10T00:00:00Z,6,0,4.142857142857143,0.0
499,Tremembé,3554805,2021-07-11T00:00:00Z,3,0,4.142857142857143,0.0
500,Tremembé,3554805,2021-07-12T00:00:00Z,6,0,5.0,0.0
501,Tremembé,3554805,2021-07-13T00:00:00Z,5,0,5.0,0.0
502,Tremembé,3554805,2021-07-14T00:00:00Z,3,0,4.571428571428571,0.0
503,Tremembé,3554805,2021-07-15T00:00:00Z,1,0,4.0,0.0
504,Tremembé,3554805,2021-07-16T00:00:00Z,6,0,4.285714285714286,0.0
505,Tremembé,3554805,2021-07-17T00:00:00Z,2,0,3.7142857142857144,0.0
506,Tremembé,3554805,2021-07-18T00:00:00Z,4,0,3.857142857142857,0.0
507,Tremembé,3554805,2021-07-19T00:00:00Z,4,0,3.5714285714285716,0.0
508,Tremembé,3554805,2021-07-20T00:00:00Z,5,0,3.5714285714285716,0.0
509,Tremembé,3554805,2021-07-21T00:00:00Z,0,0,3.142857142857143,0.0
510,Tremembé,3554805,2021-07-22T00:00:00Z,2,0,3.2857142857142856,0.0
511,Tremembé,3554805,2021-07-23T00:00:00Z,0,0,2.4285714285714284,0.0
512,Tremembé,3554805,2021-07-24T00:00:00Z,1,0,2.2857142857142856,0.0
513,Tremembé,3554805,2021-07-25T00:00:00Z,1,0,1.8571428571428572,0.0
514,Tremembé,3554805,2021-07-26T00:00:00Z,0,0,1.2857142857142858,0.0
515,Tremembé,3554805,2021-07-27T00:00:00Z,1,0,0.7142857142857143,0.0
