,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
286,Monte Azul Paulista,3531506,2021-01-24T00:00:00Z,2,0,8.714285714285714,0.14285714285714285
287,Monte Azul Paulista,3531506,2021-01-25T00:00:00Z,13,0,8.428571428571429,0.0
288,Monte Azul Paulista,3531506,2021-01-26T00:00:00Z,10,1,9.0,0.14285714285714285
289,Monte Azul Paulista,3531506,2021-01-27T00:00:00Z,4,0,8.285714285714286,0.14285714285714285
290,Monte Azul Paulista,3531506,2021-01-28T00:00:00Z,9,0,8.285714285714286,0.14285714285714285
291,Monte Azul Paulista,3531506,2021-01-29T00:00:00Z,6,0,8.0,0.14285714285714285
292,Monte Azul Paulista,3531506,2021-01-30T00:00:00Z,4,0,6.857142857142857,0.14285714285714285
293,Monte Azul Paulista,3531506,2021-01-31T00:00:00Z,9,0,7.857142857142857,0.14285714285714285
294,Monte Azul Paulista,3531506,2021-02-01T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
295,Monte Azul Paulista,3531506,2021-02-02T00:00:00Z,3,0,5.857142857142857,0.0
296,Monte Azul Paulista,3531506,2021-02-03T00:00:00Z,3,0,5.714285714285714,0.0
297,Monte Azul Paulista,3531506,2021-02-04T00:00:00Z,3,0,4.857142857142857,0.0
298,Monte Azul Paulista,3531506,2021-02-05T00:00:00Z,13,0,5.857142857142857,0.0
299,Monte Azul Paulista,3531506,2021-02-06T00:00:00Z,2,0,5.571428571428571,0.0
300,Monte Azul Paulista,3531506,2021-02-07T00:00:00Z,2,0,4.571428571428571,0.0
301,Monte Azul Paulista,3531506,2021-02-08T00:00:00Z,4,0,4.285714285714286,0.0
302,Monte Azul Paulista,3531506,2021-02-09T00:00:00Z,1,0,4.0,0.0
303,Monte Azul Paulista,3531506,2021-02-10T00:00:00Z,3,0,4.0,0.0
304,Monte Azul Paulista,3531506,2021-02-11T00:00:00Z,3,0,4.0,0.0
305,Monte Azul Paulista,3531506,2021-02-12T00:00:00Z,1,0,2.2857142857142856,0.0
306,Monte Azul Paulista,3531506,2021-02-13T00:00:00Z,4,0,2.5714285714285716,0.0
307,Monte Azul Paulista,3531506,2021-02-14T00:00:00Z,2,0,2.5714285714285716,0.0
308,Monte Azul Paulista,3531506,2021-02-15T00:00:00Z,9,0,3.2857142857142856,0.0
309,Monte Azul Paulista,3531506,2021-02-16T00:00:00Z,0,0,3.142857142857143,0.0
310,Monte Azul Paulista,3531506,2021-02-17T00:00:00Z,2,0,3.0,0.0
311,Monte Azul Paulista,3531506,2021-02-18T00:00:00Z,4,0,3.142857142857143,0.0
312,Monte Azul Paulista,3531506,2021-02-19T00:00:00Z,4,0,3.5714285714285716,0.0
313,Monte Azul Paulista,3531506,2021-02-20T00:00:00Z,6,0,3.857142857142857,0.0
314,Monte Azul Paulista,3531506,2021-02-21T00:00:00Z,5,0,4.285714285714286,0.0
315,Monte Azul Paulista,3531506,2021-02-22T00:00:00Z,6,0,3.857142857142857,0.0
316,Monte Azul Paulista,3531506,2021-02-23T00:00:00Z,7,0,4.857142857142857,0.0
317,Monte Azul Paulista,3531506,2021-02-24T00:00:00Z,8,0,5.714285714285714,0.0
318,Monte Azul Paulista,3531506,2021-02-25T00:00:00Z,3,0,5.571428571428571,0.0
319,Monte Azul Paulista,3531506,2021-02-26T00:00:00Z,4,0,5.571428571428571,0.0
320,Monte Azul Paulista,3531506,2021-02-27T00:00:00Z,7,0,5.714285714285714,0.0
321,Monte Azul Paulista,3531506,2021-02-28T00:00:00Z,4,0,5.571428571428571,0.0
322,Monte Azul Paulista,3531506,2021-03-01T00:00:00Z,14,0,6.714285714285714,0.0
323,Monte Azul Paulista,3531506,2021-03-02T00:00:00Z,8,0,6.857142857142857,0.0
324,Monte Azul Paulista,3531506,2021-03-03T00:00:00Z,6,0,6.571428571428571,0.0
325,Monte Azul Paulista,3531506,2021-03-04T00:00:00Z,18,0,8.714285714285714,0.0
326,Monte Azul Paulista,3531506,2021-03-05T00:00:00Z,7,0,9.142857142857142,0.0
327,Monte Azul Paulista,3531506,2021-03-06T00:00:00Z,6,0,9.0,0.0
328,Monte Azul Paulista,3531506,2021-03-07T00:00:00Z,5,1,9.142857142857142,0.14285714285714285
329,Monte Azul Paulista,3531506,2021-03-08T00:00:00Z,11,0,8.714285714285714,0.14285714285714285
330,Monte Azul Paulista,3531506,2021-03-09T00:00:00Z,16,0,9.857142857142858,0.14285714285714285
331,Monte Azul Paulista,3531506,2021-03-10T00:00:00Z,15,1,11.142857142857142,0.2857142857142857
332,Monte Azul Paulista,3531506,2021-03-11T00:00:00Z,7,0,9.571428571428571,0.2857142857142857
333,Monte Azul Paulista,3531506,2021-03-12T00:00:00Z,18,1,11.142857142857142,0.42857142857142855
334,Monte Azul Paulista,3531506,2021-03-13T00:00:00Z,13,0,12.142857142857142,0.42857142857142855
335,Monte Azul Paulista,3531506,2021-03-14T00:00:00Z,5,0,12.142857142857142,0.2857142857142857
336,Monte Azul Paulista,3531506,2021-03-15T00:00:00Z,14,0,12.571428571428571,0.2857142857142857
337,Monte Azul Paulista,3531506,2021-03-16T00:00:00Z,5,0,11.0,0.2857142857142857
338,Monte Azul Paulista,3531506,2021-03-17T00:00:00Z,6,0,9.714285714285714,0.14285714285714285
339,Monte Azul Paulista,3531506,2021-03-18T00:00:00Z,14,0,10.714285714285714,0.14285714285714285
340,Monte Azul Paulista,3531506,2021-03-19T00:00:00Z,9,0,9.428571428571429,0.0
341,Monte Azul Paulista,3531506,2021-03-20T00:00:00Z,16,0,9.857142857142858,0.0
342,Monte Azul Paulista,3531506,2021-03-21T00:00:00Z,3,0,9.571428571428571,0.0
343,Monte Azul Paulista,3531506,2021-03-22T00:00:00Z,19,0,10.285714285714286,0.0
344,Monte Azul Paulista,3531506,2021-03-23T00:00:00Z,6,0,10.428571428571429,0.0
345,Monte Azul Paulista,3531506,2021-03-24T00:00:00Z,2,0,9.857142857142858,0.0
346,Monte Azul Paulista,3531506,2021-03-25T00:00:00Z,10,0,9.285714285714286,0.0
347,Monte Azul Paulista,3531506,2021-03-26T00:00:00Z,4,0,8.571428571428571,0.0
348,Monte Azul Paulista,3531506,2021-03-27T00:00:00Z,12,0,8.0,0.0
349,Monte Azul Paulista,3531506,2021-03-28T00:00:00Z,4,0,8.142857142857142,0.0
350,Monte Azul Paulista,3531506,2021-03-29T00:00:00Z,4,0,6.0,0.0
351,Monte Azul Paulista,3531506,2021-03-30T00:00:00Z,9,0,6.428571428571429,0.0
352,Monte Azul Paulista,3531506,2021-03-31T00:00:00Z,8,0,7.285714285714286,0.0
353,Monte Azul Paulista,3531506,2021-04-01T00:00:00Z,8,0,7.0,0.0
354,Monte Azul Paulista,3531506,2021-04-02T00:00:00Z,3,0,6.857142857142857,0.0
355,Monte Azul Paulista,3531506,2021-04-03T00:00:00Z,6,0,6.0,0.0
356,Monte Azul Paulista,3531506,2021-04-04T00:00:00Z,6,0,6.285714285714286,0.0
357,Monte Azul Paulista,3531506,2021-04-05T00:00:00Z,15,0,7.857142857142857,0.0
358,Monte Azul Paulista,3531506,2021-04-06T00:00:00Z,6,0,7.428571428571429,0.0
359,Monte Azul Paulista,3531506,2021-04-07T00:00:00Z,5,1,7.0,0.14285714285714285
360,Monte Azul Paulista,3531506,2021-04-08T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
361,Monte Azul Paulista,3531506,2021-04-09T00:00:00Z,5,0,7.142857142857143,0.14285714285714285
362,Monte Azul Paulista,3531506,2021-04-10T00:00:00Z,6,0,7.142857142857143,0.14285714285714285
363,Monte Azul Paulista,3531506,2021-04-11T00:00:00Z,5,0,7.0,0.14285714285714285
364,Monte Azul Paulista,3531506,2021-04-12T00:00:00Z,17,0,7.285714285714286,0.14285714285714285
365,Monte Azul Paulista,3531506,2021-04-13T00:00:00Z,18,0,9.0,0.14285714285714285
366,Monte Azul Paulista,3531506,2021-04-14T00:00:00Z,5,0,9.0,0.0
367,Monte Azul Paulista,3531506,2021-04-15T00:00:00Z,15,0,10.142857142857142,0.0
368,Monte Azul Paulista,3531506,2021-04-16T00:00:00Z,16,0,11.714285714285714,0.0
369,Monte Azul Paulista,3531506,2021-04-17T00:00:00Z,5,0,11.571428571428571,0.0
370,Monte Azul Paulista,3531506,2021-04-18T00:00:00Z,8,0,12.0,0.0
371,Monte Azul Paulista,3531506,2021-04-19T00:00:00Z,22,0,12.714285714285714,0.0
372,Monte Azul Paulista,3531506,2021-04-20T00:00:00Z,18,0,12.714285714285714,0.0
373,Monte Azul Paulista,3531506,2021-04-21T00:00:00Z,17,0,14.428571428571429,0.0
374,Monte Azul Paulista,3531506,2021-04-22T00:00:00Z,6,0,13.142857142857142,0.0
375,Monte Azul Paulista,3531506,2021-04-23T00:00:00Z,22,0,14.0,0.0
376,Monte Azul Paulista,3531506,2021-04-24T00:00:00Z,14,0,15.285714285714286,0.0
377,Monte Azul Paulista,3531506,2021-04-25T00:00:00Z,14,0,16.142857142857142,0.0
378,Monte Azul Paulista,3531506,2021-04-26T00:00:00Z,13,1,14.857142857142858,0.14285714285714285
379,Monte Azul Paulista,3531506,2021-04-27T00:00:00Z,14,0,14.285714285714286,0.14285714285714285
380,Monte Azul Paulista,3531506,2021-04-28T00:00:00Z,11,0,13.428571428571429,0.14285714285714285
381,Monte Azul Paulista,3531506,2021-04-29T00:00:00Z,15,0,14.714285714285714,0.14285714285714285
382,Monte Azul Paulista,3531506,2021-04-30T00:00:00Z,15,0,13.714285714285714,0.14285714285714285
383,Monte Azul Paulista,3531506,2021-05-01T00:00:00Z,15,0,13.857142857142858,0.14285714285714285
384,Monte Azul Paulista,3531506,2021-05-02T00:00:00Z,11,0,13.428571428571429,0.14285714285714285
385,Monte Azul Paulista,3531506,2021-05-03T00:00:00Z,20,0,14.428571428571429,0.0
386,Monte Azul Paulista,3531506,2021-05-04T00:00:00Z,10,0,13.857142857142858,0.0
387,Monte Azul Paulista,3531506,2021-05-05T00:00:00Z,12,0,14.0,0.0
388,Monte Azul Paulista,3531506,2021-05-06T00:00:00Z,21,0,14.857142857142858,0.0
389,Monte Azul Paulista,3531506,2021-05-07T00:00:00Z,8,0,13.857142857142858,0.0
390,Monte Azul Paulista,3531506,2021-05-08T00:00:00Z,27,0,15.571428571428571,0.0
391,Monte Azul Paulista,3531506,2021-05-09T00:00:00Z,16,1,16.285714285714285,0.14285714285714285
392,Monte Azul Paulista,3531506,2021-05-10T00:00:00Z,35,1,18.428571428571427,0.2857142857142857
393,Monte Azul Paulista,3531506,2021-05-11T00:00:00Z,21,0,20.0,0.2857142857142857
394,Monte Azul Paulista,3531506,2021-05-12T00:00:00Z,21,1,21.285714285714285,0.42857142857142855
395,Monte Azul Paulista,3531506,2021-05-13T00:00:00Z,17,0,20.714285714285715,0.42857142857142855
396,Monte Azul Paulista,3531506,2021-05-14T00:00:00Z,17,0,22.0,0.42857142857142855
397,Monte Azul Paulista,3531506,2021-05-15T00:00:00Z,29,0,22.285714285714285,0.42857142857142855
398,Monte Azul Paulista,3531506,2021-05-16T00:00:00Z,10,0,21.428571428571427,0.2857142857142857
399,Monte Azul Paulista,3531506,2021-05-17T00:00:00Z,14,0,18.428571428571427,0.14285714285714285
400,Monte Azul Paulista,3531506,2021-05-18T00:00:00Z,7,0,16.428571428571427,0.14285714285714285
401,Monte Azul Paulista,3531506,2021-05-19T00:00:00Z,19,1,16.142857142857142,0.14285714285714285
402,Monte Azul Paulista,3531506,2021-05-20T00:00:00Z,13,0,15.571428571428571,0.14285714285714285
403,Monte Azul Paulista,3531506,2021-05-21T00:00:00Z,21,1,16.142857142857142,0.2857142857142857
404,Monte Azul Paulista,3531506,2021-05-22T00:00:00Z,34,1,16.857142857142858,0.42857142857142855
405,Monte Azul Paulista,3531506,2021-05-23T00:00:00Z,22,0,18.571428571428573,0.42857142857142855
406,Monte Azul Paulista,3531506,2021-05-24T00:00:00Z,31,1,21.0,0.5714285714285714
407,Monte Azul Paulista,3531506,2021-05-25T00:00:00Z,22,1,23.142857142857142,0.7142857142857143
408,Monte Azul Paulista,3531506,2021-05-26T00:00:00Z,8,1,21.571428571428573,0.7142857142857143
409,Monte Azul Paulista,3531506,2021-05-27T00:00:00Z,10,0,21.142857142857142,0.7142857142857143
410,Monte Azul Paulista,3531506,2021-05-28T00:00:00Z,17,0,20.571428571428573,0.5714285714285714
411,Monte Azul Paulista,3531506,2021-05-29T00:00:00Z,23,0,19.0,0.42857142857142855
412,Monte Azul Paulista,3531506,2021-05-30T00:00:00Z,12,0,17.571428571428573,0.42857142857142855
413,Monte Azul Paulista,3531506,2021-05-31T00:00:00Z,22,0,16.285714285714285,0.2857142857142857
414,Monte Azul Paulista,3531506,2021-06-01T00:00:00Z,14,1,15.142857142857142,0.2857142857142857
415,Monte Azul Paulista,3531506,2021-06-02T00:00:00Z,20,0,16.857142857142858,0.14285714285714285
416,Monte Azul Paulista,3531506,2021-06-03T00:00:00Z,11,0,17.0,0.14285714285714285
417,Monte Azul Paulista,3531506,2021-06-04T00:00:00Z,13,0,16.428571428571427,0.14285714285714285
418,Monte Azul Paulista,3531506,2021-06-05T00:00:00Z,21,0,16.142857142857142,0.14285714285714285
419,Monte Azul Paulista,3531506,2021-06-06T00:00:00Z,13,0,16.285714285714285,0.14285714285714285
420,Monte Azul Paulista,3531506,2021-06-07T00:00:00Z,10,0,14.571428571428571,0.14285714285714285
421,Monte Azul Paulista,3531506,2021-06-08T00:00:00Z,10,0,14.0,0.0
422,Monte Azul Paulista,3531506,2021-06-09T00:00:00Z,9,0,12.428571428571429,0.0
423,Monte Azul Paulista,3531506,2021-06-10T00:00:00Z,14,0,12.857142857142858,0.0
424,Monte Azul Paulista,3531506,2021-06-11T00:00:00Z,9,0,12.285714285714286,0.0
425,Monte Azul Paulista,3531506,2021-06-12T00:00:00Z,7,0,10.285714285714286,0.0
426,Monte Azul Paulista,3531506,2021-06-13T00:00:00Z,12,1,10.142857142857142,0.14285714285714285
427,Monte Azul Paulista,3531506,2021-06-14T00:00:00Z,15,1,10.857142857142858,0.2857142857142857
428,Monte Azul Paulista,3531506,2021-06-15T00:00:00Z,4,1,10.0,0.42857142857142855
429,Monte Azul Paulista,3531506,2021-06-16T00:00:00Z,5,1,9.428571428571429,0.5714285714285714
430,Monte Azul Paulista,3531506,2021-06-17T00:00:00Z,10,0,8.857142857142858,0.5714285714285714
431,Monte Azul Paulista,3531506,2021-06-18T00:00:00Z,7,0,8.571428571428571,0.5714285714285714
432,Monte Azul Paulista,3531506,2021-06-19T00:00:00Z,5,0,8.285714285714286,0.5714285714285714
433,Monte Azul Paulista,3531506,2021-06-20T00:00:00Z,8,0,7.714285714285714,0.42857142857142855
434,Monte Azul Paulista,3531506,2021-06-21T00:00:00Z,8,0,6.714285714285714,0.2857142857142857
435,Monte Azul Paulista,3531506,2021-06-22T00:00:00Z,12,0,7.857142857142857,0.14285714285714285
436,Monte Azul Paulista,3531506,2021-06-23T00:00:00Z,2,0,7.428571428571429,0.0
437,Monte Azul Paulista,3531506,2021-06-24T00:00:00Z,3,0,6.428571428571429,0.0
438,Monte Azul Paulista,3531506,2021-06-25T00:00:00Z,1,0,5.571428571428571,0.0
439,Monte Azul Paulista,3531506,2021-06-26T00:00:00Z,2,0,5.142857142857143,0.0
440,Monte Azul Paulista,3531506,2021-06-27T00:00:00Z,6,0,4.857142857142857,0.0
441,Monte Azul Paulista,3531506,2021-06-28T00:00:00Z,1,0,3.857142857142857,0.0
442,Monte Azul Paulista,3531506,2021-06-29T00:00:00Z,2,0,2.4285714285714284,0.0
443,Monte Azul Paulista,3531506,2021-06-30T00:00:00Z,0,0,2.142857142857143,0.0
444,Monte Azul Paulista,3531506,2021-07-01T00:00:00Z,1,0,1.8571428571428572,0.0
445,Monte Azul Paulista,3531506,2021-07-02T00:00:00Z,4,0,2.2857142857142856,0.0
446,Monte Azul Paulista,3531506,2021-07-03T00:00:00Z,4,0,2.5714285714285716,0.0
447,Monte Azul Paulista,3531506,2021-07-04T00:00:00Z,0,0,1.7142857142857142,0.0
448,Monte Azul Paulista,3531506,2021-07-05T00:00:00Z,3,0,2.0,0.0
449,Monte Azul Paulista,3531506,2021-07-06T00:00:00Z,5,0,2.4285714285714284,0.0
450,Monte Azul Paulista,3531506,2021-07-07T00:00:00Z,3,0,2.857142857142857,0.0
451,Monte Azul Paulista,3531506,2021-07-08T00:00:00Z,1,0,2.857142857142857,0.0
452,Monte Azul Paulista,3531506,2021-07-09T00:00:00Z,0,0,2.2857142857142856,0.0
453,Monte Azul Paulista,3531506,2021-07-10T00:00:00Z,2,0,2.0,0.0
454,Monte Azul Paulista,3531506,2021-07-11T00:00:00Z,1,0,2.142857142857143,0.0
455,Monte Azul Paulista,3531506,2021-07-12T00:00:00Z,5,0,2.4285714285714284,0.0
456,Monte Azul Paulista,3531506,2021-07-13T00:00:00Z,1,0,1.8571428571428572,0.0
457,Monte Azul Paulista,3531506,2021-07-14T00:00:00Z,1,0,1.5714285714285714,0.0
458,Monte Azul Paulista,3531506,2021-07-15T00:00:00Z,0,0,1.4285714285714286,0.0
459,Monte Azul Paulista,3531506,2021-07-16T00:00:00Z,2,0,1.7142857142857142,0.0
460,Monte Azul Paulista,3531506,2021-07-17T00:00:00Z,0,0,1.4285714285714286,0.0
461,Monte Azul Paulista,3531506,2021-07-18T00:00:00Z,0,0,1.2857142857142858,0.0
462,Monte Azul Paulista,3531506,2021-07-19T00:00:00Z,0,0,0.5714285714285714,0.0
463,Monte Azul Paulista,3531506,2021-07-20T00:00:00Z,1,0,0.5714285714285714,0.0
464,Monte Azul Paulista,3531506,2021-07-21T00:00:00Z,3,0,0.8571428571428571,0.0
465,Monte Azul Paulista,3531506,2021-07-22T00:00:00Z,1,0,1.0,0.0
466,Monte Azul Paulista,3531506,2021-07-23T00:00:00Z,3,0,1.1428571428571428,0.0
