,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
278,Igaraçu do Tietê,3520004,2020-11-26T00:00:00Z,1,0,2.142857142857143,0.0
279,Igaraçu do Tietê,3520004,2020-11-27T00:00:00Z,1,0,1.7142857142857142,0.0
280,Igaraçu do Tietê,3520004,2020-11-28T00:00:00Z,0,0,1.4285714285714286,0.0
281,Igaraçu do Tietê,3520004,2020-11-29T00:00:00Z,0,0,1.1428571428571428,0.0
282,Igaraçu do Tietê,3520004,2020-11-30T00:00:00Z,0,0,0.5714285714285714,0.0
283,Igaraçu do Tietê,3520004,2020-12-01T00:00:00Z,0,0,0.5714285714285714,0.0
284,Igaraçu do Tietê,3520004,2020-12-02T00:00:00Z,1,0,0.42857142857142855,0.0
285,Igaraçu do Tietê,3520004,2020-12-03T00:00:00Z,0,0,0.2857142857142857,0.0
286,Igaraçu do Tietê,3520004,2020-12-04T00:00:00Z,2,0,0.42857142857142855,0.0
287,Igaraçu do Tietê,3520004,2020-12-05T00:00:00Z,3,0,0.8571428571428571,0.0
288,Igaraçu do Tietê,3520004,2020-12-06T00:00:00Z,1,0,1.0,0.0
289,Igaraçu do Tietê,3520004,2020-12-07T00:00:00Z,8,0,2.142857142857143,0.0
290,Igaraçu do Tietê,3520004,2020-12-08T00:00:00Z,2,0,2.4285714285714284,0.0
291,Igaraçu do Tietê,3520004,2020-12-09T00:00:00Z,1,0,2.4285714285714284,0.0
292,Igaraçu do Tietê,3520004,2020-12-10T00:00:00Z,2,0,2.7142857142857144,0.0
293,Igaraçu do Tietê,3520004,2020-12-11T00:00:00Z,3,0,2.857142857142857,0.0
294,Igaraçu do Tietê,3520004,2020-12-12T00:00:00Z,1,0,2.5714285714285716,0.0
295,Igaraçu do Tietê,3520004,2020-12-13T00:00:00Z,1,0,2.5714285714285716,0.0
296,Igaraçu do Tietê,3520004,2020-12-14T00:00:00Z,8,0,2.5714285714285716,0.0
297,Igaraçu do Tietê,3520004,2020-12-15T00:00:00Z,2,0,2.5714285714285716,0.0
298,Igaraçu do Tietê,3520004,2020-12-16T00:00:00Z,3,0,2.857142857142857,0.0
299,Igaraçu do Tietê,3520004,2020-12-17T00:00:00Z,0,0,2.5714285714285716,0.0
300,Igaraçu do Tietê,3520004,2020-12-18T00:00:00Z,4,0,2.7142857142857144,0.0
301,Igaraçu do Tietê,3520004,2020-12-19T00:00:00Z,0,0,2.5714285714285716,0.0
302,Igaraçu do Tietê,3520004,2020-12-20T00:00:00Z,2,0,2.7142857142857144,0.0
303,Igaraçu do Tietê,3520004,2020-12-21T00:00:00Z,9,0,2.857142857142857,0.0
304,Igaraçu do Tietê,3520004,2020-12-22T00:00:00Z,2,0,2.857142857142857,0.0
305,Igaraçu do Tietê,3520004,2020-12-23T00:00:00Z,3,0,2.857142857142857,0.0
306,Igaraçu do Tietê,3520004,2020-12-24T00:00:00Z,4,0,3.4285714285714284,0.0
307,Igaraçu do Tietê,3520004,2020-12-25T00:00:00Z,7,0,3.857142857142857,0.0
308,Igaraçu do Tietê,3520004,2020-12-26T00:00:00Z,3,0,4.285714285714286,0.0
309,Igaraçu do Tietê,3520004,2020-12-27T00:00:00Z,2,0,4.285714285714286,0.0
310,Igaraçu do Tietê,3520004,2020-12-28T00:00:00Z,14,0,5.0,0.0
311,Igaraçu do Tietê,3520004,2020-12-29T00:00:00Z,9,0,6.0,0.0
312,Igaraçu do Tietê,3520004,2020-12-30T00:00:00Z,5,0,6.285714285714286,0.0
313,Igaraçu do Tietê,3520004,2020-12-31T00:00:00Z,5,0,6.428571428571429,0.0
314,Igaraçu do Tietê,3520004,2021-01-01T00:00:00Z,9,0,6.714285714285714,0.0
315,Igaraçu do Tietê,3520004,2021-01-02T00:00:00Z,14,0,8.285714285714286,0.0
316,Igaraçu do Tietê,3520004,2021-01-03T00:00:00Z,9,0,9.285714285714286,0.0
317,Igaraçu do Tietê,3520004,2021-01-04T00:00:00Z,20,0,10.142857142857142,0.0
318,Igaraçu do Tietê,3520004,2021-01-05T00:00:00Z,14,0,10.857142857142858,0.0
319,Igaraçu do Tietê,3520004,2021-01-06T00:00:00Z,4,0,10.714285714285714,0.0
320,Igaraçu do Tietê,3520004,2021-01-07T00:00:00Z,8,0,11.142857142857142,0.0
321,Igaraçu do Tietê,3520004,2021-01-08T00:00:00Z,11,0,11.428571428571429,0.0
322,Igaraçu do Tietê,3520004,2021-01-09T00:00:00Z,16,0,11.714285714285714,0.0
323,Igaraçu do Tietê,3520004,2021-01-10T00:00:00Z,19,1,13.142857142857142,0.14285714285714285
324,Igaraçu do Tietê,3520004,2021-01-11T00:00:00Z,27,0,14.142857142857142,0.14285714285714285
325,Igaraçu do Tietê,3520004,2021-01-12T00:00:00Z,12,1,13.857142857142858,0.2857142857142857
326,Igaraçu do Tietê,3520004,2021-01-13T00:00:00Z,9,0,14.571428571428571,0.2857142857142857
327,Igaraçu do Tietê,3520004,2021-01-14T00:00:00Z,15,0,15.571428571428571,0.2857142857142857
328,Igaraçu do Tietê,3520004,2021-01-15T00:00:00Z,15,0,16.142857142857142,0.2857142857142857
329,Igaraçu do Tietê,3520004,2021-01-16T00:00:00Z,8,0,15.0,0.2857142857142857
330,Igaraçu do Tietê,3520004,2021-01-17T00:00:00Z,12,0,14.0,0.14285714285714285
331,Igaraçu do Tietê,3520004,2021-01-18T00:00:00Z,13,0,12.0,0.14285714285714285
332,Igaraçu do Tietê,3520004,2021-01-19T00:00:00Z,4,0,10.857142857142858,0.0
333,Igaraçu do Tietê,3520004,2021-01-20T00:00:00Z,5,0,10.285714285714286,0.0
334,Igaraçu do Tietê,3520004,2021-01-21T00:00:00Z,8,0,9.285714285714286,0.0
335,Igaraçu do Tietê,3520004,2021-01-22T00:00:00Z,18,0,9.714285714285714,0.0
336,Igaraçu do Tietê,3520004,2021-01-23T00:00:00Z,12,0,10.285714285714286,0.0
337,Igaraçu do Tietê,3520004,2021-01-24T00:00:00Z,13,0,10.428571428571429,0.0
338,Igaraçu do Tietê,3520004,2021-01-25T00:00:00Z,14,0,10.571428571428571,0.0
339,Igaraçu do Tietê,3520004,2021-01-26T00:00:00Z,8,0,11.142857142857142,0.0
340,Igaraçu do Tietê,3520004,2021-01-27T00:00:00Z,1,0,10.571428571428571,0.0
341,Igaraçu do Tietê,3520004,2021-01-28T00:00:00Z,13,0,11.285714285714286,0.0
342,Igaraçu do Tietê,3520004,2021-01-29T00:00:00Z,5,0,9.428571428571429,0.0
343,Igaraçu do Tietê,3520004,2021-01-30T00:00:00Z,4,0,8.285714285714286,0.0
344,Igaraçu do Tietê,3520004,2021-01-31T00:00:00Z,2,0,6.714285714285714,0.0
345,Igaraçu do Tietê,3520004,2021-02-01T00:00:00Z,3,0,5.142857142857143,0.0
346,Igaraçu do Tietê,3520004,2021-02-02T00:00:00Z,8,1,5.142857142857143,0.14285714285714285
347,Igaraçu do Tietê,3520004,2021-02-03T00:00:00Z,6,2,5.857142857142857,0.42857142857142855
348,Igaraçu do Tietê,3520004,2021-02-04T00:00:00Z,6,0,4.857142857142857,0.42857142857142855
349,Igaraçu do Tietê,3520004,2021-02-05T00:00:00Z,5,0,4.857142857142857,0.42857142857142855
350,Igaraçu do Tietê,3520004,2021-02-06T00:00:00Z,4,0,4.857142857142857,0.42857142857142855
351,Igaraçu do Tietê,3520004,2021-02-07T00:00:00Z,3,0,5.0,0.42857142857142855
352,Igaraçu do Tietê,3520004,2021-02-08T00:00:00Z,3,0,5.0,0.42857142857142855
353,Igaraçu do Tietê,3520004,2021-02-09T00:00:00Z,3,0,4.285714285714286,0.2857142857142857
354,Igaraçu do Tietê,3520004,2021-02-10T00:00:00Z,4,0,4.0,0.0
355,Igaraçu do Tietê,3520004,2021-02-11T00:00:00Z,4,1,3.7142857142857144,0.14285714285714285
356,Igaraçu do Tietê,3520004,2021-02-12T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
357,Igaraçu do Tietê,3520004,2021-02-13T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
358,Igaraçu do Tietê,3520004,2021-02-14T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
359,Igaraçu do Tietê,3520004,2021-02-15T00:00:00Z,9,0,4.571428571428571,0.14285714285714285
360,Igaraçu do Tietê,3520004,2021-02-16T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
361,Igaraçu do Tietê,3520004,2021-02-17T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
362,Igaraçu do Tietê,3520004,2021-02-18T00:00:00Z,7,0,4.857142857142857,0.0
363,Igaraçu do Tietê,3520004,2021-02-19T00:00:00Z,8,1,5.285714285714286,0.14285714285714285
364,Igaraçu do Tietê,3520004,2021-02-20T00:00:00Z,3,0,5.428571428571429,0.14285714285714285
365,Igaraçu do Tietê,3520004,2021-02-21T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
366,Igaraçu do Tietê,3520004,2021-02-22T00:00:00Z,9,0,5.142857142857143,0.14285714285714285
367,Igaraçu do Tietê,3520004,2021-02-23T00:00:00Z,6,3,5.714285714285714,0.5714285714285714
368,Igaraçu do Tietê,3520004,2021-02-24T00:00:00Z,4,0,5.714285714285714,0.5714285714285714
369,Igaraçu do Tietê,3520004,2021-02-25T00:00:00Z,2,0,5.0,0.5714285714285714
370,Igaraçu do Tietê,3520004,2021-02-26T00:00:00Z,4,0,4.428571428571429,0.42857142857142855
371,Igaraçu do Tietê,3520004,2021-02-27T00:00:00Z,5,1,4.714285714285714,0.5714285714285714
372,Igaraçu do Tietê,3520004,2021-02-28T00:00:00Z,8,0,5.428571428571429,0.5714285714285714
373,Igaraçu do Tietê,3520004,2021-03-01T00:00:00Z,6,0,5.0,0.5714285714285714
374,Igaraçu do Tietê,3520004,2021-03-02T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
375,Igaraçu do Tietê,3520004,2021-03-03T00:00:00Z,11,0,5.571428571428571,0.14285714285714285
376,Igaraçu do Tietê,3520004,2021-03-04T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
377,Igaraçu do Tietê,3520004,2021-03-05T00:00:00Z,10,0,6.571428571428571,0.14285714285714285
378,Igaraçu do Tietê,3520004,2021-03-06T00:00:00Z,7,1,6.857142857142857,0.14285714285714285
379,Igaraçu do Tietê,3520004,2021-03-07T00:00:00Z,5,0,6.428571428571429,0.14285714285714285
380,Igaraçu do Tietê,3520004,2021-03-08T00:00:00Z,10,1,7.0,0.2857142857142857
381,Igaraçu do Tietê,3520004,2021-03-09T00:00:00Z,9,0,7.857142857142857,0.2857142857142857
382,Igaraçu do Tietê,3520004,2021-03-10T00:00:00Z,15,0,8.428571428571429,0.2857142857142857
383,Igaraçu do Tietê,3520004,2021-03-11T00:00:00Z,10,0,9.428571428571429,0.2857142857142857
384,Igaraçu do Tietê,3520004,2021-03-12T00:00:00Z,22,0,11.142857142857142,0.2857142857142857
385,Igaraçu do Tietê,3520004,2021-03-13T00:00:00Z,20,0,13.0,0.14285714285714285
386,Igaraçu do Tietê,3520004,2021-03-14T00:00:00Z,6,0,13.142857142857142,0.14285714285714285
387,Igaraçu do Tietê,3520004,2021-03-15T00:00:00Z,17,0,14.142857142857142,0.0
388,Igaraçu do Tietê,3520004,2021-03-16T00:00:00Z,11,0,14.428571428571429,0.0
389,Igaraçu do Tietê,3520004,2021-03-17T00:00:00Z,10,0,13.714285714285714,0.0
390,Igaraçu do Tietê,3520004,2021-03-18T00:00:00Z,10,0,13.714285714285714,0.0
391,Igaraçu do Tietê,3520004,2021-03-19T00:00:00Z,4,0,11.142857142857142,0.0
392,Igaraçu do Tietê,3520004,2021-03-20T00:00:00Z,13,0,10.142857142857142,0.0
393,Igaraçu do Tietê,3520004,2021-03-21T00:00:00Z,14,1,11.285714285714286,0.14285714285714285
394,Igaraçu do Tietê,3520004,2021-03-22T00:00:00Z,12,0,10.571428571428571,0.14285714285714285
395,Igaraçu do Tietê,3520004,2021-03-23T00:00:00Z,7,0,10.0,0.14285714285714285
396,Igaraçu do Tietê,3520004,2021-03-24T00:00:00Z,13,1,10.428571428571429,0.2857142857142857
397,Igaraçu do Tietê,3520004,2021-03-25T00:00:00Z,10,1,10.428571428571429,0.42857142857142855
398,Igaraçu do Tietê,3520004,2021-03-26T00:00:00Z,17,1,12.285714285714286,0.5714285714285714
399,Igaraçu do Tietê,3520004,2021-03-27T00:00:00Z,3,0,10.857142857142858,0.5714285714285714
400,Igaraçu do Tietê,3520004,2021-03-28T00:00:00Z,4,0,9.428571428571429,0.42857142857142855
401,Igaraçu do Tietê,3520004,2021-03-29T00:00:00Z,12,1,9.428571428571429,0.5714285714285714
402,Igaraçu do Tietê,3520004,2021-03-30T00:00:00Z,4,0,9.0,0.5714285714285714
403,Igaraçu do Tietê,3520004,2021-03-31T00:00:00Z,4,0,7.714285714285714,0.42857142857142855
404,Igaraçu do Tietê,3520004,2021-04-01T00:00:00Z,5,0,7.0,0.2857142857142857
405,Igaraçu do Tietê,3520004,2021-04-02T00:00:00Z,7,0,5.571428571428571,0.14285714285714285
406,Igaraçu do Tietê,3520004,2021-04-03T00:00:00Z,7,0,6.142857142857143,0.14285714285714285
407,Igaraçu do Tietê,3520004,2021-04-04T00:00:00Z,12,0,7.285714285714286,0.14285714285714285
408,Igaraçu do Tietê,3520004,2021-04-05T00:00:00Z,3,0,6.0,0.0
409,Igaraçu do Tietê,3520004,2021-04-06T00:00:00Z,6,1,6.285714285714286,0.14285714285714285
410,Igaraçu do Tietê,3520004,2021-04-07T00:00:00Z,8,0,6.857142857142857,0.14285714285714285
411,Igaraçu do Tietê,3520004,2021-04-08T00:00:00Z,3,1,6.571428571428571,0.2857142857142857
412,Igaraçu do Tietê,3520004,2021-04-09T00:00:00Z,6,0,6.428571428571429,0.2857142857142857
413,Igaraçu do Tietê,3520004,2021-04-10T00:00:00Z,6,0,6.285714285714286,0.2857142857142857
414,Igaraçu do Tietê,3520004,2021-04-11T00:00:00Z,3,0,5.0,0.2857142857142857
415,Igaraçu do Tietê,3520004,2021-04-12T00:00:00Z,9,0,5.857142857142857,0.2857142857142857
416,Igaraçu do Tietê,3520004,2021-04-13T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
417,Igaraçu do Tietê,3520004,2021-04-14T00:00:00Z,8,0,5.714285714285714,0.14285714285714285
418,Igaraçu do Tietê,3520004,2021-04-15T00:00:00Z,7,0,6.285714285714286,0.0
419,Igaraçu do Tietê,3520004,2021-04-16T00:00:00Z,7,0,6.428571428571429,0.0
420,Igaraçu do Tietê,3520004,2021-04-17T00:00:00Z,4,1,6.142857142857143,0.14285714285714285
421,Igaraçu do Tietê,3520004,2021-04-18T00:00:00Z,8,0,6.857142857142857,0.14285714285714285
422,Igaraçu do Tietê,3520004,2021-04-19T00:00:00Z,2,0,5.857142857142857,0.14285714285714285
423,Igaraçu do Tietê,3520004,2021-04-20T00:00:00Z,8,2,6.285714285714286,0.42857142857142855
424,Igaraçu do Tietê,3520004,2021-04-21T00:00:00Z,6,0,6.0,0.42857142857142855
425,Igaraçu do Tietê,3520004,2021-04-22T00:00:00Z,3,0,5.428571428571429,0.42857142857142855
426,Igaraçu do Tietê,3520004,2021-04-23T00:00:00Z,6,1,5.285714285714286,0.5714285714285714
427,Igaraçu do Tietê,3520004,2021-04-24T00:00:00Z,0,0,4.714285714285714,0.42857142857142855
428,Igaraçu do Tietê,3520004,2021-04-25T00:00:00Z,5,0,4.285714285714286,0.42857142857142855
429,Igaraçu do Tietê,3520004,2021-04-26T00:00:00Z,1,0,4.142857142857143,0.42857142857142855
430,Igaraçu do Tietê,3520004,2021-04-27T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
431,Igaraçu do Tietê,3520004,2021-04-28T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
432,Igaraçu do Tietê,3520004,2021-04-29T00:00:00Z,1,0,3.0,0.14285714285714285
433,Igaraçu do Tietê,3520004,2021-04-30T00:00:00Z,4,0,2.7142857142857144,0.0
434,Igaraçu do Tietê,3520004,2021-05-01T00:00:00Z,6,1,3.5714285714285716,0.14285714285714285
435,Igaraçu do Tietê,3520004,2021-05-02T00:00:00Z,8,0,4.0,0.14285714285714285
436,Igaraçu do Tietê,3520004,2021-05-03T00:00:00Z,9,1,5.142857142857143,0.2857142857142857
437,Igaraçu do Tietê,3520004,2021-05-04T00:00:00Z,9,0,5.857142857142857,0.2857142857142857
438,Igaraçu do Tietê,3520004,2021-05-05T00:00:00Z,6,1,6.142857142857143,0.42857142857142855
439,Igaraçu do Tietê,3520004,2021-05-06T00:00:00Z,2,0,6.285714285714286,0.42857142857142855
440,Igaraçu do Tietê,3520004,2021-05-07T00:00:00Z,3,0,6.142857142857143,0.42857142857142855
441,Igaraçu do Tietê,3520004,2021-05-08T00:00:00Z,4,0,5.857142857142857,0.2857142857142857
442,Igaraçu do Tietê,3520004,2021-05-09T00:00:00Z,6,0,5.571428571428571,0.2857142857142857
443,Igaraçu do Tietê,3520004,2021-05-10T00:00:00Z,8,1,5.428571428571429,0.2857142857142857
444,Igaraçu do Tietê,3520004,2021-05-11T00:00:00Z,5,0,4.857142857142857,0.2857142857142857
445,Igaraçu do Tietê,3520004,2021-05-12T00:00:00Z,4,2,4.571428571428571,0.42857142857142855
446,Igaraçu do Tietê,3520004,2021-05-13T00:00:00Z,9,0,5.571428571428571,0.42857142857142855
447,Igaraçu do Tietê,3520004,2021-05-14T00:00:00Z,3,0,5.571428571428571,0.42857142857142855
448,Igaraçu do Tietê,3520004,2021-05-15T00:00:00Z,4,0,5.571428571428571,0.42857142857142855
449,Igaraçu do Tietê,3520004,2021-05-16T00:00:00Z,3,0,5.142857142857143,0.42857142857142855
450,Igaraçu do Tietê,3520004,2021-05-17T00:00:00Z,8,0,5.142857142857143,0.2857142857142857
451,Igaraçu do Tietê,3520004,2021-05-18T00:00:00Z,2,0,4.714285714285714,0.2857142857142857
452,Igaraçu do Tietê,3520004,2021-05-19T00:00:00Z,4,0,4.714285714285714,0.0
453,Igaraçu do Tietê,3520004,2021-05-20T00:00:00Z,8,0,4.571428571428571,0.0
454,Igaraçu do Tietê,3520004,2021-05-21T00:00:00Z,2,0,4.428571428571429,0.0
455,Igaraçu do Tietê,3520004,2021-05-22T00:00:00Z,5,0,4.571428571428571,0.0
456,Igaraçu do Tietê,3520004,2021-05-23T00:00:00Z,6,0,5.0,0.0
457,Igaraçu do Tietê,3520004,2021-05-24T00:00:00Z,3,0,4.285714285714286,0.0
458,Igaraçu do Tietê,3520004,2021-05-25T00:00:00Z,5,0,4.714285714285714,0.0
459,Igaraçu do Tietê,3520004,2021-05-26T00:00:00Z,7,1,5.142857142857143,0.14285714285714285
460,Igaraçu do Tietê,3520004,2021-05-27T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
461,Igaraçu do Tietê,3520004,2021-05-28T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
462,Igaraçu do Tietê,3520004,2021-05-29T00:00:00Z,10,0,6.0,0.14285714285714285
463,Igaraçu do Tietê,3520004,2021-05-30T00:00:00Z,13,1,7.0,0.2857142857142857
464,Igaraçu do Tietê,3520004,2021-05-31T00:00:00Z,11,0,8.142857142857142,0.2857142857142857
465,Igaraçu do Tietê,3520004,2021-06-01T00:00:00Z,12,0,9.142857142857142,0.2857142857142857
466,Igaraçu do Tietê,3520004,2021-06-02T00:00:00Z,10,0,9.571428571428571,0.14285714285714285
467,Igaraçu do Tietê,3520004,2021-06-03T00:00:00Z,5,0,9.142857142857142,0.14285714285714285
468,Igaraçu do Tietê,3520004,2021-06-04T00:00:00Z,12,0,10.428571428571429,0.14285714285714285
469,Igaraçu do Tietê,3520004,2021-06-05T00:00:00Z,5,0,9.714285714285714,0.14285714285714285
470,Igaraçu do Tietê,3520004,2021-06-06T00:00:00Z,10,0,9.285714285714286,0.0
471,Igaraçu do Tietê,3520004,2021-06-07T00:00:00Z,11,0,9.285714285714286,0.0
472,Igaraçu do Tietê,3520004,2021-06-08T00:00:00Z,8,0,8.714285714285714,0.0
473,Igaraçu do Tietê,3520004,2021-06-09T00:00:00Z,14,1,9.285714285714286,0.14285714285714285
474,Igaraçu do Tietê,3520004,2021-06-10T00:00:00Z,8,0,9.714285714285714,0.14285714285714285
475,Igaraçu do Tietê,3520004,2021-06-11T00:00:00Z,13,1,9.857142857142858,0.2857142857142857
476,Igaraçu do Tietê,3520004,2021-06-12T00:00:00Z,17,1,11.571428571428571,0.42857142857142855
477,Igaraçu do Tietê,3520004,2021-06-13T00:00:00Z,14,2,12.142857142857142,0.7142857142857143
478,Igaraçu do Tietê,3520004,2021-06-14T00:00:00Z,8,1,11.714285714285714,0.8571428571428571
479,Igaraçu do Tietê,3520004,2021-06-15T00:00:00Z,12,1,12.285714285714286,1.0
480,Igaraçu do Tietê,3520004,2021-06-16T00:00:00Z,8,0,11.428571428571429,0.8571428571428571
481,Igaraçu do Tietê,3520004,2021-06-17T00:00:00Z,15,1,12.428571428571429,1.0
482,Igaraçu do Tietê,3520004,2021-06-18T00:00:00Z,14,2,12.571428571428571,1.1428571428571428
483,Igaraçu do Tietê,3520004,2021-06-19T00:00:00Z,15,0,12.285714285714286,1.0
484,Igaraçu do Tietê,3520004,2021-06-20T00:00:00Z,10,0,11.714285714285714,0.7142857142857143
485,Igaraçu do Tietê,3520004,2021-06-21T00:00:00Z,17,2,13.0,0.8571428571428571
486,Igaraçu do Tietê,3520004,2021-06-22T00:00:00Z,19,0,14.0,0.7142857142857143
487,Igaraçu do Tietê,3520004,2021-06-23T00:00:00Z,14,0,14.857142857142858,0.7142857142857143
488,Igaraçu do Tietê,3520004,2021-06-24T00:00:00Z,16,1,15.0,0.7142857142857143
489,Igaraçu do Tietê,3520004,2021-06-25T00:00:00Z,13,0,14.857142857142858,0.42857142857142855
490,Igaraçu do Tietê,3520004,2021-06-26T00:00:00Z,13,0,14.571428571428571,0.42857142857142855
491,Igaraçu do Tietê,3520004,2021-06-27T00:00:00Z,2,1,13.428571428571429,0.5714285714285714
492,Igaraçu do Tietê,3520004,2021-06-28T00:00:00Z,9,1,12.285714285714286,0.42857142857142855
493,Igaraçu do Tietê,3520004,2021-06-29T00:00:00Z,11,0,11.142857142857142,0.42857142857142855
494,Igaraçu do Tietê,3520004,2021-06-30T00:00:00Z,8,0,10.285714285714286,0.42857142857142855
495,Igaraçu do Tietê,3520004,2021-07-01T00:00:00Z,8,0,9.142857142857142,0.2857142857142857
496,Igaraçu do Tietê,3520004,2021-07-02T00:00:00Z,13,0,9.142857142857142,0.2857142857142857
497,Igaraçu do Tietê,3520004,2021-07-03T00:00:00Z,11,0,8.857142857142858,0.2857142857142857
498,Igaraçu do Tietê,3520004,2021-07-04T00:00:00Z,9,0,9.857142857142858,0.14285714285714285
499,Igaraçu do Tietê,3520004,2021-07-05T00:00:00Z,9,0,9.857142857142858,0.0
500,Igaraçu do Tietê,3520004,2021-07-06T00:00:00Z,7,0,9.285714285714286,0.0
501,Igaraçu do Tietê,3520004,2021-07-07T00:00:00Z,9,0,9.428571428571429,0.0
502,Igaraçu do Tietê,3520004,2021-07-08T00:00:00Z,11,0,9.857142857142858,0.0
503,Igaraçu do Tietê,3520004,2021-07-09T00:00:00Z,10,0,9.428571428571429,0.0
504,Igaraçu do Tietê,3520004,2021-07-10T00:00:00Z,8,0,9.0,0.0
505,Igaraçu do Tietê,3520004,2021-07-11T00:00:00Z,5,0,8.428571428571429,0.0
506,Igaraçu do Tietê,3520004,2021-07-12T00:00:00Z,7,1,8.142857142857142,0.14285714285714285
507,Igaraçu do Tietê,3520004,2021-07-13T00:00:00Z,5,0,7.857142857142857,0.14285714285714285
508,Igaraçu do Tietê,3520004,2021-07-14T00:00:00Z,2,0,6.857142857142857,0.14285714285714285
509,Igaraçu do Tietê,3520004,2021-07-15T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
510,Igaraçu do Tietê,3520004,2021-07-16T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
511,Igaraçu do Tietê,3520004,2021-07-17T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
512,Igaraçu do Tietê,3520004,2021-07-18T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
513,Igaraçu do Tietê,3520004,2021-07-19T00:00:00Z,1,0,3.0,0.0
514,Igaraçu do Tietê,3520004,2021-07-20T00:00:00Z,2,0,2.5714285714285716,0.0
515,Igaraçu do Tietê,3520004,2021-07-21T00:00:00Z,1,0,2.4285714285714284,0.0
516,Igaraçu do Tietê,3520004,2021-07-22T00:00:00Z,0,0,2.0,0.0
517,Igaraçu do Tietê,3520004,2021-07-23T00:00:00Z,0,0,1.4285714285714286,0.0
518,Igaraçu do Tietê,3520004,2021-07-24T00:00:00Z,0,0,1.0,0.0
519,Igaraçu do Tietê,3520004,2021-07-25T00:00:00Z,0,0,0.5714285714285714,0.0
520,Igaraçu do Tietê,3520004,2021-07-26T00:00:00Z,1,0,0.5714285714285714,0.0
