,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
320,Itaberá,3521705,2021-02-10T00:00:00Z,5,0,6.428571428571429,0.14285714285714285
321,Itaberá,3521705,2021-02-11T00:00:00Z,2,0,6.0,0.0
322,Itaberá,3521705,2021-02-12T00:00:00Z,5,0,4.857142857142857,0.0
323,Itaberá,3521705,2021-02-13T00:00:00Z,7,0,5.285714285714286,0.0
324,Itaberá,3521705,2021-02-14T00:00:00Z,10,1,6.0,0.14285714285714285
325,Itaberá,3521705,2021-02-15T00:00:00Z,9,0,5.714285714285714,0.14285714285714285
326,Itaberá,3521705,2021-02-16T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
327,Itaberá,3521705,2021-02-17T00:00:00Z,5,1,6.571428571428571,0.2857142857142857
328,Itaberá,3521705,2021-02-18T00:00:00Z,11,0,7.857142857142857,0.2857142857142857
329,Itaberá,3521705,2021-02-19T00:00:00Z,10,0,8.571428571428571,0.2857142857142857
330,Itaberá,3521705,2021-02-20T00:00:00Z,17,0,10.0,0.2857142857142857
331,Itaberá,3521705,2021-02-21T00:00:00Z,7,0,9.571428571428571,0.14285714285714285
332,Itaberá,3521705,2021-02-22T00:00:00Z,5,0,9.0,0.14285714285714285
333,Itaberá,3521705,2021-02-23T00:00:00Z,15,0,10.0,0.14285714285714285
334,Itaberá,3521705,2021-02-24T00:00:00Z,5,0,10.0,0.0
335,Itaberá,3521705,2021-02-25T00:00:00Z,10,0,9.857142857142858,0.0
336,Itaberá,3521705,2021-02-26T00:00:00Z,11,1,10.0,0.14285714285714285
337,Itaberá,3521705,2021-02-27T00:00:00Z,15,0,9.714285714285714,0.14285714285714285
338,Itaberá,3521705,2021-02-28T00:00:00Z,8,0,9.857142857142858,0.14285714285714285
339,Itaberá,3521705,2021-03-01T00:00:00Z,19,1,11.857142857142858,0.2857142857142857
340,Itaberá,3521705,2021-03-02T00:00:00Z,7,0,10.714285714285714,0.2857142857142857
341,Itaberá,3521705,2021-03-03T00:00:00Z,6,1,10.857142857142858,0.42857142857142855
342,Itaberá,3521705,2021-03-04T00:00:00Z,6,1,10.285714285714286,0.5714285714285714
343,Itaberá,3521705,2021-03-05T00:00:00Z,5,1,9.428571428571429,0.5714285714285714
344,Itaberá,3521705,2021-03-06T00:00:00Z,11,0,8.857142857142858,0.5714285714285714
345,Itaberá,3521705,2021-03-07T00:00:00Z,6,0,8.571428571428571,0.5714285714285714
346,Itaberá,3521705,2021-03-08T00:00:00Z,19,2,8.571428571428571,0.7142857142857143
347,Itaberá,3521705,2021-03-09T00:00:00Z,6,0,8.428571428571429,0.7142857142857143
348,Itaberá,3521705,2021-03-10T00:00:00Z,4,0,8.142857142857142,0.5714285714285714
349,Itaberá,3521705,2021-03-11T00:00:00Z,13,0,9.142857142857142,0.42857142857142855
350,Itaberá,3521705,2021-03-12T00:00:00Z,15,0,10.571428571428571,0.2857142857142857
351,Itaberá,3521705,2021-03-13T00:00:00Z,13,0,10.857142857142858,0.2857142857142857
352,Itaberá,3521705,2021-03-14T00:00:00Z,13,0,11.857142857142858,0.2857142857142857
353,Itaberá,3521705,2021-03-15T00:00:00Z,19,0,11.857142857142858,0.0
354,Itaberá,3521705,2021-03-16T00:00:00Z,9,0,12.285714285714286,0.0
355,Itaberá,3521705,2021-03-17T00:00:00Z,8,0,12.857142857142858,0.0
356,Itaberá,3521705,2021-03-18T00:00:00Z,9,0,12.285714285714286,0.0
357,Itaberá,3521705,2021-03-19T00:00:00Z,11,0,11.714285714285714,0.0
358,Itaberá,3521705,2021-03-20T00:00:00Z,16,1,12.142857142857142,0.14285714285714285
359,Itaberá,3521705,2021-03-21T00:00:00Z,9,0,11.571428571428571,0.14285714285714285
360,Itaberá,3521705,2021-03-22T00:00:00Z,28,2,12.857142857142858,0.42857142857142855
361,Itaberá,3521705,2021-03-23T00:00:00Z,4,0,12.142857142857142,0.42857142857142855
362,Itaberá,3521705,2021-03-24T00:00:00Z,12,1,12.714285714285714,0.5714285714285714
363,Itaberá,3521705,2021-03-25T00:00:00Z,13,0,13.285714285714286,0.5714285714285714
364,Itaberá,3521705,2021-03-26T00:00:00Z,15,1,13.857142857142858,0.7142857142857143
365,Itaberá,3521705,2021-03-27T00:00:00Z,12,2,13.285714285714286,0.8571428571428571
366,Itaberá,3521705,2021-03-28T00:00:00Z,15,0,14.142857142857142,0.8571428571428571
367,Itaberá,3521705,2021-03-29T00:00:00Z,10,0,11.571428571428571,0.5714285714285714
368,Itaberá,3521705,2021-03-30T00:00:00Z,9,2,12.285714285714286,0.8571428571428571
369,Itaberá,3521705,2021-03-31T00:00:00Z,12,0,12.285714285714286,0.7142857142857143
370,Itaberá,3521705,2021-04-01T00:00:00Z,15,1,12.571428571428571,0.8571428571428571
371,Itaberá,3521705,2021-04-02T00:00:00Z,14,1,12.428571428571429,0.8571428571428571
372,Itaberá,3521705,2021-04-03T00:00:00Z,13,1,12.571428571428571,0.7142857142857143
373,Itaberá,3521705,2021-04-04T00:00:00Z,17,1,12.857142857142858,0.8571428571428571
374,Itaberá,3521705,2021-04-05T00:00:00Z,10,2,12.857142857142858,1.1428571428571428
375,Itaberá,3521705,2021-04-06T00:00:00Z,17,0,14.0,0.8571428571428571
376,Itaberá,3521705,2021-04-07T00:00:00Z,12,1,14.0,1.0
377,Itaberá,3521705,2021-04-08T00:00:00Z,6,0,12.714285714285714,0.8571428571428571
378,Itaberá,3521705,2021-04-09T00:00:00Z,6,0,11.571428571428571,0.7142857142857143
379,Itaberá,3521705,2021-04-10T00:00:00Z,12,0,11.428571428571429,0.5714285714285714
380,Itaberá,3521705,2021-04-11T00:00:00Z,7,0,10.0,0.42857142857142855
381,Itaberá,3521705,2021-04-12T00:00:00Z,15,2,10.714285714285714,0.42857142857142855
382,Itaberá,3521705,2021-04-13T00:00:00Z,9,0,9.571428571428571,0.42857142857142855
383,Itaberá,3521705,2021-04-14T00:00:00Z,9,0,9.142857142857142,0.2857142857142857
384,Itaberá,3521705,2021-04-15T00:00:00Z,8,0,9.428571428571429,0.2857142857142857
385,Itaberá,3521705,2021-04-16T00:00:00Z,5,0,9.285714285714286,0.2857142857142857
386,Itaberá,3521705,2021-04-17T00:00:00Z,11,1,9.142857142857142,0.42857142857142855
387,Itaberá,3521705,2021-04-18T00:00:00Z,12,0,9.857142857142858,0.42857142857142855
388,Itaberá,3521705,2021-04-19T00:00:00Z,9,0,9.0,0.14285714285714285
389,Itaberá,3521705,2021-04-20T00:00:00Z,5,0,8.428571428571429,0.14285714285714285
390,Itaberá,3521705,2021-04-21T00:00:00Z,5,0,7.857142857142857,0.14285714285714285
391,Itaberá,3521705,2021-04-22T00:00:00Z,4,1,7.285714285714286,0.2857142857142857
392,Itaberá,3521705,2021-04-23T00:00:00Z,8,1,7.714285714285714,0.42857142857142855
393,Itaberá,3521705,2021-04-24T00:00:00Z,17,0,8.571428571428571,0.2857142857142857
394,Itaberá,3521705,2021-04-25T00:00:00Z,9,0,8.142857142857142,0.2857142857142857
395,Itaberá,3521705,2021-04-26T00:00:00Z,4,0,7.428571428571429,0.2857142857142857
396,Itaberá,3521705,2021-04-27T00:00:00Z,8,0,7.857142857142857,0.2857142857142857
397,Itaberá,3521705,2021-04-28T00:00:00Z,4,0,7.714285714285714,0.2857142857142857
398,Itaberá,3521705,2021-04-29T00:00:00Z,2,0,7.428571428571429,0.14285714285714285
399,Itaberá,3521705,2021-04-30T00:00:00Z,7,1,7.285714285714286,0.14285714285714285
400,Itaberá,3521705,2021-05-01T00:00:00Z,8,0,6.0,0.14285714285714285
401,Itaberá,3521705,2021-05-02T00:00:00Z,14,1,6.714285714285714,0.2857142857142857
402,Itaberá,3521705,2021-05-03T00:00:00Z,18,0,8.714285714285714,0.2857142857142857
403,Itaberá,3521705,2021-05-04T00:00:00Z,6,0,8.428571428571429,0.2857142857142857
404,Itaberá,3521705,2021-05-05T00:00:00Z,18,1,10.428571428571429,0.42857142857142855
405,Itaberá,3521705,2021-05-06T00:00:00Z,10,0,11.571428571428571,0.42857142857142855
406,Itaberá,3521705,2021-05-07T00:00:00Z,9,0,11.857142857142858,0.2857142857142857
407,Itaberá,3521705,2021-05-08T00:00:00Z,13,1,12.571428571428571,0.42857142857142855
408,Itaberá,3521705,2021-05-09T00:00:00Z,12,1,12.285714285714286,0.42857142857142855
409,Itaberá,3521705,2021-05-10T00:00:00Z,20,2,12.571428571428571,0.7142857142857143
410,Itaberá,3521705,2021-05-11T00:00:00Z,25,1,15.285714285714286,0.8571428571428571
411,Itaberá,3521705,2021-05-12T00:00:00Z,21,0,15.714285714285714,0.7142857142857143
412,Itaberá,3521705,2021-05-13T00:00:00Z,17,3,16.714285714285715,1.1428571428571428
413,Itaberá,3521705,2021-05-14T00:00:00Z,13,0,17.285714285714285,1.1428571428571428
414,Itaberá,3521705,2021-05-15T00:00:00Z,19,3,18.142857142857142,1.4285714285714286
415,Itaberá,3521705,2021-05-16T00:00:00Z,11,1,18.0,1.4285714285714286
416,Itaberá,3521705,2021-05-17T00:00:00Z,15,0,17.285714285714285,1.1428571428571428
417,Itaberá,3521705,2021-05-18T00:00:00Z,18,0,16.285714285714285,1.0
418,Itaberá,3521705,2021-05-19T00:00:00Z,16,0,15.571428571428571,1.0
419,Itaberá,3521705,2021-05-20T00:00:00Z,18,0,15.714285714285714,0.5714285714285714
420,Itaberá,3521705,2021-05-21T00:00:00Z,8,0,15.0,0.5714285714285714
421,Itaberá,3521705,2021-05-22T00:00:00Z,14,0,14.285714285714286,0.14285714285714285
422,Itaberá,3521705,2021-05-23T00:00:00Z,12,0,14.428571428571429,0.0
423,Itaberá,3521705,2021-05-24T00:00:00Z,18,1,14.857142857142858,0.14285714285714285
424,Itaberá,3521705,2021-05-25T00:00:00Z,26,1,16.0,0.2857142857142857
425,Itaberá,3521705,2021-05-26T00:00:00Z,17,0,16.142857142857142,0.2857142857142857
426,Itaberá,3521705,2021-05-27T00:00:00Z,15,1,15.714285714285714,0.42857142857142855
427,Itaberá,3521705,2021-05-28T00:00:00Z,19,0,17.285714285714285,0.42857142857142855
428,Itaberá,3521705,2021-05-29T00:00:00Z,16,0,17.571428571428573,0.42857142857142855
429,Itaberá,3521705,2021-05-30T00:00:00Z,11,0,17.428571428571427,0.42857142857142855
430,Itaberá,3521705,2021-05-31T00:00:00Z,18,0,17.428571428571427,0.2857142857142857
431,Itaberá,3521705,2021-06-01T00:00:00Z,22,1,16.857142857142858,0.2857142857142857
432,Itaberá,3521705,2021-06-02T00:00:00Z,17,0,16.857142857142858,0.2857142857142857
433,Itaberá,3521705,2021-06-03T00:00:00Z,13,0,16.571428571428573,0.14285714285714285
434,Itaberá,3521705,2021-06-04T00:00:00Z,5,0,14.571428571428571,0.14285714285714285
435,Itaberá,3521705,2021-06-05T00:00:00Z,15,0,14.428571428571429,0.14285714285714285
436,Itaberá,3521705,2021-06-06T00:00:00Z,10,0,14.285714285714286,0.14285714285714285
437,Itaberá,3521705,2021-06-07T00:00:00Z,13,0,13.571428571428571,0.14285714285714285
438,Itaberá,3521705,2021-06-08T00:00:00Z,9,0,11.714285714285714,0.0
439,Itaberá,3521705,2021-06-09T00:00:00Z,14,0,11.285714285714286,0.0
440,Itaberá,3521705,2021-06-10T00:00:00Z,17,0,11.857142857142858,0.0
441,Itaberá,3521705,2021-06-11T00:00:00Z,13,0,13.0,0.0
442,Itaberá,3521705,2021-06-12T00:00:00Z,12,0,12.571428571428571,0.0
443,Itaberá,3521705,2021-06-13T00:00:00Z,6,0,12.0,0.0
444,Itaberá,3521705,2021-06-14T00:00:00Z,12,0,11.857142857142858,0.0
445,Itaberá,3521705,2021-06-15T00:00:00Z,7,0,11.571428571428571,0.0
446,Itaberá,3521705,2021-06-16T00:00:00Z,9,0,10.857142857142858,0.0
447,Itaberá,3521705,2021-06-17T00:00:00Z,10,0,9.857142857142858,0.0
448,Itaberá,3521705,2021-06-18T00:00:00Z,11,1,9.571428571428571,0.14285714285714285
449,Itaberá,3521705,2021-06-19T00:00:00Z,7,0,8.857142857142858,0.14285714285714285
450,Itaberá,3521705,2021-06-20T00:00:00Z,9,0,9.285714285714286,0.14285714285714285
451,Itaberá,3521705,2021-06-21T00:00:00Z,3,1,8.0,0.2857142857142857
452,Itaberá,3521705,2021-06-22T00:00:00Z,6,0,7.857142857142857,0.2857142857142857
453,Itaberá,3521705,2021-06-23T00:00:00Z,1,0,6.714285714285714,0.2857142857142857
454,Itaberá,3521705,2021-06-24T00:00:00Z,8,0,6.428571428571429,0.2857142857142857
455,Itaberá,3521705,2021-06-25T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
456,Itaberá,3521705,2021-06-26T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
457,Itaberá,3521705,2021-06-27T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
458,Itaberá,3521705,2021-06-28T00:00:00Z,1,0,3.857142857142857,0.0
459,Itaberá,3521705,2021-06-29T00:00:00Z,2,0,3.2857142857142856,0.0
460,Itaberá,3521705,2021-06-30T00:00:00Z,7,0,4.142857142857143,0.0
461,Itaberá,3521705,2021-07-01T00:00:00Z,4,0,3.5714285714285716,0.0
462,Itaberá,3521705,2021-07-02T00:00:00Z,8,0,4.285714285714286,0.0
463,Itaberá,3521705,2021-07-03T00:00:00Z,4,0,3.857142857142857,0.0
464,Itaberá,3521705,2021-07-04T00:00:00Z,7,0,4.714285714285714,0.0
465,Itaberá,3521705,2021-07-05T00:00:00Z,8,0,5.714285714285714,0.0
466,Itaberá,3521705,2021-07-06T00:00:00Z,8,0,6.571428571428571,0.0
467,Itaberá,3521705,2021-07-07T00:00:00Z,6,0,6.428571428571429,0.0
468,Itaberá,3521705,2021-07-08T00:00:00Z,9,0,7.142857142857143,0.0
469,Itaberá,3521705,2021-07-09T00:00:00Z,7,0,7.0,0.0
470,Itaberá,3521705,2021-07-10T00:00:00Z,3,0,6.857142857142857,0.0
471,Itaberá,3521705,2021-07-11T00:00:00Z,4,0,6.428571428571429,0.0
472,Itaberá,3521705,2021-07-12T00:00:00Z,5,0,6.0,0.0
473,Itaberá,3521705,2021-07-13T00:00:00Z,5,0,5.571428571428571,0.0
474,Itaberá,3521705,2021-07-14T00:00:00Z,2,0,5.0,0.0
475,Itaberá,3521705,2021-07-15T00:00:00Z,0,0,3.7142857142857144,0.0
476,Itaberá,3521705,2021-07-16T00:00:00Z,5,0,3.4285714285714284,0.0
477,Itaberá,3521705,2021-07-17T00:00:00Z,0,0,3.0,0.0
478,Itaberá,3521705,2021-07-18T00:00:00Z,5,0,3.142857142857143,0.0
479,Itaberá,3521705,2021-07-19T00:00:00Z,2,0,2.7142857142857144,0.0
480,Itaberá,3521705,2021-07-20T00:00:00Z,1,0,2.142857142857143,0.0
481,Itaberá,3521705,2021-07-21T00:00:00Z,0,0,1.8571428571428572,0.0
482,Itaberá,3521705,2021-07-22T00:00:00Z,3,0,2.2857142857142856,0.0
483,Itaberá,3521705,2021-07-23T00:00:00Z,0,0,1.5714285714285714,0.0
484,Itaberá,3521705,2021-07-24T00:00:00Z,2,0,1.8571428571428572,0.0
