,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
42,Cesário Lange,3511607,2020-05-19T00:00:00Z,1,0,0.14285714285714285,0.0
43,Cesário Lange,3511607,2020-05-20T00:00:00Z,0,0,0.14285714285714285,0.0
44,Cesário Lange,3511607,2020-05-21T00:00:00Z,1,0,0.2857142857142857,0.0
45,Cesário Lange,3511607,2020-05-22T00:00:00Z,1,0,0.42857142857142855,0.0
46,Cesário Lange,3511607,2020-05-23T00:00:00Z,0,0,0.42857142857142855,0.0
47,Cesário Lange,3511607,2020-05-24T00:00:00Z,0,0,0.42857142857142855,0.0
48,Cesário Lange,3511607,2020-05-25T00:00:00Z,0,0,0.42857142857142855,0.0
49,Cesário Lange,3511607,2020-05-26T00:00:00Z,0,0,0.2857142857142857,0.0
50,Cesário Lange,3511607,2020-05-27T00:00:00Z,0,0,0.2857142857142857,0.0
51,Cesário Lange,3511607,2020-05-28T00:00:00Z,0,0,0.14285714285714285,0.0
52,Cesário Lange,3511607,2020-05-29T00:00:00Z,0,0,0.0,0.0
53,Cesário Lange,3511607,2020-05-30T00:00:00Z,0,0,0.0,0.0
54,Cesário Lange,3511607,2020-05-31T00:00:00Z,0,0,0.0,0.0
55,Cesário Lange,3511607,2020-06-01T00:00:00Z,1,0,0.14285714285714285,0.0
56,Cesário Lange,3511607,2020-06-02T00:00:00Z,0,0,0.14285714285714285,0.0
57,Cesário Lange,3511607,2020-06-03T00:00:00Z,0,0,0.14285714285714285,0.0
58,Cesário Lange,3511607,2020-06-04T00:00:00Z,0,0,0.14285714285714285,0.0
59,Cesário Lange,3511607,2020-06-05T00:00:00Z,2,0,0.42857142857142855,0.0
60,Cesário Lange,3511607,2020-06-06T00:00:00Z,1,0,0.5714285714285714,0.0
61,Cesário Lange,3511607,2020-06-07T00:00:00Z,2,0,0.8571428571428571,0.0
62,Cesário Lange,3511607,2020-06-08T00:00:00Z,1,0,0.8571428571428571,0.0
63,Cesário Lange,3511607,2020-06-09T00:00:00Z,0,0,0.8571428571428571,0.0
64,Cesário Lange,3511607,2020-06-10T00:00:00Z,1,0,1.0,0.0
65,Cesário Lange,3511607,2020-06-11T00:00:00Z,0,0,1.0,0.0
66,Cesário Lange,3511607,2020-06-12T00:00:00Z,1,0,0.8571428571428571,0.0
67,Cesário Lange,3511607,2020-06-13T00:00:00Z,0,0,0.7142857142857143,0.0
68,Cesário Lange,3511607,2020-06-14T00:00:00Z,0,0,0.42857142857142855,0.0
69,Cesário Lange,3511607,2020-06-15T00:00:00Z,2,0,0.5714285714285714,0.0
70,Cesário Lange,3511607,2020-06-16T00:00:00Z,0,0,0.5714285714285714,0.0
71,Cesário Lange,3511607,2020-06-17T00:00:00Z,0,0,0.42857142857142855,0.0
72,Cesário Lange,3511607,2020-06-18T00:00:00Z,0,0,0.42857142857142855,0.0
73,Cesário Lange,3511607,2020-06-19T00:00:00Z,0,0,0.2857142857142857,0.0
74,Cesário Lange,3511607,2020-06-20T00:00:00Z,2,0,0.5714285714285714,0.0
75,Cesário Lange,3511607,2020-06-21T00:00:00Z,0,0,0.5714285714285714,0.0
76,Cesário Lange,3511607,2020-06-22T00:00:00Z,2,0,0.5714285714285714,0.0
77,Cesário Lange,3511607,2020-06-23T00:00:00Z,0,0,0.5714285714285714,0.0
78,Cesário Lange,3511607,2020-06-24T00:00:00Z,1,0,0.7142857142857143,0.0
79,Cesário Lange,3511607,2020-06-25T00:00:00Z,0,0,0.7142857142857143,0.0
80,Cesário Lange,3511607,2020-06-26T00:00:00Z,1,0,0.8571428571428571,0.0
81,Cesário Lange,3511607,2020-06-27T00:00:00Z,0,0,0.5714285714285714,0.0
82,Cesário Lange,3511607,2020-06-28T00:00:00Z,2,0,0.8571428571428571,0.0
83,Cesário Lange,3511607,2020-06-29T00:00:00Z,1,0,0.7142857142857143,0.0
84,Cesário Lange,3511607,2020-06-30T00:00:00Z,3,0,1.1428571428571428,0.0
85,Cesário Lange,3511607,2020-07-01T00:00:00Z,3,0,1.4285714285714286,0.0
86,Cesário Lange,3511607,2020-07-02T00:00:00Z,1,0,1.5714285714285714,0.0
87,Cesário Lange,3511607,2020-07-03T00:00:00Z,0,0,1.4285714285714286,0.0
88,Cesário Lange,3511607,2020-07-04T00:00:00Z,0,0,1.4285714285714286,0.0
89,Cesário Lange,3511607,2020-07-05T00:00:00Z,0,0,1.1428571428571428,0.0
90,Cesário Lange,3511607,2020-07-06T00:00:00Z,0,0,1.0,0.0
91,Cesário Lange,3511607,2020-07-07T00:00:00Z,2,0,0.8571428571428571,0.0
92,Cesário Lange,3511607,2020-07-08T00:00:00Z,1,0,0.5714285714285714,0.0
93,Cesário Lange,3511607,2020-07-09T00:00:00Z,0,0,0.42857142857142855,0.0
94,Cesário Lange,3511607,2020-07-10T00:00:00Z,3,0,0.8571428571428571,0.0
95,Cesário Lange,3511607,2020-07-11T00:00:00Z,0,0,0.8571428571428571,0.0
96,Cesário Lange,3511607,2020-07-12T00:00:00Z,2,0,1.1428571428571428,0.0
97,Cesário Lange,3511607,2020-07-13T00:00:00Z,7,1,2.142857142857143,0.14285714285714285
98,Cesário Lange,3511607,2020-07-14T00:00:00Z,1,0,2.0,0.14285714285714285
99,Cesário Lange,3511607,2020-07-15T00:00:00Z,1,0,2.0,0.14285714285714285
100,Cesário Lange,3511607,2020-07-16T00:00:00Z,0,0,2.0,0.14285714285714285
101,Cesário Lange,3511607,2020-07-17T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
102,Cesário Lange,3511607,2020-07-18T00:00:00Z,1,0,2.0,0.14285714285714285
103,Cesário Lange,3511607,2020-07-19T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
104,Cesário Lange,3511607,2020-07-20T00:00:00Z,0,0,0.7142857142857143,0.0
105,Cesário Lange,3511607,2020-07-21T00:00:00Z,2,0,0.8571428571428571,0.0
106,Cesário Lange,3511607,2020-07-22T00:00:00Z,0,0,0.7142857142857143,0.0
107,Cesário Lange,3511607,2020-07-23T00:00:00Z,1,0,0.8571428571428571,0.0
108,Cesário Lange,3511607,2020-07-24T00:00:00Z,1,0,0.7142857142857143,0.0
109,Cesário Lange,3511607,2020-07-25T00:00:00Z,2,1,0.8571428571428571,0.14285714285714285
110,Cesário Lange,3511607,2020-07-26T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
111,Cesário Lange,3511607,2020-07-27T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
112,Cesário Lange,3511607,2020-07-28T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
113,Cesário Lange,3511607,2020-07-29T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
114,Cesário Lange,3511607,2020-07-30T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
115,Cesário Lange,3511607,2020-07-31T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
116,Cesário Lange,3511607,2020-08-01T00:00:00Z,4,0,1.5714285714285714,0.0
117,Cesário Lange,3511607,2020-08-02T00:00:00Z,1,0,1.7142857142857142,0.0
118,Cesário Lange,3511607,2020-08-03T00:00:00Z,2,0,1.5714285714285714,0.0
119,Cesário Lange,3511607,2020-08-04T00:00:00Z,2,0,1.7142857142857142,0.0
120,Cesário Lange,3511607,2020-08-05T00:00:00Z,0,0,1.5714285714285714,0.0
121,Cesário Lange,3511607,2020-08-06T00:00:00Z,1,0,1.4285714285714286,0.0
122,Cesário Lange,3511607,2020-08-07T00:00:00Z,4,0,2.0,0.0
123,Cesário Lange,3511607,2020-08-08T00:00:00Z,0,0,1.4285714285714286,0.0
124,Cesário Lange,3511607,2020-08-09T00:00:00Z,3,0,1.7142857142857142,0.0
125,Cesário Lange,3511607,2020-08-10T00:00:00Z,7,0,2.4285714285714284,0.0
126,Cesário Lange,3511607,2020-08-11T00:00:00Z,2,0,2.4285714285714284,0.0
127,Cesário Lange,3511607,2020-08-12T00:00:00Z,1,0,2.5714285714285716,0.0
128,Cesário Lange,3511607,2020-08-13T00:00:00Z,1,0,2.5714285714285716,0.0
129,Cesário Lange,3511607,2020-08-14T00:00:00Z,1,0,2.142857142857143,0.0
130,Cesário Lange,3511607,2020-08-15T00:00:00Z,2,0,2.4285714285714284,0.0
131,Cesário Lange,3511607,2020-08-16T00:00:00Z,1,0,2.142857142857143,0.0
132,Cesário Lange,3511607,2020-08-17T00:00:00Z,1,0,1.2857142857142858,0.0
133,Cesário Lange,3511607,2020-08-18T00:00:00Z,1,0,1.1428571428571428,0.0
134,Cesário Lange,3511607,2020-08-19T00:00:00Z,0,0,1.0,0.0
135,Cesário Lange,3511607,2020-08-20T00:00:00Z,1,0,1.0,0.0
136,Cesário Lange,3511607,2020-08-21T00:00:00Z,9,0,2.142857142857143,0.0
137,Cesário Lange,3511607,2020-08-22T00:00:00Z,3,0,2.2857142857142856,0.0
138,Cesário Lange,3511607,2020-08-23T00:00:00Z,1,1,2.2857142857142856,0.14285714285714285
139,Cesário Lange,3511607,2020-08-24T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
140,Cesário Lange,3511607,2020-08-25T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
141,Cesário Lange,3511607,2020-08-26T00:00:00Z,6,0,4.0,0.14285714285714285
142,Cesário Lange,3511607,2020-08-27T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
143,Cesário Lange,3511607,2020-08-28T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
144,Cesário Lange,3511607,2020-08-29T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
145,Cesário Lange,3511607,2020-08-30T00:00:00Z,0,0,3.2857142857142856,0.0
146,Cesário Lange,3511607,2020-08-31T00:00:00Z,4,0,3.2857142857142856,0.0
147,Cesário Lange,3511607,2020-09-01T00:00:00Z,1,0,2.857142857142857,0.0
148,Cesário Lange,3511607,2020-09-02T00:00:00Z,2,0,2.2857142857142856,0.0
149,Cesário Lange,3511607,2020-09-03T00:00:00Z,1,0,2.142857142857143,0.0
150,Cesário Lange,3511607,2020-09-04T00:00:00Z,0,0,1.8571428571428572,0.0
151,Cesário Lange,3511607,2020-09-05T00:00:00Z,0,0,1.1428571428571428,0.0
152,Cesário Lange,3511607,2020-09-06T00:00:00Z,2,0,1.4285714285714286,0.0
153,Cesário Lange,3511607,2020-09-07T00:00:00Z,0,0,0.8571428571428571,0.0
154,Cesário Lange,3511607,2020-09-08T00:00:00Z,4,0,1.2857142857142858,0.0
155,Cesário Lange,3511607,2020-09-09T00:00:00Z,3,0,1.4285714285714286,0.0
156,Cesário Lange,3511607,2020-09-10T00:00:00Z,1,0,1.4285714285714286,0.0
157,Cesário Lange,3511607,2020-09-11T00:00:00Z,1,0,1.5714285714285714,0.0
158,Cesário Lange,3511607,2020-09-12T00:00:00Z,0,0,1.5714285714285714,0.0
159,Cesário Lange,3511607,2020-09-13T00:00:00Z,2,0,1.5714285714285714,0.0
160,Cesário Lange,3511607,2020-09-14T00:00:00Z,1,0,1.7142857142857142,0.0
161,Cesário Lange,3511607,2020-09-15T00:00:00Z,1,0,1.2857142857142858,0.0
162,Cesário Lange,3511607,2020-09-16T00:00:00Z,1,0,1.0,0.0
163,Cesário Lange,3511607,2020-09-17T00:00:00Z,0,0,0.8571428571428571,0.0
164,Cesário Lange,3511607,2020-09-18T00:00:00Z,1,0,0.8571428571428571,0.0
165,Cesário Lange,3511607,2020-09-19T00:00:00Z,0,0,0.8571428571428571,0.0
166,Cesário Lange,3511607,2020-09-20T00:00:00Z,0,0,0.5714285714285714,0.0
167,Cesário Lange,3511607,2020-09-21T00:00:00Z,0,0,0.42857142857142855,0.0
168,Cesário Lange,3511607,2020-09-22T00:00:00Z,0,0,0.2857142857142857,0.0
169,Cesário Lange,3511607,2020-09-23T00:00:00Z,0,0,0.14285714285714285,0.0
170,Cesário Lange,3511607,2020-09-24T00:00:00Z,0,0,0.14285714285714285,0.0
171,Cesário Lange,3511607,2020-09-25T00:00:00Z,1,0,0.14285714285714285,0.0
172,Cesário Lange,3511607,2020-09-26T00:00:00Z,1,0,0.2857142857142857,0.0
173,Cesário Lange,3511607,2020-09-27T00:00:00Z,0,0,0.2857142857142857,0.0
174,Cesário Lange,3511607,2020-09-28T00:00:00Z,0,0,0.2857142857142857,0.0
175,Cesário Lange,3511607,2020-09-29T00:00:00Z,0,0,0.2857142857142857,0.0
176,Cesário Lange,3511607,2020-09-30T00:00:00Z,0,0,0.2857142857142857,0.0
177,Cesário Lange,3511607,2020-10-01T00:00:00Z,0,0,0.2857142857142857,0.0
178,Cesário Lange,3511607,2020-10-02T00:00:00Z,0,0,0.14285714285714285,0.0
179,Cesário Lange,3511607,2020-10-03T00:00:00Z,1,0,0.14285714285714285,0.0
180,Cesário Lange,3511607,2020-10-04T00:00:00Z,0,0,0.14285714285714285,0.0
181,Cesário Lange,3511607,2020-10-05T00:00:00Z,0,0,0.14285714285714285,0.0
182,Cesário Lange,3511607,2020-10-06T00:00:00Z,0,0,0.14285714285714285,0.0
183,Cesário Lange,3511607,2020-10-07T00:00:00Z,0,0,0.14285714285714285,0.0
184,Cesário Lange,3511607,2020-10-08T00:00:00Z,0,0,0.14285714285714285,0.0
185,Cesário Lange,3511607,2020-10-09T00:00:00Z,0,0,0.14285714285714285,0.0
186,Cesário Lange,3511607,2020-10-10T00:00:00Z,0,0,0.0,0.0
187,Cesário Lange,3511607,2020-10-11T00:00:00Z,0,0,0.0,0.0
188,Cesário Lange,3511607,2020-10-12T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
189,Cesário Lange,3511607,2020-10-13T00:00:00Z,4,0,0.7142857142857143,0.14285714285714285
190,Cesário Lange,3511607,2020-10-14T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
191,Cesário Lange,3511607,2020-10-15T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
192,Cesário Lange,3511607,2020-10-16T00:00:00Z,2,0,1.0,0.14285714285714285
193,Cesário Lange,3511607,2020-10-17T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
194,Cesário Lange,3511607,2020-10-18T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
195,Cesário Lange,3511607,2020-10-19T00:00:00Z,2,0,1.5714285714285714,0.0
196,Cesário Lange,3511607,2020-10-20T00:00:00Z,1,0,1.1428571428571428,0.0
197,Cesário Lange,3511607,2020-10-21T00:00:00Z,1,0,1.2857142857142858,0.0
198,Cesário Lange,3511607,2020-10-22T00:00:00Z,0,0,1.2857142857142858,0.0
199,Cesário Lange,3511607,2020-10-23T00:00:00Z,1,0,1.1428571428571428,0.0
200,Cesário Lange,3511607,2020-10-24T00:00:00Z,0,0,1.0,0.0
201,Cesário Lange,3511607,2020-10-25T00:00:00Z,0,0,0.7142857142857143,0.0
202,Cesário Lange,3511607,2020-10-26T00:00:00Z,2,0,0.7142857142857143,0.0
203,Cesário Lange,3511607,2020-10-27T00:00:00Z,2,0,0.8571428571428571,0.0
204,Cesário Lange,3511607,2020-10-28T00:00:00Z,0,0,0.7142857142857143,0.0
205,Cesário Lange,3511607,2020-10-29T00:00:00Z,0,0,0.7142857142857143,0.0
206,Cesário Lange,3511607,2020-10-30T00:00:00Z,2,0,0.8571428571428571,0.0
207,Cesário Lange,3511607,2020-10-31T00:00:00Z,1,0,1.0,0.0
208,Cesário Lange,3511607,2020-11-01T00:00:00Z,0,0,1.0,0.0
209,Cesário Lange,3511607,2020-11-02T00:00:00Z,0,0,0.7142857142857143,0.0
210,Cesário Lange,3511607,2020-11-03T00:00:00Z,1,0,0.5714285714285714,0.0
211,Cesário Lange,3511607,2020-11-04T00:00:00Z,0,0,0.5714285714285714,0.0
212,Cesário Lange,3511607,2020-11-05T00:00:00Z,2,0,0.8571428571428571,0.0
213,Cesário Lange,3511607,2020-11-06T00:00:00Z,2,0,0.8571428571428571,0.0
214,Cesário Lange,3511607,2020-11-07T00:00:00Z,2,0,1.0,0.0
215,Cesário Lange,3511607,2020-11-08T00:00:00Z,0,0,1.0,0.0
216,Cesário Lange,3511607,2020-11-09T00:00:00Z,2,0,1.2857142857142858,0.0
217,Cesário Lange,3511607,2020-11-10T00:00:00Z,1,0,1.2857142857142858,0.0
218,Cesário Lange,3511607,2020-11-11T00:00:00Z,0,0,1.2857142857142858,0.0
219,Cesário Lange,3511607,2020-11-12T00:00:00Z,0,0,1.0,0.0
220,Cesário Lange,3511607,2020-11-13T00:00:00Z,1,0,0.8571428571428571,0.0
221,Cesário Lange,3511607,2020-11-14T00:00:00Z,0,0,0.5714285714285714,0.0
222,Cesário Lange,3511607,2020-11-15T00:00:00Z,1,0,0.7142857142857143,0.0
223,Cesário Lange,3511607,2020-11-16T00:00:00Z,2,0,0.7142857142857143,0.0
224,Cesário Lange,3511607,2020-11-17T00:00:00Z,3,0,1.0,0.0
225,Cesário Lange,3511607,2020-11-18T00:00:00Z,2,0,1.2857142857142858,0.0
226,Cesário Lange,3511607,2020-11-19T00:00:00Z,0,0,1.2857142857142858,0.0
227,Cesário Lange,3511607,2020-11-20T00:00:00Z,0,0,1.1428571428571428,0.0
228,Cesário Lange,3511607,2020-11-21T00:00:00Z,1,0,1.2857142857142858,0.0
229,Cesário Lange,3511607,2020-11-22T00:00:00Z,1,0,1.2857142857142858,0.0
230,Cesário Lange,3511607,2020-11-23T00:00:00Z,0,0,1.0,0.0
231,Cesário Lange,3511607,2020-11-24T00:00:00Z,0,0,0.5714285714285714,0.0
232,Cesário Lange,3511607,2020-11-25T00:00:00Z,3,0,0.7142857142857143,0.0
233,Cesário Lange,3511607,2020-11-26T00:00:00Z,1,0,0.8571428571428571,0.0
234,Cesário Lange,3511607,2020-11-27T00:00:00Z,1,0,1.0,0.0
235,Cesário Lange,3511607,2020-11-28T00:00:00Z,0,0,0.8571428571428571,0.0
236,Cesário Lange,3511607,2020-11-29T00:00:00Z,2,0,1.0,0.0
237,Cesário Lange,3511607,2020-11-30T00:00:00Z,5,0,1.7142857142857142,0.0
238,Cesário Lange,3511607,2020-12-01T00:00:00Z,0,0,1.7142857142857142,0.0
239,Cesário Lange,3511607,2020-12-02T00:00:00Z,1,0,1.4285714285714286,0.0
240,Cesário Lange,3511607,2020-12-03T00:00:00Z,2,0,1.5714285714285714,0.0
241,Cesário Lange,3511607,2020-12-04T00:00:00Z,3,0,1.8571428571428572,0.0
242,Cesário Lange,3511607,2020-12-05T00:00:00Z,1,0,2.0,0.0
243,Cesário Lange,3511607,2020-12-06T00:00:00Z,2,0,2.0,0.0
244,Cesário Lange,3511607,2020-12-07T00:00:00Z,5,0,2.0,0.0
245,Cesário Lange,3511607,2020-12-08T00:00:00Z,3,0,2.4285714285714284,0.0
246,Cesário Lange,3511607,2020-12-09T00:00:00Z,3,0,2.7142857142857144,0.0
247,Cesário Lange,3511607,2020-12-10T00:00:00Z,3,0,2.857142857142857,0.0
248,Cesário Lange,3511607,2020-12-11T00:00:00Z,6,0,3.2857142857142856,0.0
249,Cesário Lange,3511607,2020-12-12T00:00:00Z,7,0,4.142857142857143,0.0
250,Cesário Lange,3511607,2020-12-13T00:00:00Z,7,1,4.857142857142857,0.14285714285714285
251,Cesário Lange,3511607,2020-12-14T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
252,Cesário Lange,3511607,2020-12-15T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
253,Cesário Lange,3511607,2020-12-16T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
254,Cesário Lange,3511607,2020-12-17T00:00:00Z,6,0,5.857142857142857,0.14285714285714285
255,Cesário Lange,3511607,2020-12-18T00:00:00Z,6,0,5.857142857142857,0.14285714285714285
256,Cesário Lange,3511607,2020-12-19T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
257,Cesário Lange,3511607,2020-12-20T00:00:00Z,5,0,5.142857142857143,0.0
258,Cesário Lange,3511607,2020-12-21T00:00:00Z,3,0,5.0,0.0
259,Cesário Lange,3511607,2020-12-22T00:00:00Z,1,0,4.142857142857143,0.0
260,Cesário Lange,3511607,2020-12-23T00:00:00Z,1,0,3.7142857142857144,0.0
261,Cesário Lange,3511607,2020-12-24T00:00:00Z,5,0,3.5714285714285716,0.0
262,Cesário Lange,3511607,2020-12-25T00:00:00Z,2,0,3.0,0.0
263,Cesário Lange,3511607,2020-12-26T00:00:00Z,0,0,2.4285714285714284,0.0
264,Cesário Lange,3511607,2020-12-27T00:00:00Z,5,0,2.4285714285714284,0.0
265,Cesário Lange,3511607,2020-12-28T00:00:00Z,2,0,2.2857142857142856,0.0
266,Cesário Lange,3511607,2020-12-29T00:00:00Z,4,0,2.7142857142857144,0.0
267,Cesário Lange,3511607,2020-12-30T00:00:00Z,3,0,3.0,0.0
268,Cesário Lange,3511607,2020-12-31T00:00:00Z,6,0,3.142857142857143,0.0
269,Cesário Lange,3511607,2021-01-01T00:00:00Z,3,0,3.2857142857142856,0.0
270,Cesário Lange,3511607,2021-01-02T00:00:00Z,6,0,4.142857142857143,0.0
271,Cesário Lange,3511607,2021-01-03T00:00:00Z,4,0,4.0,0.0
272,Cesário Lange,3511607,2021-01-04T00:00:00Z,3,0,4.142857142857143,0.0
273,Cesário Lange,3511607,2021-01-05T00:00:00Z,5,0,4.285714285714286,0.0
274,Cesário Lange,3511607,2021-01-06T00:00:00Z,3,0,4.285714285714286,0.0
275,Cesário Lange,3511607,2021-01-07T00:00:00Z,4,0,4.0,0.0
276,Cesário Lange,3511607,2021-01-08T00:00:00Z,5,2,4.285714285714286,0.2857142857142857
277,Cesário Lange,3511607,2021-01-09T00:00:00Z,5,0,4.142857142857143,0.2857142857142857
278,Cesário Lange,3511607,2021-01-10T00:00:00Z,7,0,4.571428571428571,0.2857142857142857
279,Cesário Lange,3511607,2021-01-11T00:00:00Z,5,0,4.857142857142857,0.2857142857142857
280,Cesário Lange,3511607,2021-01-12T00:00:00Z,7,1,5.142857142857143,0.42857142857142855
281,Cesário Lange,3511607,2021-01-13T00:00:00Z,2,0,5.0,0.42857142857142855
282,Cesário Lange,3511607,2021-01-14T00:00:00Z,0,0,4.428571428571429,0.42857142857142855
283,Cesário Lange,3511607,2021-01-15T00:00:00Z,6,0,4.571428571428571,0.14285714285714285
284,Cesário Lange,3511607,2021-01-16T00:00:00Z,7,1,4.857142857142857,0.2857142857142857
285,Cesário Lange,3511607,2021-01-17T00:00:00Z,3,0,4.285714285714286,0.2857142857142857
286,Cesário Lange,3511607,2021-01-18T00:00:00Z,10,0,5.0,0.2857142857142857
287,Cesário Lange,3511607,2021-01-19T00:00:00Z,2,1,4.285714285714286,0.2857142857142857
288,Cesário Lange,3511607,2021-01-20T00:00:00Z,7,0,5.0,0.2857142857142857
289,Cesário Lange,3511607,2021-01-21T00:00:00Z,5,0,5.714285714285714,0.2857142857142857
290,Cesário Lange,3511607,2021-01-22T00:00:00Z,3,0,5.285714285714286,0.2857142857142857
291,Cesário Lange,3511607,2021-01-23T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
292,Cesário Lange,3511607,2021-01-24T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
293,Cesário Lange,3511607,2021-01-25T00:00:00Z,5,0,4.0,0.14285714285714285
294,Cesário Lange,3511607,2021-01-26T00:00:00Z,0,0,3.7142857142857144,0.0
295,Cesário Lange,3511607,2021-01-27T00:00:00Z,2,0,3.0,0.0
296,Cesário Lange,3511607,2021-01-28T00:00:00Z,3,0,2.7142857142857144,0.0
297,Cesário Lange,3511607,2021-01-29T00:00:00Z,2,0,2.5714285714285716,0.0
298,Cesário Lange,3511607,2021-01-30T00:00:00Z,2,0,2.2857142857142856,0.0
299,Cesário Lange,3511607,2021-01-31T00:00:00Z,2,0,2.2857142857142856,0.0
300,Cesário Lange,3511607,2021-02-01T00:00:00Z,1,0,1.7142857142857142,0.0
301,Cesário Lange,3511607,2021-02-02T00:00:00Z,2,0,2.0,0.0
