,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
308,Osasco,3534401,2020-12-09T00:00:00Z,62,0,81.42857142857143,2.5714285714285716
309,Osasco,3534401,2020-12-10T00:00:00Z,82,4,78.57142857142857,2.4285714285714284
310,Osasco,3534401,2020-12-11T00:00:00Z,64,1,73.14285714285714,2.2857142857142856
311,Osasco,3534401,2020-12-12T00:00:00Z,73,4,71.85714285714286,2.142857142857143
312,Osasco,3534401,2020-12-13T00:00:00Z,63,3,71.14285714285714,2.4285714285714284
313,Osasco,3534401,2020-12-14T00:00:00Z,76,2,69.71428571428571,2.2857142857142856
314,Osasco,3534401,2020-12-15T00:00:00Z,88,4,72.57142857142857,2.5714285714285716
315,Osasco,3534401,2020-12-16T00:00:00Z,75,0,74.42857142857143,2.5714285714285716
316,Osasco,3534401,2020-12-17T00:00:00Z,66,2,72.14285714285714,2.2857142857142856
317,Osasco,3534401,2020-12-18T00:00:00Z,75,1,73.71428571428571,2.2857142857142856
318,Osasco,3534401,2020-12-19T00:00:00Z,63,1,72.28571428571429,1.8571428571428572
319,Osasco,3534401,2020-12-20T00:00:00Z,78,1,74.42857142857143,1.5714285714285714
320,Osasco,3534401,2020-12-21T00:00:00Z,88,5,76.14285714285714,2.0
321,Osasco,3534401,2020-12-22T00:00:00Z,81,2,75.14285714285714,1.7142857142857142
322,Osasco,3534401,2020-12-23T00:00:00Z,108,4,79.85714285714286,2.2857142857142856
323,Osasco,3534401,2020-12-24T00:00:00Z,99,4,84.57142857142857,2.5714285714285716
324,Osasco,3534401,2020-12-25T00:00:00Z,111,7,89.71428571428571,3.4285714285714284
325,Osasco,3534401,2020-12-26T00:00:00Z,107,5,96.0,4.0
326,Osasco,3534401,2020-12-27T00:00:00Z,92,2,98.0,4.142857142857143
327,Osasco,3534401,2020-12-28T00:00:00Z,127,1,103.57142857142857,3.5714285714285716
328,Osasco,3534401,2020-12-29T00:00:00Z,100,6,106.28571428571429,4.142857142857143
329,Osasco,3534401,2020-12-30T00:00:00Z,115,4,107.28571428571429,4.142857142857143
330,Osasco,3534401,2020-12-31T00:00:00Z,113,7,109.28571428571429,4.571428571428571
331,Osasco,3534401,2021-01-01T00:00:00Z,158,7,116.0,4.571428571428571
332,Osasco,3534401,2021-01-02T00:00:00Z,139,1,120.57142857142857,4.0
333,Osasco,3534401,2021-01-03T00:00:00Z,150,4,128.85714285714286,4.285714285714286
334,Osasco,3534401,2021-01-04T00:00:00Z,154,5,132.71428571428572,4.857142857142857
335,Osasco,3534401,2021-01-05T00:00:00Z,121,5,135.71428571428572,4.714285714285714
336,Osasco,3534401,2021-01-06T00:00:00Z,113,2,135.42857142857142,4.428571428571429
337,Osasco,3534401,2021-01-07T00:00:00Z,107,4,134.57142857142858,4.0
338,Osasco,3534401,2021-01-08T00:00:00Z,97,3,125.85714285714286,3.4285714285714284
339,Osasco,3534401,2021-01-09T00:00:00Z,86,3,118.28571428571429,3.7142857142857144
340,Osasco,3534401,2021-01-10T00:00:00Z,96,6,110.57142857142857,4.0
341,Osasco,3534401,2021-01-11T00:00:00Z,110,6,104.28571428571429,4.142857142857143
342,Osasco,3534401,2021-01-12T00:00:00Z,70,3,97.0,3.857142857142857
343,Osasco,3534401,2021-01-13T00:00:00Z,72,4,91.14285714285714,4.142857142857143
344,Osasco,3534401,2021-01-14T00:00:00Z,86,1,88.14285714285714,3.7142857142857144
345,Osasco,3534401,2021-01-15T00:00:00Z,100,6,88.57142857142857,4.142857142857143
346,Osasco,3534401,2021-01-16T00:00:00Z,71,0,86.42857142857143,3.7142857142857144
347,Osasco,3534401,2021-01-17T00:00:00Z,74,2,83.28571428571429,3.142857142857143
348,Osasco,3534401,2021-01-18T00:00:00Z,68,1,77.28571428571429,2.4285714285714284
349,Osasco,3534401,2021-01-19T00:00:00Z,72,4,77.57142857142857,2.5714285714285716
350,Osasco,3534401,2021-01-20T00:00:00Z,74,3,77.85714285714286,2.4285714285714284
351,Osasco,3534401,2021-01-21T00:00:00Z,73,3,76.0,2.7142857142857144
352,Osasco,3534401,2021-01-22T00:00:00Z,49,1,68.71428571428571,2.0
353,Osasco,3534401,2021-01-23T00:00:00Z,84,4,70.57142857142857,2.5714285714285716
354,Osasco,3534401,2021-01-24T00:00:00Z,62,1,68.85714285714286,2.4285714285714284
355,Osasco,3534401,2021-01-25T00:00:00Z,70,4,69.14285714285714,2.857142857142857
356,Osasco,3534401,2021-01-26T00:00:00Z,66,3,68.28571428571429,2.7142857142857144
357,Osasco,3534401,2021-01-27T00:00:00Z,52,1,65.14285714285714,2.4285714285714284
358,Osasco,3534401,2021-01-28T00:00:00Z,48,1,61.57142857142857,2.142857142857143
359,Osasco,3534401,2021-01-29T00:00:00Z,48,0,61.42857142857143,2.0
360,Osasco,3534401,2021-01-30T00:00:00Z,61,5,58.142857142857146,2.142857142857143
361,Osasco,3534401,2021-01-31T00:00:00Z,54,2,57.0,2.2857142857142856
362,Osasco,3534401,2021-02-01T00:00:00Z,87,3,59.42857142857143,2.142857142857143
363,Osasco,3534401,2021-02-02T00:00:00Z,58,4,58.285714285714285,2.2857142857142856
364,Osasco,3534401,2021-02-03T00:00:00Z,58,5,59.142857142857146,2.857142857142857
365,Osasco,3534401,2021-02-04T00:00:00Z,53,4,59.857142857142854,3.2857142857142856
366,Osasco,3534401,2021-02-05T00:00:00Z,62,2,61.857142857142854,3.5714285714285716
367,Osasco,3534401,2021-02-06T00:00:00Z,38,0,58.57142857142857,2.857142857142857
368,Osasco,3534401,2021-02-07T00:00:00Z,56,2,58.857142857142854,2.857142857142857
369,Osasco,3534401,2021-02-08T00:00:00Z,69,6,56.285714285714285,3.2857142857142856
370,Osasco,3534401,2021-02-09T00:00:00Z,50,4,55.142857142857146,3.2857142857142856
371,Osasco,3534401,2021-02-10T00:00:00Z,68,5,56.57142857142857,3.2857142857142856
372,Osasco,3534401,2021-02-11T00:00:00Z,52,6,56.42857142857143,3.5714285714285716
373,Osasco,3534401,2021-02-12T00:00:00Z,65,7,56.857142857142854,4.285714285714286
374,Osasco,3534401,2021-02-13T00:00:00Z,58,5,59.714285714285715,5.0
375,Osasco,3534401,2021-02-14T00:00:00Z,52,7,59.142857142857146,5.714285714285714
376,Osasco,3534401,2021-02-15T00:00:00Z,78,4,60.42857142857143,5.428571428571429
377,Osasco,3534401,2021-02-16T00:00:00Z,52,3,60.714285714285715,5.285714285714286
378,Osasco,3534401,2021-02-17T00:00:00Z,61,7,59.714285714285715,5.571428571428571
379,Osasco,3534401,2021-02-18T00:00:00Z,75,3,63.0,5.142857142857143
380,Osasco,3534401,2021-02-19T00:00:00Z,80,7,65.14285714285714,5.142857142857143
381,Osasco,3534401,2021-02-20T00:00:00Z,102,9,71.42857142857143,5.714285714285714
382,Osasco,3534401,2021-02-21T00:00:00Z,73,6,74.42857142857143,5.571428571428571
383,Osasco,3534401,2021-02-22T00:00:00Z,87,7,75.71428571428571,6.0
384,Osasco,3534401,2021-02-23T00:00:00Z,84,11,80.28571428571429,7.142857142857143
385,Osasco,3534401,2021-02-24T00:00:00Z,82,4,83.28571428571429,6.714285714285714
386,Osasco,3534401,2021-02-25T00:00:00Z,107,8,87.85714285714286,7.428571428571429
387,Osasco,3534401,2021-02-26T00:00:00Z,92,2,89.57142857142857,6.714285714285714
388,Osasco,3534401,2021-02-27T00:00:00Z,96,4,88.71428571428571,6.0
389,Osasco,3534401,2021-02-28T00:00:00Z,142,17,98.57142857142857,7.571428571428571
390,Osasco,3534401,2021-03-01T00:00:00Z,195,20,114.0,9.428571428571429
391,Osasco,3534401,2021-03-02T00:00:00Z,147,17,123.0,10.285714285714286
392,Osasco,3534401,2021-03-03T00:00:00Z,145,13,132.0,11.571428571428571
393,Osasco,3534401,2021-03-04T00:00:00Z,176,12,141.85714285714286,12.142857142857142
394,Osasco,3534401,2021-03-05T00:00:00Z,199,13,157.14285714285714,13.714285714285714
395,Osasco,3534401,2021-03-06T00:00:00Z,190,14,170.57142857142858,15.142857142857142
396,Osasco,3534401,2021-03-07T00:00:00Z,196,19,178.28571428571428,15.428571428571429
397,Osasco,3534401,2021-03-08T00:00:00Z,271,22,189.14285714285714,15.714285714285714
398,Osasco,3534401,2021-03-09T00:00:00Z,252,19,204.14285714285714,16.0
399,Osasco,3534401,2021-03-10T00:00:00Z,305,29,227.0,18.285714285714285
400,Osasco,3534401,2021-03-11T00:00:00Z,230,22,234.71428571428572,19.714285714285715
401,Osasco,3534401,2021-03-12T00:00:00Z,267,24,244.42857142857142,21.285714285714285
402,Osasco,3534401,2021-03-13T00:00:00Z,225,19,249.42857142857142,22.0
403,Osasco,3534401,2021-03-14T00:00:00Z,234,22,254.85714285714286,22.428571428571427
404,Osasco,3534401,2021-03-15T00:00:00Z,286,32,257.0,23.857142857142858
405,Osasco,3534401,2021-03-16T00:00:00Z,213,23,251.42857142857142,24.428571428571427
406,Osasco,3534401,2021-03-17T00:00:00Z,202,18,236.71428571428572,22.857142857142858
407,Osasco,3534401,2021-03-18T00:00:00Z,237,21,237.71428571428572,22.714285714285715
408,Osasco,3534401,2021-03-19T00:00:00Z,238,15,233.57142857142858,21.428571428571427
409,Osasco,3534401,2021-03-20T00:00:00Z,246,21,236.57142857142858,21.714285714285715
410,Osasco,3534401,2021-03-21T00:00:00Z,163,14,226.42857142857142,20.571428571428573
411,Osasco,3534401,2021-03-22T00:00:00Z,179,17,211.14285714285714,18.428571428571427
412,Osasco,3534401,2021-03-23T00:00:00Z,158,11,203.28571428571428,16.714285714285715
413,Osasco,3534401,2021-03-24T00:00:00Z,128,14,192.71428571428572,16.142857142857142
414,Osasco,3534401,2021-03-25T00:00:00Z,137,14,178.42857142857142,15.142857142857142
415,Osasco,3534401,2021-03-26T00:00:00Z,165,10,168.0,14.428571428571429
416,Osasco,3534401,2021-03-27T00:00:00Z,109,6,148.42857142857142,12.285714285714286
417,Osasco,3534401,2021-03-28T00:00:00Z,107,9,140.42857142857142,11.571428571428571
418,Osasco,3534401,2021-03-29T00:00:00Z,117,11,131.57142857142858,10.714285714285714
419,Osasco,3534401,2021-03-30T00:00:00Z,86,8,121.28571428571429,10.285714285714286
420,Osasco,3534401,2021-03-31T00:00:00Z,90,11,115.85714285714286,9.857142857142858
421,Osasco,3534401,2021-04-01T00:00:00Z,176,12,121.42857142857143,9.571428571428571
422,Osasco,3534401,2021-04-02T00:00:00Z,111,6,113.71428571428571,9.0
423,Osasco,3534401,2021-04-03T00:00:00Z,108,9,113.57142857142857,9.428571428571429
424,Osasco,3534401,2021-04-04T00:00:00Z,108,3,113.71428571428571,8.571428571428571
425,Osasco,3534401,2021-04-05T00:00:00Z,145,12,117.71428571428571,8.714285714285714
426,Osasco,3534401,2021-04-06T00:00:00Z,103,11,120.14285714285714,9.142857142857142
427,Osasco,3534401,2021-04-07T00:00:00Z,131,8,126.0,8.714285714285714
428,Osasco,3534401,2021-04-08T00:00:00Z,139,8,120.71428571428571,8.142857142857142
429,Osasco,3534401,2021-04-09T00:00:00Z,130,11,123.42857142857143,8.857142857142858
430,Osasco,3534401,2021-04-10T00:00:00Z,139,13,127.85714285714286,9.428571428571429
431,Osasco,3534401,2021-04-11T00:00:00Z,116,7,129.0,10.0
432,Osasco,3534401,2021-04-12T00:00:00Z,132,10,127.14285714285714,9.714285714285714
433,Osasco,3534401,2021-04-13T00:00:00Z,105,6,127.42857142857143,9.0
434,Osasco,3534401,2021-04-14T00:00:00Z,109,8,124.28571428571429,9.0
435,Osasco,3534401,2021-04-15T00:00:00Z,116,8,121.0,9.0
436,Osasco,3534401,2021-04-16T00:00:00Z,91,4,115.42857142857143,8.0
437,Osasco,3534401,2021-04-17T00:00:00Z,102,6,110.14285714285714,7.0
438,Osasco,3534401,2021-04-18T00:00:00Z,92,5,106.71428571428571,6.714285714285714
439,Osasco,3534401,2021-04-19T00:00:00Z,112,4,103.85714285714286,5.857142857142857
440,Osasco,3534401,2021-04-20T00:00:00Z,121,5,106.14285714285714,5.714285714285714
441,Osasco,3534401,2021-04-21T00:00:00Z,105,10,105.57142857142857,6.0
442,Osasco,3534401,2021-04-22T00:00:00Z,130,4,107.57142857142857,5.428571428571429
443,Osasco,3534401,2021-04-23T00:00:00Z,138,8,114.28571428571429,6.0
444,Osasco,3534401,2021-04-24T00:00:00Z,131,8,118.42857142857143,6.285714285714286
445,Osasco,3534401,2021-04-25T00:00:00Z,131,8,124.0,6.714285714285714
446,Osasco,3534401,2021-04-26T00:00:00Z,163,11,131.28571428571428,7.714285714285714
447,Osasco,3534401,2021-04-27T00:00:00Z,113,3,130.14285714285714,7.428571428571429
448,Osasco,3534401,2021-04-28T00:00:00Z,118,14,132.0,8.0
449,Osasco,3534401,2021-04-29T00:00:00Z,94,1,126.85714285714286,7.571428571428571
450,Osasco,3534401,2021-04-30T00:00:00Z,174,5,132.0,7.142857142857143
451,Osasco,3534401,2021-05-01T00:00:00Z,205,11,142.57142857142858,7.571428571428571
452,Osasco,3534401,2021-05-02T00:00:00Z,156,6,146.14285714285714,7.285714285714286
453,Osasco,3534401,2021-05-03T00:00:00Z,193,5,150.42857142857142,6.428571428571429
454,Osasco,3534401,2021-05-04T00:00:00Z,183,6,160.42857142857142,6.857142857142857
455,Osasco,3534401,2021-05-05T00:00:00Z,156,7,165.85714285714286,5.857142857142857
456,Osasco,3534401,2021-05-06T00:00:00Z,130,4,171.0,6.285714285714286
457,Osasco,3534401,2021-05-07T00:00:00Z,154,8,168.14285714285714,6.714285714285714
458,Osasco,3534401,2021-05-08T00:00:00Z,140,5,158.85714285714286,5.857142857142857
459,Osasco,3534401,2021-05-09T00:00:00Z,126,7,154.57142857142858,6.0
460,Osasco,3534401,2021-05-10T00:00:00Z,178,16,152.42857142857142,7.571428571428571
461,Osasco,3534401,2021-05-11T00:00:00Z,108,6,141.71428571428572,7.571428571428571
462,Osasco,3534401,2021-05-12T00:00:00Z,131,10,138.14285714285714,8.0
463,Osasco,3534401,2021-05-13T00:00:00Z,111,3,135.42857142857142,7.857142857142857
464,Osasco,3534401,2021-05-14T00:00:00Z,152,2,135.14285714285714,7.0
465,Osasco,3534401,2021-05-15T00:00:00Z,145,12,135.85714285714286,8.0
466,Osasco,3534401,2021-05-16T00:00:00Z,127,3,136.0,7.428571428571429
467,Osasco,3534401,2021-05-17T00:00:00Z,115,5,127.0,5.857142857142857
468,Osasco,3534401,2021-05-18T00:00:00Z,130,8,130.14285714285714,6.142857142857143
469,Osasco,3534401,2021-05-19T00:00:00Z,106,10,126.57142857142857,6.142857142857143
470,Osasco,3534401,2021-05-20T00:00:00Z,132,5,129.57142857142858,6.428571428571429
471,Osasco,3534401,2021-05-21T00:00:00Z,133,8,126.85714285714286,7.285714285714286
472,Osasco,3534401,2021-05-22T00:00:00Z,90,4,119.0,6.142857142857143
473,Osasco,3534401,2021-05-23T00:00:00Z,131,4,119.57142857142857,6.285714285714286
474,Osasco,3534401,2021-05-24T00:00:00Z,120,2,120.28571428571429,5.857142857142857
475,Osasco,3534401,2021-05-25T00:00:00Z,115,6,118.14285714285714,5.571428571428571
476,Osasco,3534401,2021-05-26T00:00:00Z,87,6,115.42857142857143,5.0
477,Osasco,3534401,2021-05-27T00:00:00Z,85,6,108.71428571428571,5.142857142857143
478,Osasco,3534401,2021-05-28T00:00:00Z,86,5,102.0,4.714285714285714
479,Osasco,3534401,2021-05-29T00:00:00Z,78,5,100.28571428571429,4.857142857142857
480,Osasco,3534401,2021-05-30T00:00:00Z,79,9,92.85714285714286,5.571428571428571
481,Osasco,3534401,2021-05-31T00:00:00Z,92,4,88.85714285714286,5.857142857142857
482,Osasco,3534401,2021-06-01T00:00:00Z,148,11,93.57142857142857,6.571428571428571
483,Osasco,3534401,2021-06-02T00:00:00Z,99,7,95.28571428571429,6.714285714285714
484,Osasco,3534401,2021-06-03T00:00:00Z,81,4,94.71428571428571,6.428571428571429
485,Osasco,3534401,2021-06-04T00:00:00Z,99,5,96.57142857142857,6.428571428571429
486,Osasco,3534401,2021-06-05T00:00:00Z,90,6,98.28571428571429,6.571428571428571
487,Osasco,3534401,2021-06-06T00:00:00Z,83,4,98.85714285714286,5.857142857142857
488,Osasco,3534401,2021-06-07T00:00:00Z,97,5,99.57142857142857,6.0
489,Osasco,3534401,2021-06-08T00:00:00Z,90,4,91.28571428571429,5.0
490,Osasco,3534401,2021-06-09T00:00:00Z,87,4,89.57142857142857,4.571428571428571
491,Osasco,3534401,2021-06-10T00:00:00Z,92,9,91.14285714285714,5.285714285714286
492,Osasco,3534401,2021-06-11T00:00:00Z,72,2,87.28571428571429,4.857142857142857
493,Osasco,3534401,2021-06-12T00:00:00Z,82,5,86.14285714285714,4.714285714285714
494,Osasco,3534401,2021-06-13T00:00:00Z,71,3,84.42857142857143,4.571428571428571
495,Osasco,3534401,2021-06-14T00:00:00Z,69,5,80.42857142857143,4.571428571428571
496,Osasco,3534401,2021-06-15T00:00:00Z,69,3,77.42857142857143,4.428571428571429
497,Osasco,3534401,2021-06-16T00:00:00Z,66,5,74.42857142857143,4.571428571428571
498,Osasco,3534401,2021-06-17T00:00:00Z,59,5,69.71428571428571,4.0
499,Osasco,3534401,2021-06-18T00:00:00Z,78,5,70.57142857142857,4.428571428571429
500,Osasco,3534401,2021-06-19T00:00:00Z,64,2,68.0,4.0
501,Osasco,3534401,2021-06-20T00:00:00Z,68,5,67.57142857142857,4.285714285714286
502,Osasco,3534401,2021-06-21T00:00:00Z,63,2,66.71428571428571,3.857142857142857
503,Osasco,3534401,2021-06-22T00:00:00Z,45,3,63.285714285714285,3.857142857142857
504,Osasco,3534401,2021-06-23T00:00:00Z,46,1,60.42857142857143,3.2857142857142856
505,Osasco,3534401,2021-06-24T00:00:00Z,54,4,59.714285714285715,3.142857142857143
506,Osasco,3534401,2021-06-25T00:00:00Z,55,0,56.42857142857143,2.4285714285714284
507,Osasco,3534401,2021-06-26T00:00:00Z,54,1,55.0,2.2857142857142856
508,Osasco,3534401,2021-06-27T00:00:00Z,27,2,49.142857142857146,1.8571428571428572
509,Osasco,3534401,2021-06-28T00:00:00Z,51,5,47.42857142857143,2.2857142857142856
510,Osasco,3534401,2021-06-29T00:00:00Z,45,0,47.42857142857143,1.8571428571428572
511,Osasco,3534401,2021-06-30T00:00:00Z,57,3,49.0,2.142857142857143
512,Osasco,3534401,2021-07-01T00:00:00Z,66,6,50.714285714285715,2.4285714285714284
513,Osasco,3534401,2021-07-02T00:00:00Z,64,3,52.0,2.857142857142857
514,Osasco,3534401,2021-07-03T00:00:00Z,46,2,50.857142857142854,3.0
515,Osasco,3534401,2021-07-04T00:00:00Z,36,2,52.142857142857146,3.0
516,Osasco,3534401,2021-07-05T00:00:00Z,47,3,51.57142857142857,2.7142857142857144
517,Osasco,3534401,2021-07-06T00:00:00Z,33,0,49.857142857142854,2.7142857142857144
518,Osasco,3534401,2021-07-07T00:00:00Z,41,0,47.57142857142857,2.2857142857142856
519,Osasco,3534401,2021-07-08T00:00:00Z,37,2,43.42857142857143,1.7142857142857142
520,Osasco,3534401,2021-07-09T00:00:00Z,21,0,37.285714285714285,1.2857142857142858
521,Osasco,3534401,2021-07-10T00:00:00Z,32,2,35.285714285714285,1.2857142857142858
522,Osasco,3534401,2021-07-11T00:00:00Z,22,3,33.285714285714285,1.4285714285714286
523,Osasco,3534401,2021-07-12T00:00:00Z,35,1,31.571428571428573,1.1428571428571428
524,Osasco,3534401,2021-07-13T00:00:00Z,35,1,31.857142857142858,1.2857142857142858
525,Osasco,3534401,2021-07-14T00:00:00Z,23,0,29.285714285714285,1.2857142857142858
526,Osasco,3534401,2021-07-15T00:00:00Z,31,3,28.428571428571427,1.4285714285714286
527,Osasco,3534401,2021-07-16T00:00:00Z,21,0,28.428571428571427,1.4285714285714286
528,Osasco,3534401,2021-07-17T00:00:00Z,27,2,27.714285714285715,1.4285714285714286
529,Osasco,3534401,2021-07-18T00:00:00Z,17,0,27.0,1.0
530,Osasco,3534401,2021-07-19T00:00:00Z,20,1,24.857142857142858,1.0
531,Osasco,3534401,2021-07-20T00:00:00Z,15,0,22.0,0.8571428571428571
532,Osasco,3534401,2021-07-21T00:00:00Z,11,0,20.285714285714285,0.8571428571428571
533,Osasco,3534401,2021-07-22T00:00:00Z,10,0,17.285714285714285,0.42857142857142855
534,Osasco,3534401,2021-07-23T00:00:00Z,11,0,15.857142857142858,0.42857142857142855
535,Osasco,3534401,2021-07-24T00:00:00Z,6,0,12.857142857142858,0.14285714285714285
536,Osasco,3534401,2021-07-25T00:00:00Z,6,0,11.285714285714286,0.14285714285714285
537,Osasco,3534401,2021-07-26T00:00:00Z,3,0,8.857142857142858,0.0
538,Osasco,3534401,2021-07-27T00:00:00Z,1,0,6.857142857142857,0.0
