,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
297,Cravinhos,3513108,2021-01-04T00:00:00Z,7,1,4.571428571428571,0.42857142857142855
298,Cravinhos,3513108,2021-01-05T00:00:00Z,4,0,4.714285714285714,0.2857142857142857
299,Cravinhos,3513108,2021-01-06T00:00:00Z,6,0,5.428571428571429,0.2857142857142857
300,Cravinhos,3513108,2021-01-07T00:00:00Z,6,0,5.714285714285714,0.2857142857142857
301,Cravinhos,3513108,2021-01-08T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
302,Cravinhos,3513108,2021-01-09T00:00:00Z,8,0,6.428571428571429,0.14285714285714285
303,Cravinhos,3513108,2021-01-10T00:00:00Z,2,0,5.428571428571429,0.14285714285714285
304,Cravinhos,3513108,2021-01-11T00:00:00Z,10,0,5.857142857142857,0.0
305,Cravinhos,3513108,2021-01-12T00:00:00Z,10,0,6.714285714285714,0.0
306,Cravinhos,3513108,2021-01-13T00:00:00Z,6,1,6.714285714285714,0.14285714285714285
307,Cravinhos,3513108,2021-01-14T00:00:00Z,9,0,7.142857142857143,0.14285714285714285
308,Cravinhos,3513108,2021-01-15T00:00:00Z,12,0,8.142857142857142,0.14285714285714285
309,Cravinhos,3513108,2021-01-16T00:00:00Z,7,0,8.0,0.14285714285714285
310,Cravinhos,3513108,2021-01-17T00:00:00Z,7,0,8.714285714285714,0.14285714285714285
311,Cravinhos,3513108,2021-01-18T00:00:00Z,6,0,8.142857142857142,0.14285714285714285
312,Cravinhos,3513108,2021-01-19T00:00:00Z,12,1,8.428571428571429,0.2857142857142857
313,Cravinhos,3513108,2021-01-20T00:00:00Z,10,0,9.0,0.14285714285714285
314,Cravinhos,3513108,2021-01-21T00:00:00Z,4,0,8.285714285714286,0.14285714285714285
315,Cravinhos,3513108,2021-01-22T00:00:00Z,4,0,7.142857142857143,0.14285714285714285
316,Cravinhos,3513108,2021-01-23T00:00:00Z,6,0,7.0,0.14285714285714285
317,Cravinhos,3513108,2021-01-24T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
318,Cravinhos,3513108,2021-01-25T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
319,Cravinhos,3513108,2021-01-26T00:00:00Z,7,0,6.142857142857143,0.0
320,Cravinhos,3513108,2021-01-27T00:00:00Z,7,0,5.714285714285714,0.0
321,Cravinhos,3513108,2021-01-28T00:00:00Z,6,0,6.0,0.0
322,Cravinhos,3513108,2021-01-29T00:00:00Z,6,0,6.285714285714286,0.0
323,Cravinhos,3513108,2021-01-30T00:00:00Z,2,1,5.714285714285714,0.14285714285714285
324,Cravinhos,3513108,2021-01-31T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
325,Cravinhos,3513108,2021-02-01T00:00:00Z,8,0,5.714285714285714,0.14285714285714285
326,Cravinhos,3513108,2021-02-02T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
327,Cravinhos,3513108,2021-02-03T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
328,Cravinhos,3513108,2021-02-04T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
329,Cravinhos,3513108,2021-02-05T00:00:00Z,13,0,6.285714285714286,0.14285714285714285
330,Cravinhos,3513108,2021-02-06T00:00:00Z,0,0,6.0,0.0
331,Cravinhos,3513108,2021-02-07T00:00:00Z,6,0,6.285714285714286,0.0
332,Cravinhos,3513108,2021-02-08T00:00:00Z,5,0,5.857142857142857,0.0
333,Cravinhos,3513108,2021-02-09T00:00:00Z,5,1,5.714285714285714,0.14285714285714285
334,Cravinhos,3513108,2021-02-10T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
335,Cravinhos,3513108,2021-02-11T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
336,Cravinhos,3513108,2021-02-12T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
337,Cravinhos,3513108,2021-02-13T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
338,Cravinhos,3513108,2021-02-14T00:00:00Z,0,0,4.0,0.14285714285714285
339,Cravinhos,3513108,2021-02-15T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
340,Cravinhos,3513108,2021-02-16T00:00:00Z,2,0,3.4285714285714284,0.0
341,Cravinhos,3513108,2021-02-17T00:00:00Z,6,2,3.7142857142857144,0.2857142857142857
342,Cravinhos,3513108,2021-02-18T00:00:00Z,4,0,3.5714285714285716,0.2857142857142857
343,Cravinhos,3513108,2021-02-19T00:00:00Z,8,0,4.142857142857143,0.2857142857142857
344,Cravinhos,3513108,2021-02-20T00:00:00Z,9,0,4.714285714285714,0.2857142857142857
345,Cravinhos,3513108,2021-02-21T00:00:00Z,3,0,5.142857142857143,0.2857142857142857
346,Cravinhos,3513108,2021-02-22T00:00:00Z,7,1,5.571428571428571,0.42857142857142855
347,Cravinhos,3513108,2021-02-23T00:00:00Z,10,1,6.714285714285714,0.5714285714285714
348,Cravinhos,3513108,2021-02-24T00:00:00Z,8,1,7.0,0.42857142857142855
349,Cravinhos,3513108,2021-02-25T00:00:00Z,5,0,7.142857142857143,0.42857142857142855
350,Cravinhos,3513108,2021-02-26T00:00:00Z,10,2,7.428571428571429,0.7142857142857143
351,Cravinhos,3513108,2021-02-27T00:00:00Z,7,0,7.142857142857143,0.7142857142857143
352,Cravinhos,3513108,2021-02-28T00:00:00Z,6,0,7.571428571428571,0.7142857142857143
353,Cravinhos,3513108,2021-03-01T00:00:00Z,5,0,7.285714285714286,0.5714285714285714
354,Cravinhos,3513108,2021-03-02T00:00:00Z,10,0,7.285714285714286,0.42857142857142855
355,Cravinhos,3513108,2021-03-03T00:00:00Z,6,0,7.0,0.2857142857142857
356,Cravinhos,3513108,2021-03-04T00:00:00Z,4,0,6.857142857142857,0.2857142857142857
357,Cravinhos,3513108,2021-03-05T00:00:00Z,3,1,5.857142857142857,0.14285714285714285
358,Cravinhos,3513108,2021-03-06T00:00:00Z,7,2,5.857142857142857,0.42857142857142855
359,Cravinhos,3513108,2021-03-07T00:00:00Z,5,1,5.714285714285714,0.5714285714285714
360,Cravinhos,3513108,2021-03-08T00:00:00Z,10,0,6.428571428571429,0.5714285714285714
361,Cravinhos,3513108,2021-03-09T00:00:00Z,10,0,6.428571428571429,0.5714285714285714
362,Cravinhos,3513108,2021-03-10T00:00:00Z,10,2,7.0,0.8571428571428571
363,Cravinhos,3513108,2021-03-11T00:00:00Z,1,0,6.571428571428571,0.8571428571428571
364,Cravinhos,3513108,2021-03-12T00:00:00Z,12,0,7.857142857142857,0.7142857142857143
365,Cravinhos,3513108,2021-03-13T00:00:00Z,10,0,8.285714285714286,0.42857142857142855
366,Cravinhos,3513108,2021-03-14T00:00:00Z,5,0,8.285714285714286,0.2857142857142857
367,Cravinhos,3513108,2021-03-15T00:00:00Z,7,0,7.857142857142857,0.2857142857142857
368,Cravinhos,3513108,2021-03-16T00:00:00Z,12,0,8.142857142857142,0.2857142857142857
369,Cravinhos,3513108,2021-03-17T00:00:00Z,8,0,7.857142857142857,0.0
370,Cravinhos,3513108,2021-03-18T00:00:00Z,7,1,8.714285714285714,0.14285714285714285
371,Cravinhos,3513108,2021-03-19T00:00:00Z,21,0,10.0,0.14285714285714285
372,Cravinhos,3513108,2021-03-20T00:00:00Z,3,0,9.0,0.14285714285714285
373,Cravinhos,3513108,2021-03-21T00:00:00Z,16,0,10.571428571428571,0.14285714285714285
374,Cravinhos,3513108,2021-03-22T00:00:00Z,8,1,10.714285714285714,0.2857142857142857
375,Cravinhos,3513108,2021-03-23T00:00:00Z,18,1,11.571428571428571,0.42857142857142855
376,Cravinhos,3513108,2021-03-24T00:00:00Z,10,0,11.857142857142858,0.42857142857142855
377,Cravinhos,3513108,2021-03-25T00:00:00Z,4,0,11.428571428571429,0.2857142857142857
378,Cravinhos,3513108,2021-03-26T00:00:00Z,14,1,10.428571428571429,0.42857142857142855
379,Cravinhos,3513108,2021-03-27T00:00:00Z,3,1,10.428571428571429,0.5714285714285714
380,Cravinhos,3513108,2021-03-28T00:00:00Z,9,2,9.428571428571429,0.8571428571428571
381,Cravinhos,3513108,2021-03-29T00:00:00Z,3,0,8.714285714285714,0.7142857142857143
382,Cravinhos,3513108,2021-03-30T00:00:00Z,8,1,7.285714285714286,0.7142857142857143
383,Cravinhos,3513108,2021-03-31T00:00:00Z,6,1,6.714285714285714,0.8571428571428571
384,Cravinhos,3513108,2021-04-01T00:00:00Z,16,0,8.428571428571429,0.8571428571428571
385,Cravinhos,3513108,2021-04-02T00:00:00Z,5,0,7.142857142857143,0.7142857142857143
386,Cravinhos,3513108,2021-04-03T00:00:00Z,6,0,7.571428571428571,0.5714285714285714
387,Cravinhos,3513108,2021-04-04T00:00:00Z,7,0,7.285714285714286,0.2857142857142857
388,Cravinhos,3513108,2021-04-05T00:00:00Z,10,1,8.285714285714286,0.42857142857142855
389,Cravinhos,3513108,2021-04-06T00:00:00Z,1,0,7.285714285714286,0.2857142857142857
390,Cravinhos,3513108,2021-04-07T00:00:00Z,3,0,6.857142857142857,0.14285714285714285
391,Cravinhos,3513108,2021-04-08T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
392,Cravinhos,3513108,2021-04-09T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
393,Cravinhos,3513108,2021-04-10T00:00:00Z,12,1,6.428571428571429,0.2857142857142857
394,Cravinhos,3513108,2021-04-11T00:00:00Z,5,0,6.142857142857143,0.2857142857142857
395,Cravinhos,3513108,2021-04-12T00:00:00Z,12,0,6.428571428571429,0.14285714285714285
396,Cravinhos,3513108,2021-04-13T00:00:00Z,10,1,7.714285714285714,0.2857142857142857
397,Cravinhos,3513108,2021-04-14T00:00:00Z,6,1,8.142857142857142,0.42857142857142855
398,Cravinhos,3513108,2021-04-15T00:00:00Z,13,1,9.142857142857142,0.5714285714285714
399,Cravinhos,3513108,2021-04-16T00:00:00Z,6,1,9.142857142857142,0.7142857142857143
400,Cravinhos,3513108,2021-04-17T00:00:00Z,4,0,8.0,0.5714285714285714
401,Cravinhos,3513108,2021-04-18T00:00:00Z,5,1,8.0,0.7142857142857143
402,Cravinhos,3513108,2021-04-19T00:00:00Z,7,0,7.285714285714286,0.7142857142857143
403,Cravinhos,3513108,2021-04-20T00:00:00Z,11,0,7.428571428571429,0.5714285714285714
404,Cravinhos,3513108,2021-04-21T00:00:00Z,6,0,7.428571428571429,0.42857142857142855
405,Cravinhos,3513108,2021-04-22T00:00:00Z,6,0,6.428571428571429,0.2857142857142857
406,Cravinhos,3513108,2021-04-23T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
407,Cravinhos,3513108,2021-04-24T00:00:00Z,8,0,7.142857142857143,0.14285714285714285
408,Cravinhos,3513108,2021-04-25T00:00:00Z,14,0,8.428571428571429,0.0
409,Cravinhos,3513108,2021-04-26T00:00:00Z,7,1,8.428571428571429,0.14285714285714285
410,Cravinhos,3513108,2021-04-27T00:00:00Z,6,0,7.714285714285714,0.14285714285714285
411,Cravinhos,3513108,2021-04-28T00:00:00Z,6,0,7.714285714285714,0.14285714285714285
412,Cravinhos,3513108,2021-04-29T00:00:00Z,11,0,8.428571428571429,0.14285714285714285
413,Cravinhos,3513108,2021-04-30T00:00:00Z,9,0,8.714285714285714,0.14285714285714285
414,Cravinhos,3513108,2021-05-01T00:00:00Z,9,0,8.857142857142858,0.14285714285714285
415,Cravinhos,3513108,2021-05-02T00:00:00Z,7,0,7.857142857142857,0.14285714285714285
416,Cravinhos,3513108,2021-05-03T00:00:00Z,5,1,7.571428571428571,0.14285714285714285
417,Cravinhos,3513108,2021-05-04T00:00:00Z,9,0,8.0,0.14285714285714285
418,Cravinhos,3513108,2021-05-05T00:00:00Z,12,0,8.857142857142858,0.14285714285714285
419,Cravinhos,3513108,2021-05-06T00:00:00Z,10,0,8.714285714285714,0.14285714285714285
420,Cravinhos,3513108,2021-05-07T00:00:00Z,6,0,8.285714285714286,0.14285714285714285
421,Cravinhos,3513108,2021-05-08T00:00:00Z,11,0,8.571428571428571,0.14285714285714285
422,Cravinhos,3513108,2021-05-09T00:00:00Z,12,0,9.285714285714286,0.14285714285714285
423,Cravinhos,3513108,2021-05-10T00:00:00Z,16,0,10.857142857142858,0.0
424,Cravinhos,3513108,2021-05-11T00:00:00Z,10,1,11.0,0.14285714285714285
425,Cravinhos,3513108,2021-05-12T00:00:00Z,10,0,10.714285714285714,0.14285714285714285
426,Cravinhos,3513108,2021-05-13T00:00:00Z,13,2,11.142857142857142,0.42857142857142855
427,Cravinhos,3513108,2021-05-14T00:00:00Z,17,0,12.714285714285714,0.42857142857142855
428,Cravinhos,3513108,2021-05-15T00:00:00Z,17,1,13.571428571428571,0.5714285714285714
429,Cravinhos,3513108,2021-05-16T00:00:00Z,11,0,13.428571428571429,0.5714285714285714
430,Cravinhos,3513108,2021-05-17T00:00:00Z,8,1,12.285714285714286,0.7142857142857143
431,Cravinhos,3513108,2021-05-18T00:00:00Z,11,0,12.428571428571429,0.5714285714285714
432,Cravinhos,3513108,2021-05-19T00:00:00Z,6,0,11.857142857142858,0.5714285714285714
433,Cravinhos,3513108,2021-05-20T00:00:00Z,15,1,12.142857142857142,0.42857142857142855
434,Cravinhos,3513108,2021-05-21T00:00:00Z,17,0,12.142857142857142,0.42857142857142855
435,Cravinhos,3513108,2021-05-22T00:00:00Z,11,0,11.285714285714286,0.2857142857142857
436,Cravinhos,3513108,2021-05-23T00:00:00Z,10,0,11.142857142857142,0.2857142857142857
437,Cravinhos,3513108,2021-05-24T00:00:00Z,17,0,12.428571428571429,0.14285714285714285
438,Cravinhos,3513108,2021-05-25T00:00:00Z,6,0,11.714285714285714,0.14285714285714285
439,Cravinhos,3513108,2021-05-26T00:00:00Z,12,1,12.571428571428571,0.2857142857142857
440,Cravinhos,3513108,2021-05-27T00:00:00Z,12,1,12.142857142857142,0.2857142857142857
441,Cravinhos,3513108,2021-05-28T00:00:00Z,14,0,11.714285714285714,0.2857142857142857
442,Cravinhos,3513108,2021-05-29T00:00:00Z,9,0,11.428571428571429,0.2857142857142857
443,Cravinhos,3513108,2021-05-30T00:00:00Z,9,0,11.285714285714286,0.2857142857142857
444,Cravinhos,3513108,2021-05-31T00:00:00Z,27,0,12.714285714285714,0.2857142857142857
445,Cravinhos,3513108,2021-06-01T00:00:00Z,24,0,15.285714285714286,0.2857142857142857
446,Cravinhos,3513108,2021-06-02T00:00:00Z,10,0,15.0,0.14285714285714285
447,Cravinhos,3513108,2021-06-03T00:00:00Z,18,1,15.857142857142858,0.14285714285714285
448,Cravinhos,3513108,2021-06-04T00:00:00Z,14,0,15.857142857142858,0.14285714285714285
449,Cravinhos,3513108,2021-06-05T00:00:00Z,8,0,15.714285714285714,0.14285714285714285
450,Cravinhos,3513108,2021-06-06T00:00:00Z,13,0,16.285714285714285,0.14285714285714285
451,Cravinhos,3513108,2021-06-07T00:00:00Z,12,0,14.142857142857142,0.14285714285714285
452,Cravinhos,3513108,2021-06-08T00:00:00Z,8,0,11.857142857142858,0.14285714285714285
453,Cravinhos,3513108,2021-06-09T00:00:00Z,22,1,13.571428571428571,0.2857142857142857
454,Cravinhos,3513108,2021-06-10T00:00:00Z,8,0,12.142857142857142,0.14285714285714285
455,Cravinhos,3513108,2021-06-11T00:00:00Z,4,0,10.714285714285714,0.14285714285714285
456,Cravinhos,3513108,2021-06-12T00:00:00Z,19,0,12.285714285714286,0.14285714285714285
457,Cravinhos,3513108,2021-06-13T00:00:00Z,8,0,11.571428571428571,0.14285714285714285
458,Cravinhos,3513108,2021-06-14T00:00:00Z,10,0,11.285714285714286,0.14285714285714285
459,Cravinhos,3513108,2021-06-15T00:00:00Z,17,0,12.571428571428571,0.14285714285714285
460,Cravinhos,3513108,2021-06-16T00:00:00Z,4,0,10.0,0.0
461,Cravinhos,3513108,2021-06-17T00:00:00Z,4,1,9.428571428571429,0.14285714285714285
462,Cravinhos,3513108,2021-06-18T00:00:00Z,9,0,10.142857142857142,0.14285714285714285
463,Cravinhos,3513108,2021-06-19T00:00:00Z,9,0,8.714285714285714,0.14285714285714285
464,Cravinhos,3513108,2021-06-20T00:00:00Z,10,0,9.0,0.14285714285714285
465,Cravinhos,3513108,2021-06-21T00:00:00Z,6,0,8.428571428571429,0.14285714285714285
466,Cravinhos,3513108,2021-06-22T00:00:00Z,7,0,7.0,0.14285714285714285
467,Cravinhos,3513108,2021-06-23T00:00:00Z,3,0,6.857142857142857,0.14285714285714285
468,Cravinhos,3513108,2021-06-24T00:00:00Z,3,0,6.714285714285714,0.0
469,Cravinhos,3513108,2021-06-25T00:00:00Z,3,0,5.857142857142857,0.0
470,Cravinhos,3513108,2021-06-26T00:00:00Z,3,0,5.0,0.0
471,Cravinhos,3513108,2021-06-27T00:00:00Z,4,0,4.142857142857143,0.0
472,Cravinhos,3513108,2021-06-28T00:00:00Z,0,0,3.2857142857142856,0.0
473,Cravinhos,3513108,2021-06-29T00:00:00Z,5,0,3.0,0.0
474,Cravinhos,3513108,2021-06-30T00:00:00Z,3,0,3.0,0.0
475,Cravinhos,3513108,2021-07-01T00:00:00Z,8,1,3.7142857142857144,0.14285714285714285
476,Cravinhos,3513108,2021-07-02T00:00:00Z,7,0,4.285714285714286,0.14285714285714285
477,Cravinhos,3513108,2021-07-03T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
478,Cravinhos,3513108,2021-07-04T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
479,Cravinhos,3513108,2021-07-05T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
480,Cravinhos,3513108,2021-07-06T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
481,Cravinhos,3513108,2021-07-07T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
482,Cravinhos,3513108,2021-07-08T00:00:00Z,3,1,4.142857142857143,0.14285714285714285
483,Cravinhos,3513108,2021-07-09T00:00:00Z,9,0,4.428571428571429,0.14285714285714285
484,Cravinhos,3513108,2021-07-10T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
485,Cravinhos,3513108,2021-07-11T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
486,Cravinhos,3513108,2021-07-12T00:00:00Z,5,0,5.0,0.14285714285714285
487,Cravinhos,3513108,2021-07-13T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
488,Cravinhos,3513108,2021-07-14T00:00:00Z,0,0,4.428571428571429,0.14285714285714285
489,Cravinhos,3513108,2021-07-15T00:00:00Z,1,0,4.142857142857143,0.0
490,Cravinhos,3513108,2021-07-16T00:00:00Z,3,0,3.2857142857142856,0.0
491,Cravinhos,3513108,2021-07-17T00:00:00Z,0,0,2.4285714285714284,0.0
492,Cravinhos,3513108,2021-07-18T00:00:00Z,3,0,2.2857142857142856,0.0
493,Cravinhos,3513108,2021-07-19T00:00:00Z,0,0,1.5714285714285714,0.0
494,Cravinhos,3513108,2021-07-20T00:00:00Z,3,0,1.4285714285714286,0.0
