,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
304,Nova Luzitânia,3533304,2021-01-02T00:00:00Z,0,0,0.8571428571428571,0.0
305,Nova Luzitânia,3533304,2021-01-03T00:00:00Z,0,0,0.8571428571428571,0.0
306,Nova Luzitânia,3533304,2021-01-04T00:00:00Z,0,0,0.42857142857142855,0.0
307,Nova Luzitânia,3533304,2021-01-05T00:00:00Z,1,0,0.5714285714285714,0.0
308,Nova Luzitânia,3533304,2021-01-06T00:00:00Z,0,0,0.2857142857142857,0.0
309,Nova Luzitânia,3533304,2021-01-07T00:00:00Z,0,0,0.14285714285714285,0.0
310,Nova Luzitânia,3533304,2021-01-08T00:00:00Z,2,0,0.42857142857142855,0.0
311,Nova Luzitânia,3533304,2021-01-09T00:00:00Z,1,0,0.5714285714285714,0.0
312,Nova Luzitânia,3533304,2021-01-10T00:00:00Z,0,0,0.5714285714285714,0.0
313,Nova Luzitânia,3533304,2021-01-11T00:00:00Z,1,0,0.7142857142857143,0.0
314,Nova Luzitânia,3533304,2021-01-12T00:00:00Z,0,0,0.5714285714285714,0.0
315,Nova Luzitânia,3533304,2021-01-13T00:00:00Z,0,0,0.5714285714285714,0.0
316,Nova Luzitânia,3533304,2021-01-14T00:00:00Z,0,0,0.5714285714285714,0.0
317,Nova Luzitânia,3533304,2021-01-15T00:00:00Z,2,0,0.5714285714285714,0.0
318,Nova Luzitânia,3533304,2021-01-16T00:00:00Z,0,0,0.42857142857142855,0.0
319,Nova Luzitânia,3533304,2021-01-17T00:00:00Z,0,0,0.42857142857142855,0.0
320,Nova Luzitânia,3533304,2021-01-18T00:00:00Z,0,0,0.2857142857142857,0.0
321,Nova Luzitânia,3533304,2021-01-19T00:00:00Z,1,0,0.42857142857142855,0.0
322,Nova Luzitânia,3533304,2021-01-20T00:00:00Z,2,0,0.7142857142857143,0.0
323,Nova Luzitânia,3533304,2021-01-21T00:00:00Z,0,0,0.7142857142857143,0.0
324,Nova Luzitânia,3533304,2021-01-22T00:00:00Z,0,0,0.42857142857142855,0.0
325,Nova Luzitânia,3533304,2021-01-23T00:00:00Z,0,0,0.42857142857142855,0.0
326,Nova Luzitânia,3533304,2021-01-24T00:00:00Z,1,0,0.5714285714285714,0.0
327,Nova Luzitânia,3533304,2021-01-25T00:00:00Z,0,0,0.5714285714285714,0.0
328,Nova Luzitânia,3533304,2021-01-26T00:00:00Z,0,0,0.42857142857142855,0.0
329,Nova Luzitânia,3533304,2021-01-27T00:00:00Z,0,0,0.14285714285714285,0.0
330,Nova Luzitânia,3533304,2021-01-28T00:00:00Z,0,0,0.14285714285714285,0.0
331,Nova Luzitânia,3533304,2021-01-29T00:00:00Z,0,0,0.14285714285714285,0.0
332,Nova Luzitânia,3533304,2021-01-30T00:00:00Z,0,0,0.14285714285714285,0.0
333,Nova Luzitânia,3533304,2021-01-31T00:00:00Z,0,0,0.0,0.0
334,Nova Luzitânia,3533304,2021-02-01T00:00:00Z,0,0,0.0,0.0
335,Nova Luzitânia,3533304,2021-02-02T00:00:00Z,0,0,0.0,0.0
336,Nova Luzitânia,3533304,2021-02-03T00:00:00Z,1,0,0.14285714285714285,0.0
337,Nova Luzitânia,3533304,2021-02-04T00:00:00Z,0,0,0.14285714285714285,0.0
338,Nova Luzitânia,3533304,2021-02-05T00:00:00Z,0,0,0.14285714285714285,0.0
339,Nova Luzitânia,3533304,2021-02-06T00:00:00Z,0,0,0.14285714285714285,0.0
340,Nova Luzitânia,3533304,2021-02-07T00:00:00Z,1,0,0.2857142857142857,0.0
341,Nova Luzitânia,3533304,2021-02-08T00:00:00Z,1,0,0.42857142857142855,0.0
342,Nova Luzitânia,3533304,2021-02-09T00:00:00Z,1,0,0.5714285714285714,0.0
343,Nova Luzitânia,3533304,2021-02-10T00:00:00Z,0,0,0.42857142857142855,0.0
344,Nova Luzitânia,3533304,2021-02-11T00:00:00Z,2,0,0.7142857142857143,0.0
345,Nova Luzitânia,3533304,2021-02-12T00:00:00Z,0,0,0.7142857142857143,0.0
346,Nova Luzitânia,3533304,2021-02-13T00:00:00Z,1,0,0.8571428571428571,0.0
347,Nova Luzitânia,3533304,2021-02-14T00:00:00Z,0,0,0.7142857142857143,0.0
348,Nova Luzitânia,3533304,2021-02-15T00:00:00Z,1,0,0.7142857142857143,0.0
349,Nova Luzitânia,3533304,2021-02-16T00:00:00Z,0,0,0.5714285714285714,0.0
350,Nova Luzitânia,3533304,2021-02-17T00:00:00Z,0,0,0.5714285714285714,0.0
351,Nova Luzitânia,3533304,2021-02-18T00:00:00Z,1,0,0.42857142857142855,0.0
352,Nova Luzitânia,3533304,2021-02-19T00:00:00Z,2,0,0.7142857142857143,0.0
353,Nova Luzitânia,3533304,2021-02-20T00:00:00Z,1,0,0.7142857142857143,0.0
354,Nova Luzitânia,3533304,2021-02-21T00:00:00Z,1,0,0.8571428571428571,0.0
355,Nova Luzitânia,3533304,2021-02-22T00:00:00Z,2,0,1.0,0.0
356,Nova Luzitânia,3533304,2021-02-23T00:00:00Z,1,0,1.1428571428571428,0.0
357,Nova Luzitânia,3533304,2021-02-24T00:00:00Z,3,0,1.5714285714285714,0.0
358,Nova Luzitânia,3533304,2021-02-25T00:00:00Z,1,0,1.5714285714285714,0.0
359,Nova Luzitânia,3533304,2021-02-26T00:00:00Z,2,0,1.5714285714285714,0.0
360,Nova Luzitânia,3533304,2021-02-27T00:00:00Z,1,0,1.5714285714285714,0.0
361,Nova Luzitânia,3533304,2021-02-28T00:00:00Z,1,0,1.5714285714285714,0.0
362,Nova Luzitânia,3533304,2021-03-01T00:00:00Z,1,0,1.4285714285714286,0.0
363,Nova Luzitânia,3533304,2021-03-02T00:00:00Z,0,0,1.2857142857142858,0.0
364,Nova Luzitânia,3533304,2021-03-03T00:00:00Z,2,0,1.1428571428571428,0.0
365,Nova Luzitânia,3533304,2021-03-04T00:00:00Z,3,0,1.4285714285714286,0.0
366,Nova Luzitânia,3533304,2021-03-05T00:00:00Z,2,0,1.4285714285714286,0.0
367,Nova Luzitânia,3533304,2021-03-06T00:00:00Z,4,1,1.8571428571428572,0.14285714285714285
368,Nova Luzitânia,3533304,2021-03-07T00:00:00Z,2,0,2.0,0.14285714285714285
369,Nova Luzitânia,3533304,2021-03-08T00:00:00Z,5,0,2.5714285714285716,0.14285714285714285
370,Nova Luzitânia,3533304,2021-03-09T00:00:00Z,5,2,3.2857142857142856,0.42857142857142855
371,Nova Luzitânia,3533304,2021-03-10T00:00:00Z,5,0,3.7142857142857144,0.42857142857142855
372,Nova Luzitânia,3533304,2021-03-11T00:00:00Z,4,0,3.857142857142857,0.42857142857142855
373,Nova Luzitânia,3533304,2021-03-12T00:00:00Z,10,0,5.0,0.42857142857142855
374,Nova Luzitânia,3533304,2021-03-13T00:00:00Z,1,0,4.571428571428571,0.2857142857142857
375,Nova Luzitânia,3533304,2021-03-14T00:00:00Z,9,1,5.571428571428571,0.42857142857142855
376,Nova Luzitânia,3533304,2021-03-15T00:00:00Z,5,0,5.571428571428571,0.42857142857142855
377,Nova Luzitânia,3533304,2021-03-16T00:00:00Z,7,0,5.857142857142857,0.14285714285714285
378,Nova Luzitânia,3533304,2021-03-17T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
379,Nova Luzitânia,3533304,2021-03-18T00:00:00Z,2,0,5.428571428571429,0.14285714285714285
380,Nova Luzitânia,3533304,2021-03-19T00:00:00Z,7,0,5.0,0.14285714285714285
381,Nova Luzitânia,3533304,2021-03-20T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
382,Nova Luzitânia,3533304,2021-03-21T00:00:00Z,2,0,4.142857142857143,0.0
383,Nova Luzitânia,3533304,2021-03-22T00:00:00Z,2,0,3.7142857142857144,0.0
384,Nova Luzitânia,3533304,2021-03-23T00:00:00Z,4,0,3.2857142857142856,0.0
385,Nova Luzitânia,3533304,2021-03-24T00:00:00Z,2,0,3.0,0.0
386,Nova Luzitânia,3533304,2021-03-25T00:00:00Z,0,0,2.7142857142857144,0.0
387,Nova Luzitânia,3533304,2021-03-26T00:00:00Z,1,0,1.8571428571428572,0.0
388,Nova Luzitânia,3533304,2021-03-27T00:00:00Z,1,0,1.7142857142857142,0.0
389,Nova Luzitânia,3533304,2021-03-28T00:00:00Z,1,0,1.5714285714285714,0.0
390,Nova Luzitânia,3533304,2021-03-29T00:00:00Z,0,0,1.2857142857142858,0.0
391,Nova Luzitânia,3533304,2021-03-30T00:00:00Z,0,0,0.7142857142857143,0.0
392,Nova Luzitânia,3533304,2021-03-31T00:00:00Z,0,0,0.42857142857142855,0.0
393,Nova Luzitânia,3533304,2021-04-01T00:00:00Z,3,0,0.8571428571428571,0.0
394,Nova Luzitânia,3533304,2021-04-02T00:00:00Z,3,0,1.1428571428571428,0.0
395,Nova Luzitânia,3533304,2021-04-03T00:00:00Z,2,1,1.2857142857142858,0.14285714285714285
396,Nova Luzitânia,3533304,2021-04-04T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
397,Nova Luzitânia,3533304,2021-04-05T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
398,Nova Luzitânia,3533304,2021-04-06T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
399,Nova Luzitânia,3533304,2021-04-07T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
400,Nova Luzitânia,3533304,2021-04-08T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
401,Nova Luzitânia,3533304,2021-04-09T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
402,Nova Luzitânia,3533304,2021-04-10T00:00:00Z,2,1,2.2857142857142856,0.14285714285714285
403,Nova Luzitânia,3533304,2021-04-11T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
404,Nova Luzitânia,3533304,2021-04-12T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
405,Nova Luzitânia,3533304,2021-04-13T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
406,Nova Luzitânia,3533304,2021-04-14T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
407,Nova Luzitânia,3533304,2021-04-15T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
408,Nova Luzitânia,3533304,2021-04-16T00:00:00Z,3,0,0.8571428571428571,0.14285714285714285
409,Nova Luzitânia,3533304,2021-04-17T00:00:00Z,1,0,0.7142857142857143,0.0
410,Nova Luzitânia,3533304,2021-04-18T00:00:00Z,1,0,0.7142857142857143,0.0
411,Nova Luzitânia,3533304,2021-04-19T00:00:00Z,1,0,0.8571428571428571,0.0
412,Nova Luzitânia,3533304,2021-04-20T00:00:00Z,1,0,1.0,0.0
413,Nova Luzitânia,3533304,2021-04-21T00:00:00Z,0,0,1.0,0.0
414,Nova Luzitânia,3533304,2021-04-22T00:00:00Z,0,0,1.0,0.0
415,Nova Luzitânia,3533304,2021-04-23T00:00:00Z,2,0,0.8571428571428571,0.0
416,Nova Luzitânia,3533304,2021-04-24T00:00:00Z,1,0,0.8571428571428571,0.0
417,Nova Luzitânia,3533304,2021-04-25T00:00:00Z,0,0,0.7142857142857143,0.0
418,Nova Luzitânia,3533304,2021-04-26T00:00:00Z,1,0,0.7142857142857143,0.0
419,Nova Luzitânia,3533304,2021-04-27T00:00:00Z,0,0,0.5714285714285714,0.0
420,Nova Luzitânia,3533304,2021-04-28T00:00:00Z,3,0,1.0,0.0
421,Nova Luzitânia,3533304,2021-04-29T00:00:00Z,1,0,1.1428571428571428,0.0
422,Nova Luzitânia,3533304,2021-04-30T00:00:00Z,0,0,0.8571428571428571,0.0
423,Nova Luzitânia,3533304,2021-05-01T00:00:00Z,0,0,0.7142857142857143,0.0
424,Nova Luzitânia,3533304,2021-05-02T00:00:00Z,0,0,0.7142857142857143,0.0
425,Nova Luzitânia,3533304,2021-05-03T00:00:00Z,0,0,0.5714285714285714,0.0
426,Nova Luzitânia,3533304,2021-05-04T00:00:00Z,3,0,1.0,0.0
427,Nova Luzitânia,3533304,2021-05-05T00:00:00Z,1,0,0.7142857142857143,0.0
428,Nova Luzitânia,3533304,2021-05-06T00:00:00Z,0,0,0.5714285714285714,0.0
429,Nova Luzitânia,3533304,2021-05-07T00:00:00Z,1,0,0.7142857142857143,0.0
430,Nova Luzitânia,3533304,2021-05-08T00:00:00Z,0,0,0.7142857142857143,0.0
431,Nova Luzitânia,3533304,2021-05-09T00:00:00Z,0,0,0.7142857142857143,0.0
432,Nova Luzitânia,3533304,2021-05-10T00:00:00Z,0,0,0.7142857142857143,0.0
433,Nova Luzitânia,3533304,2021-05-11T00:00:00Z,0,0,0.2857142857142857,0.0
434,Nova Luzitânia,3533304,2021-05-12T00:00:00Z,1,0,0.2857142857142857,0.0
435,Nova Luzitânia,3533304,2021-05-13T00:00:00Z,1,0,0.42857142857142855,0.0
436,Nova Luzitânia,3533304,2021-05-14T00:00:00Z,0,0,0.2857142857142857,0.0
437,Nova Luzitânia,3533304,2021-05-15T00:00:00Z,0,0,0.2857142857142857,0.0
438,Nova Luzitânia,3533304,2021-05-16T00:00:00Z,1,0,0.42857142857142855,0.0
439,Nova Luzitânia,3533304,2021-05-17T00:00:00Z,0,0,0.42857142857142855,0.0
440,Nova Luzitânia,3533304,2021-05-18T00:00:00Z,1,0,0.5714285714285714,0.0
441,Nova Luzitânia,3533304,2021-05-19T00:00:00Z,1,0,0.5714285714285714,0.0
442,Nova Luzitânia,3533304,2021-05-20T00:00:00Z,2,1,0.7142857142857143,0.14285714285714285
443,Nova Luzitânia,3533304,2021-05-21T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
444,Nova Luzitânia,3533304,2021-05-22T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
445,Nova Luzitânia,3533304,2021-05-23T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
446,Nova Luzitânia,3533304,2021-05-24T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
447,Nova Luzitânia,3533304,2021-05-25T00:00:00Z,3,0,0.8571428571428571,0.14285714285714285
448,Nova Luzitânia,3533304,2021-05-26T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
449,Nova Luzitânia,3533304,2021-05-27T00:00:00Z,0,0,0.42857142857142855,0.0
450,Nova Luzitânia,3533304,2021-05-28T00:00:00Z,1,0,0.5714285714285714,0.0
451,Nova Luzitânia,3533304,2021-05-29T00:00:00Z,0,0,0.5714285714285714,0.0
452,Nova Luzitânia,3533304,2021-05-30T00:00:00Z,0,0,0.5714285714285714,0.0
453,Nova Luzitânia,3533304,2021-05-31T00:00:00Z,1,0,0.7142857142857143,0.0
454,Nova Luzitânia,3533304,2021-06-01T00:00:00Z,1,0,0.42857142857142855,0.0
455,Nova Luzitânia,3533304,2021-06-02T00:00:00Z,0,0,0.42857142857142855,0.0
456,Nova Luzitânia,3533304,2021-06-03T00:00:00Z,0,0,0.42857142857142855,0.0
457,Nova Luzitânia,3533304,2021-06-04T00:00:00Z,2,0,0.5714285714285714,0.0
458,Nova Luzitânia,3533304,2021-06-05T00:00:00Z,0,0,0.5714285714285714,0.0
459,Nova Luzitânia,3533304,2021-06-06T00:00:00Z,0,0,0.5714285714285714,0.0
460,Nova Luzitânia,3533304,2021-06-07T00:00:00Z,0,0,0.42857142857142855,0.0
461,Nova Luzitânia,3533304,2021-06-08T00:00:00Z,2,0,0.5714285714285714,0.0
462,Nova Luzitânia,3533304,2021-06-09T00:00:00Z,1,0,0.7142857142857143,0.0
463,Nova Luzitânia,3533304,2021-06-10T00:00:00Z,2,0,1.0,0.0
464,Nova Luzitânia,3533304,2021-06-11T00:00:00Z,1,0,0.8571428571428571,0.0
465,Nova Luzitânia,3533304,2021-06-12T00:00:00Z,4,0,1.4285714285714286,0.0
466,Nova Luzitânia,3533304,2021-06-13T00:00:00Z,3,0,1.8571428571428572,0.0
467,Nova Luzitânia,3533304,2021-06-14T00:00:00Z,3,0,2.2857142857142856,0.0
468,Nova Luzitânia,3533304,2021-06-15T00:00:00Z,1,0,2.142857142857143,0.0
469,Nova Luzitânia,3533304,2021-06-16T00:00:00Z,0,0,2.0,0.0
470,Nova Luzitânia,3533304,2021-06-17T00:00:00Z,2,0,2.0,0.0
471,Nova Luzitânia,3533304,2021-06-18T00:00:00Z,1,0,2.0,0.0
472,Nova Luzitânia,3533304,2021-06-19T00:00:00Z,1,0,1.5714285714285714,0.0
473,Nova Luzitânia,3533304,2021-06-20T00:00:00Z,1,0,1.2857142857142858,0.0
474,Nova Luzitânia,3533304,2021-06-21T00:00:00Z,3,0,1.2857142857142858,0.0
475,Nova Luzitânia,3533304,2021-06-22T00:00:00Z,2,0,1.4285714285714286,0.0
476,Nova Luzitânia,3533304,2021-06-23T00:00:00Z,1,0,1.5714285714285714,0.0
477,Nova Luzitânia,3533304,2021-06-24T00:00:00Z,5,0,2.0,0.0
478,Nova Luzitânia,3533304,2021-06-25T00:00:00Z,3,0,2.2857142857142856,0.0
479,Nova Luzitânia,3533304,2021-06-26T00:00:00Z,1,0,2.2857142857142856,0.0
480,Nova Luzitânia,3533304,2021-06-27T00:00:00Z,1,0,2.2857142857142856,0.0
481,Nova Luzitânia,3533304,2021-06-28T00:00:00Z,3,1,2.2857142857142856,0.14285714285714285
482,Nova Luzitânia,3533304,2021-06-29T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
483,Nova Luzitânia,3533304,2021-06-30T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
484,Nova Luzitânia,3533304,2021-07-01T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
485,Nova Luzitânia,3533304,2021-07-02T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
486,Nova Luzitânia,3533304,2021-07-03T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
487,Nova Luzitânia,3533304,2021-07-04T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
488,Nova Luzitânia,3533304,2021-07-05T00:00:00Z,1,0,1.4285714285714286,0.0
489,Nova Luzitânia,3533304,2021-07-06T00:00:00Z,2,0,1.2857142857142858,0.0
490,Nova Luzitânia,3533304,2021-07-07T00:00:00Z,0,0,1.2857142857142858,0.0
491,Nova Luzitânia,3533304,2021-07-08T00:00:00Z,3,0,1.4285714285714286,0.0
492,Nova Luzitânia,3533304,2021-07-09T00:00:00Z,0,0,1.0,0.0
493,Nova Luzitânia,3533304,2021-07-10T00:00:00Z,1,0,1.1428571428571428,0.0
494,Nova Luzitânia,3533304,2021-07-11T00:00:00Z,1,0,1.1428571428571428,0.0
495,Nova Luzitânia,3533304,2021-07-12T00:00:00Z,0,0,1.0,0.0
496,Nova Luzitânia,3533304,2021-07-13T00:00:00Z,3,0,1.1428571428571428,0.0
497,Nova Luzitânia,3533304,2021-07-14T00:00:00Z,3,0,1.5714285714285714,0.0
498,Nova Luzitânia,3533304,2021-07-15T00:00:00Z,2,0,1.4285714285714286,0.0
499,Nova Luzitânia,3533304,2021-07-16T00:00:00Z,2,0,1.7142857142857142,0.0
500,Nova Luzitânia,3533304,2021-07-17T00:00:00Z,0,0,1.5714285714285714,0.0
501,Nova Luzitânia,3533304,2021-07-18T00:00:00Z,1,0,1.5714285714285714,0.0
502,Nova Luzitânia,3533304,2021-07-19T00:00:00Z,1,0,1.7142857142857142,0.0
503,Nova Luzitânia,3533304,2021-07-20T00:00:00Z,0,0,1.2857142857142858,0.0
504,Nova Luzitânia,3533304,2021-07-21T00:00:00Z,0,0,0.8571428571428571,0.0
505,Nova Luzitânia,3533304,2021-07-22T00:00:00Z,3,0,1.0,0.0
506,Nova Luzitânia,3533304,2021-07-23T00:00:00Z,2,0,1.0,0.0
507,Nova Luzitânia,3533304,2021-07-24T00:00:00Z,1,0,1.1428571428571428,0.0
