,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
24,Dolcinópolis,3514205,2020-04-28T00:00:00Z,0,0,0.0,0.0
25,Dolcinópolis,3514205,2020-04-29T00:00:00Z,1,0,0.14285714285714285,0.0
26,Dolcinópolis,3514205,2020-04-30T00:00:00Z,0,0,0.14285714285714285,0.0
27,Dolcinópolis,3514205,2020-05-01T00:00:00Z,0,0,0.14285714285714285,0.0
28,Dolcinópolis,3514205,2020-05-02T00:00:00Z,0,0,0.14285714285714285,0.0
29,Dolcinópolis,3514205,2020-05-03T00:00:00Z,0,0,0.14285714285714285,0.0
30,Dolcinópolis,3514205,2020-05-04T00:00:00Z,0,0,0.14285714285714285,0.0
31,Dolcinópolis,3514205,2020-05-05T00:00:00Z,0,0,0.14285714285714285,0.0
32,Dolcinópolis,3514205,2020-05-06T00:00:00Z,0,0,0.0,0.0
33,Dolcinópolis,3514205,2020-05-07T00:00:00Z,0,0,0.0,0.0
34,Dolcinópolis,3514205,2020-05-08T00:00:00Z,0,0,0.0,0.0
35,Dolcinópolis,3514205,2020-05-09T00:00:00Z,0,0,0.0,0.0
36,Dolcinópolis,3514205,2020-05-10T00:00:00Z,0,0,0.0,0.0
37,Dolcinópolis,3514205,2020-05-11T00:00:00Z,0,0,0.0,0.0
38,Dolcinópolis,3514205,2020-05-12T00:00:00Z,1,0,0.14285714285714285,0.0
39,Dolcinópolis,3514205,2020-05-13T00:00:00Z,0,0,0.14285714285714285,0.0
40,Dolcinópolis,3514205,2020-05-14T00:00:00Z,0,0,0.14285714285714285,0.0
41,Dolcinópolis,3514205,2020-05-15T00:00:00Z,0,0,0.14285714285714285,0.0
42,Dolcinópolis,3514205,2020-05-16T00:00:00Z,0,0,0.14285714285714285,0.0
43,Dolcinópolis,3514205,2020-05-17T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
44,Dolcinópolis,3514205,2020-05-18T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
45,Dolcinópolis,3514205,2020-05-19T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
46,Dolcinópolis,3514205,2020-05-20T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
47,Dolcinópolis,3514205,2020-05-21T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
48,Dolcinópolis,3514205,2020-05-22T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
49,Dolcinópolis,3514205,2020-05-23T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
50,Dolcinópolis,3514205,2020-05-24T00:00:00Z,0,0,0.14285714285714285,0.0
51,Dolcinópolis,3514205,2020-05-25T00:00:00Z,0,0,0.14285714285714285,0.0
52,Dolcinópolis,3514205,2020-05-26T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
53,Dolcinópolis,3514205,2020-05-27T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
54,Dolcinópolis,3514205,2020-05-28T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
55,Dolcinópolis,3514205,2020-05-29T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
56,Dolcinópolis,3514205,2020-05-30T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
57,Dolcinópolis,3514205,2020-05-31T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
58,Dolcinópolis,3514205,2020-06-01T00:00:00Z,3,0,0.7142857142857143,0.14285714285714285
59,Dolcinópolis,3514205,2020-06-02T00:00:00Z,0,0,0.5714285714285714,0.0
60,Dolcinópolis,3514205,2020-06-03T00:00:00Z,0,0,0.42857142857142855,0.0
61,Dolcinópolis,3514205,2020-06-04T00:00:00Z,0,0,0.42857142857142855,0.0
62,Dolcinópolis,3514205,2020-06-05T00:00:00Z,0,0,0.42857142857142855,0.0
63,Dolcinópolis,3514205,2020-06-06T00:00:00Z,0,0,0.42857142857142855,0.0
64,Dolcinópolis,3514205,2020-06-07T00:00:00Z,0,0,0.42857142857142855,0.0
65,Dolcinópolis,3514205,2020-06-08T00:00:00Z,0,0,0.0,0.0
66,Dolcinópolis,3514205,2020-06-09T00:00:00Z,0,0,0.0,0.0
67,Dolcinópolis,3514205,2020-06-10T00:00:00Z,0,0,0.0,0.0
68,Dolcinópolis,3514205,2020-06-11T00:00:00Z,0,0,0.0,0.0
69,Dolcinópolis,3514205,2020-06-12T00:00:00Z,0,0,0.0,0.0
70,Dolcinópolis,3514205,2020-06-13T00:00:00Z,0,0,0.0,0.0
71,Dolcinópolis,3514205,2020-06-14T00:00:00Z,0,0,0.0,0.0
72,Dolcinópolis,3514205,2020-06-15T00:00:00Z,0,0,0.0,0.0
73,Dolcinópolis,3514205,2020-06-16T00:00:00Z,0,0,0.0,0.0
74,Dolcinópolis,3514205,2020-06-17T00:00:00Z,0,0,0.0,0.0
75,Dolcinópolis,3514205,2020-06-18T00:00:00Z,0,0,0.0,0.0
76,Dolcinópolis,3514205,2020-06-19T00:00:00Z,0,0,0.0,0.0
77,Dolcinópolis,3514205,2020-06-20T00:00:00Z,0,0,0.0,0.0
78,Dolcinópolis,3514205,2020-06-21T00:00:00Z,2,0,0.2857142857142857,0.0
79,Dolcinópolis,3514205,2020-06-22T00:00:00Z,0,0,0.2857142857142857,0.0
80,Dolcinópolis,3514205,2020-06-23T00:00:00Z,3,0,0.7142857142857143,0.0
81,Dolcinópolis,3514205,2020-06-24T00:00:00Z,1,0,0.8571428571428571,0.0
82,Dolcinópolis,3514205,2020-06-25T00:00:00Z,0,0,0.8571428571428571,0.0
83,Dolcinópolis,3514205,2020-06-26T00:00:00Z,0,0,0.8571428571428571,0.0
84,Dolcinópolis,3514205,2020-06-27T00:00:00Z,1,0,1.0,0.0
85,Dolcinópolis,3514205,2020-06-28T00:00:00Z,1,0,0.8571428571428571,0.0
86,Dolcinópolis,3514205,2020-06-29T00:00:00Z,2,0,1.1428571428571428,0.0
87,Dolcinópolis,3514205,2020-06-30T00:00:00Z,0,0,0.7142857142857143,0.0
88,Dolcinópolis,3514205,2020-07-01T00:00:00Z,1,0,0.7142857142857143,0.0
89,Dolcinópolis,3514205,2020-07-02T00:00:00Z,1,0,0.8571428571428571,0.0
90,Dolcinópolis,3514205,2020-07-03T00:00:00Z,1,0,1.0,0.0
91,Dolcinópolis,3514205,2020-07-04T00:00:00Z,6,0,1.7142857142857142,0.0
92,Dolcinópolis,3514205,2020-07-05T00:00:00Z,0,0,1.5714285714285714,0.0
93,Dolcinópolis,3514205,2020-07-06T00:00:00Z,2,0,1.5714285714285714,0.0
94,Dolcinópolis,3514205,2020-07-07T00:00:00Z,4,0,2.142857142857143,0.0
95,Dolcinópolis,3514205,2020-07-08T00:00:00Z,3,0,2.4285714285714284,0.0
96,Dolcinópolis,3514205,2020-07-09T00:00:00Z,3,0,2.7142857142857144,0.0
97,Dolcinópolis,3514205,2020-07-10T00:00:00Z,1,0,2.7142857142857144,0.0
98,Dolcinópolis,3514205,2020-07-11T00:00:00Z,1,0,2.0,0.0
99,Dolcinópolis,3514205,2020-07-12T00:00:00Z,1,0,2.142857142857143,0.0
100,Dolcinópolis,3514205,2020-07-13T00:00:00Z,1,0,2.0,0.0
101,Dolcinópolis,3514205,2020-07-14T00:00:00Z,1,0,1.5714285714285714,0.0
102,Dolcinópolis,3514205,2020-07-15T00:00:00Z,0,0,1.1428571428571428,0.0
103,Dolcinópolis,3514205,2020-07-16T00:00:00Z,0,0,0.7142857142857143,0.0
104,Dolcinópolis,3514205,2020-07-17T00:00:00Z,0,0,0.5714285714285714,0.0
105,Dolcinópolis,3514205,2020-07-18T00:00:00Z,0,0,0.42857142857142855,0.0
106,Dolcinópolis,3514205,2020-07-19T00:00:00Z,1,0,0.42857142857142855,0.0
107,Dolcinópolis,3514205,2020-07-20T00:00:00Z,1,0,0.42857142857142855,0.0
108,Dolcinópolis,3514205,2020-07-21T00:00:00Z,0,0,0.2857142857142857,0.0
109,Dolcinópolis,3514205,2020-07-22T00:00:00Z,0,0,0.2857142857142857,0.0
110,Dolcinópolis,3514205,2020-07-23T00:00:00Z,0,0,0.2857142857142857,0.0
111,Dolcinópolis,3514205,2020-07-24T00:00:00Z,1,0,0.42857142857142855,0.0
112,Dolcinópolis,3514205,2020-07-25T00:00:00Z,0,0,0.42857142857142855,0.0
113,Dolcinópolis,3514205,2020-07-26T00:00:00Z,0,0,0.2857142857142857,0.0
114,Dolcinópolis,3514205,2020-07-27T00:00:00Z,0,0,0.14285714285714285,0.0
115,Dolcinópolis,3514205,2020-07-28T00:00:00Z,0,0,0.14285714285714285,0.0
116,Dolcinópolis,3514205,2020-07-29T00:00:00Z,2,0,0.42857142857142855,0.0
117,Dolcinópolis,3514205,2020-07-30T00:00:00Z,1,0,0.5714285714285714,0.0
118,Dolcinópolis,3514205,2020-07-31T00:00:00Z,0,0,0.42857142857142855,0.0
119,Dolcinópolis,3514205,2020-08-01T00:00:00Z,0,0,0.42857142857142855,0.0
120,Dolcinópolis,3514205,2020-08-02T00:00:00Z,0,0,0.42857142857142855,0.0
121,Dolcinópolis,3514205,2020-08-03T00:00:00Z,1,0,0.5714285714285714,0.0
122,Dolcinópolis,3514205,2020-08-04T00:00:00Z,0,0,0.5714285714285714,0.0
123,Dolcinópolis,3514205,2020-08-05T00:00:00Z,0,0,0.2857142857142857,0.0
124,Dolcinópolis,3514205,2020-08-06T00:00:00Z,0,0,0.14285714285714285,0.0
125,Dolcinópolis,3514205,2020-08-07T00:00:00Z,0,0,0.14285714285714285,0.0
126,Dolcinópolis,3514205,2020-08-08T00:00:00Z,1,0,0.2857142857142857,0.0
127,Dolcinópolis,3514205,2020-08-09T00:00:00Z,0,0,0.2857142857142857,0.0
128,Dolcinópolis,3514205,2020-08-10T00:00:00Z,1,0,0.2857142857142857,0.0
129,Dolcinópolis,3514205,2020-08-11T00:00:00Z,0,0,0.2857142857142857,0.0
130,Dolcinópolis,3514205,2020-08-12T00:00:00Z,1,0,0.42857142857142855,0.0
131,Dolcinópolis,3514205,2020-08-13T00:00:00Z,4,1,1.0,0.14285714285714285
132,Dolcinópolis,3514205,2020-08-14T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
133,Dolcinópolis,3514205,2020-08-15T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
134,Dolcinópolis,3514205,2020-08-16T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
135,Dolcinópolis,3514205,2020-08-17T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
136,Dolcinópolis,3514205,2020-08-18T00:00:00Z,1,1,1.5714285714285714,0.2857142857142857
137,Dolcinópolis,3514205,2020-08-19T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
138,Dolcinópolis,3514205,2020-08-20T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
139,Dolcinópolis,3514205,2020-08-21T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
140,Dolcinópolis,3514205,2020-08-22T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
141,Dolcinópolis,3514205,2020-08-23T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
142,Dolcinópolis,3514205,2020-08-24T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
143,Dolcinópolis,3514205,2020-08-25T00:00:00Z,0,0,0.2857142857142857,0.0
144,Dolcinópolis,3514205,2020-08-26T00:00:00Z,0,0,0.2857142857142857,0.0
145,Dolcinópolis,3514205,2020-08-27T00:00:00Z,0,0,0.2857142857142857,0.0
146,Dolcinópolis,3514205,2020-08-28T00:00:00Z,0,0,0.2857142857142857,0.0
147,Dolcinópolis,3514205,2020-08-29T00:00:00Z,0,0,0.2857142857142857,0.0
148,Dolcinópolis,3514205,2020-08-30T00:00:00Z,0,0,0.0,0.0
149,Dolcinópolis,3514205,2020-08-31T00:00:00Z,0,0,0.0,0.0
150,Dolcinópolis,3514205,2020-09-01T00:00:00Z,0,0,0.0,0.0
151,Dolcinópolis,3514205,2020-09-02T00:00:00Z,0,0,0.0,0.0
152,Dolcinópolis,3514205,2020-09-03T00:00:00Z,0,0,0.0,0.0
153,Dolcinópolis,3514205,2020-09-04T00:00:00Z,0,0,0.0,0.0
154,Dolcinópolis,3514205,2020-09-05T00:00:00Z,1,0,0.14285714285714285,0.0
155,Dolcinópolis,3514205,2020-09-06T00:00:00Z,0,0,0.14285714285714285,0.0
156,Dolcinópolis,3514205,2020-09-07T00:00:00Z,0,0,0.14285714285714285,0.0
157,Dolcinópolis,3514205,2020-09-08T00:00:00Z,0,0,0.14285714285714285,0.0
158,Dolcinópolis,3514205,2020-09-09T00:00:00Z,0,0,0.14285714285714285,0.0
159,Dolcinópolis,3514205,2020-09-10T00:00:00Z,1,0,0.2857142857142857,0.0
160,Dolcinópolis,3514205,2020-09-11T00:00:00Z,1,0,0.42857142857142855,0.0
161,Dolcinópolis,3514205,2020-09-12T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
162,Dolcinópolis,3514205,2020-09-13T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
163,Dolcinópolis,3514205,2020-09-14T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
164,Dolcinópolis,3514205,2020-09-15T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
165,Dolcinópolis,3514205,2020-09-16T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
166,Dolcinópolis,3514205,2020-09-17T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
167,Dolcinópolis,3514205,2020-09-18T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
168,Dolcinópolis,3514205,2020-09-19T00:00:00Z,0,0,0.2857142857142857,0.0
169,Dolcinópolis,3514205,2020-09-20T00:00:00Z,1,0,0.42857142857142855,0.0
170,Dolcinópolis,3514205,2020-09-21T00:00:00Z,0,0,0.42857142857142855,0.0
171,Dolcinópolis,3514205,2020-09-22T00:00:00Z,0,0,0.2857142857142857,0.0
172,Dolcinópolis,3514205,2020-09-23T00:00:00Z,0,0,0.14285714285714285,0.0
173,Dolcinópolis,3514205,2020-09-24T00:00:00Z,1,0,0.2857142857142857,0.0
174,Dolcinópolis,3514205,2020-09-25T00:00:00Z,0,0,0.2857142857142857,0.0
175,Dolcinópolis,3514205,2020-09-26T00:00:00Z,0,0,0.2857142857142857,0.0
176,Dolcinópolis,3514205,2020-09-27T00:00:00Z,0,0,0.14285714285714285,0.0
177,Dolcinópolis,3514205,2020-09-28T00:00:00Z,0,0,0.14285714285714285,0.0
178,Dolcinópolis,3514205,2020-09-29T00:00:00Z,0,0,0.14285714285714285,0.0
179,Dolcinópolis,3514205,2020-09-30T00:00:00Z,0,0,0.14285714285714285,0.0
180,Dolcinópolis,3514205,2020-10-01T00:00:00Z,0,0,0.0,0.0
181,Dolcinópolis,3514205,2020-10-02T00:00:00Z,0,0,0.0,0.0
182,Dolcinópolis,3514205,2020-10-03T00:00:00Z,1,0,0.14285714285714285,0.0
183,Dolcinópolis,3514205,2020-10-04T00:00:00Z,0,0,0.14285714285714285,0.0
184,Dolcinópolis,3514205,2020-10-05T00:00:00Z,0,0,0.14285714285714285,0.0
185,Dolcinópolis,3514205,2020-10-06T00:00:00Z,0,0,0.14285714285714285,0.0
186,Dolcinópolis,3514205,2020-10-07T00:00:00Z,0,0,0.14285714285714285,0.0
187,Dolcinópolis,3514205,2020-10-08T00:00:00Z,0,0,0.14285714285714285,0.0
188,Dolcinópolis,3514205,2020-10-09T00:00:00Z,0,0,0.14285714285714285,0.0
189,Dolcinópolis,3514205,2020-10-10T00:00:00Z,0,0,0.0,0.0
190,Dolcinópolis,3514205,2020-10-11T00:00:00Z,0,0,0.0,0.0
191,Dolcinópolis,3514205,2020-10-12T00:00:00Z,0,0,0.0,0.0
192,Dolcinópolis,3514205,2020-10-13T00:00:00Z,0,0,0.0,0.0
193,Dolcinópolis,3514205,2020-10-14T00:00:00Z,0,0,0.0,0.0
194,Dolcinópolis,3514205,2020-10-15T00:00:00Z,0,0,0.0,0.0
195,Dolcinópolis,3514205,2020-10-16T00:00:00Z,0,0,0.0,0.0
196,Dolcinópolis,3514205,2020-10-17T00:00:00Z,0,0,0.0,0.0
197,Dolcinópolis,3514205,2020-10-18T00:00:00Z,0,0,0.0,0.0
198,Dolcinópolis,3514205,2020-10-19T00:00:00Z,0,0,0.0,0.0
199,Dolcinópolis,3514205,2020-10-20T00:00:00Z,0,0,0.0,0.0
200,Dolcinópolis,3514205,2020-10-21T00:00:00Z,0,0,0.0,0.0
201,Dolcinópolis,3514205,2020-10-22T00:00:00Z,0,0,0.0,0.0
202,Dolcinópolis,3514205,2020-10-23T00:00:00Z,0,0,0.0,0.0
203,Dolcinópolis,3514205,2020-10-24T00:00:00Z,0,0,0.0,0.0
204,Dolcinópolis,3514205,2020-10-25T00:00:00Z,0,0,0.0,0.0
205,Dolcinópolis,3514205,2020-10-26T00:00:00Z,0,0,0.0,0.0
206,Dolcinópolis,3514205,2020-10-27T00:00:00Z,0,0,0.0,0.0
207,Dolcinópolis,3514205,2020-10-28T00:00:00Z,0,0,0.0,0.0
208,Dolcinópolis,3514205,2020-10-29T00:00:00Z,0,0,0.0,0.0
209,Dolcinópolis,3514205,2020-10-30T00:00:00Z,0,0,0.0,0.0
210,Dolcinópolis,3514205,2020-10-31T00:00:00Z,0,0,0.0,0.0
211,Dolcinópolis,3514205,2020-11-01T00:00:00Z,0,0,0.0,0.0
212,Dolcinópolis,3514205,2020-11-02T00:00:00Z,0,0,0.0,0.0
213,Dolcinópolis,3514205,2020-11-03T00:00:00Z,0,0,0.0,0.0
214,Dolcinópolis,3514205,2020-11-04T00:00:00Z,0,0,0.0,0.0
215,Dolcinópolis,3514205,2020-11-05T00:00:00Z,0,0,0.0,0.0
216,Dolcinópolis,3514205,2020-11-06T00:00:00Z,0,0,0.0,0.0
217,Dolcinópolis,3514205,2020-11-07T00:00:00Z,0,0,0.0,0.0
218,Dolcinópolis,3514205,2020-11-08T00:00:00Z,0,0,0.0,0.0
219,Dolcinópolis,3514205,2020-11-09T00:00:00Z,0,0,0.0,0.0
220,Dolcinópolis,3514205,2020-11-10T00:00:00Z,0,0,0.0,0.0
221,Dolcinópolis,3514205,2020-11-11T00:00:00Z,0,0,0.0,0.0
222,Dolcinópolis,3514205,2020-11-12T00:00:00Z,0,0,0.0,0.0
223,Dolcinópolis,3514205,2020-11-13T00:00:00Z,0,0,0.0,0.0
224,Dolcinópolis,3514205,2020-11-14T00:00:00Z,0,0,0.0,0.0
225,Dolcinópolis,3514205,2020-11-15T00:00:00Z,0,0,0.0,0.0
226,Dolcinópolis,3514205,2020-11-16T00:00:00Z,0,0,0.0,0.0
227,Dolcinópolis,3514205,2020-11-17T00:00:00Z,0,0,0.0,0.0
228,Dolcinópolis,3514205,2020-11-18T00:00:00Z,0,0,0.0,0.0
229,Dolcinópolis,3514205,2020-11-19T00:00:00Z,0,0,0.0,0.0
230,Dolcinópolis,3514205,2020-11-20T00:00:00Z,0,0,0.0,0.0
231,Dolcinópolis,3514205,2020-11-21T00:00:00Z,0,0,0.0,0.0
232,Dolcinópolis,3514205,2020-11-22T00:00:00Z,0,0,0.0,0.0
233,Dolcinópolis,3514205,2020-11-23T00:00:00Z,0,0,0.0,0.0
234,Dolcinópolis,3514205,2020-11-24T00:00:00Z,0,0,0.0,0.0
235,Dolcinópolis,3514205,2020-11-25T00:00:00Z,0,0,0.0,0.0
236,Dolcinópolis,3514205,2020-11-26T00:00:00Z,0,0,0.0,0.0
237,Dolcinópolis,3514205,2020-11-27T00:00:00Z,0,0,0.0,0.0
238,Dolcinópolis,3514205,2020-11-28T00:00:00Z,0,0,0.0,0.0
239,Dolcinópolis,3514205,2020-11-29T00:00:00Z,0,0,0.0,0.0
240,Dolcinópolis,3514205,2020-11-30T00:00:00Z,0,0,0.0,0.0
241,Dolcinópolis,3514205,2020-12-01T00:00:00Z,1,0,0.14285714285714285,0.0
242,Dolcinópolis,3514205,2020-12-02T00:00:00Z,1,0,0.2857142857142857,0.0
243,Dolcinópolis,3514205,2020-12-03T00:00:00Z,0,0,0.2857142857142857,0.0
244,Dolcinópolis,3514205,2020-12-04T00:00:00Z,0,0,0.2857142857142857,0.0
245,Dolcinópolis,3514205,2020-12-05T00:00:00Z,0,0,0.2857142857142857,0.0
246,Dolcinópolis,3514205,2020-12-06T00:00:00Z,0,0,0.2857142857142857,0.0
247,Dolcinópolis,3514205,2020-12-07T00:00:00Z,0,0,0.2857142857142857,0.0
248,Dolcinópolis,3514205,2020-12-08T00:00:00Z,0,0,0.14285714285714285,0.0
249,Dolcinópolis,3514205,2020-12-09T00:00:00Z,0,0,0.0,0.0
250,Dolcinópolis,3514205,2020-12-10T00:00:00Z,0,0,0.0,0.0
251,Dolcinópolis,3514205,2020-12-11T00:00:00Z,0,0,0.0,0.0
252,Dolcinópolis,3514205,2020-12-12T00:00:00Z,0,0,0.0,0.0
253,Dolcinópolis,3514205,2020-12-13T00:00:00Z,0,0,0.0,0.0
254,Dolcinópolis,3514205,2020-12-14T00:00:00Z,0,0,0.0,0.0
255,Dolcinópolis,3514205,2020-12-15T00:00:00Z,0,0,0.0,0.0
256,Dolcinópolis,3514205,2020-12-16T00:00:00Z,1,0,0.14285714285714285,0.0
257,Dolcinópolis,3514205,2020-12-17T00:00:00Z,0,0,0.14285714285714285,0.0
258,Dolcinópolis,3514205,2020-12-18T00:00:00Z,0,0,0.14285714285714285,0.0
259,Dolcinópolis,3514205,2020-12-19T00:00:00Z,0,0,0.14285714285714285,0.0
260,Dolcinópolis,3514205,2020-12-20T00:00:00Z,0,0,0.14285714285714285,0.0
261,Dolcinópolis,3514205,2020-12-21T00:00:00Z,0,0,0.14285714285714285,0.0
262,Dolcinópolis,3514205,2020-12-22T00:00:00Z,0,0,0.14285714285714285,0.0
263,Dolcinópolis,3514205,2020-12-23T00:00:00Z,0,0,0.0,0.0
264,Dolcinópolis,3514205,2020-12-24T00:00:00Z,0,0,0.0,0.0
265,Dolcinópolis,3514205,2020-12-25T00:00:00Z,0,0,0.0,0.0
266,Dolcinópolis,3514205,2020-12-26T00:00:00Z,0,0,0.0,0.0
267,Dolcinópolis,3514205,2020-12-27T00:00:00Z,0,0,0.0,0.0
268,Dolcinópolis,3514205,2020-12-28T00:00:00Z,1,0,0.14285714285714285,0.0
269,Dolcinópolis,3514205,2020-12-29T00:00:00Z,0,0,0.14285714285714285,0.0
270,Dolcinópolis,3514205,2020-12-30T00:00:00Z,0,0,0.14285714285714285,0.0
271,Dolcinópolis,3514205,2020-12-31T00:00:00Z,1,0,0.2857142857142857,0.0
272,Dolcinópolis,3514205,2021-01-01T00:00:00Z,0,0,0.2857142857142857,0.0
273,Dolcinópolis,3514205,2021-01-02T00:00:00Z,1,0,0.42857142857142855,0.0
274,Dolcinópolis,3514205,2021-01-03T00:00:00Z,1,0,0.5714285714285714,0.0
275,Dolcinópolis,3514205,2021-01-04T00:00:00Z,1,0,0.5714285714285714,0.0
276,Dolcinópolis,3514205,2021-01-05T00:00:00Z,0,0,0.5714285714285714,0.0
277,Dolcinópolis,3514205,2021-01-06T00:00:00Z,1,0,0.7142857142857143,0.0
278,Dolcinópolis,3514205,2021-01-07T00:00:00Z,0,0,0.5714285714285714,0.0
279,Dolcinópolis,3514205,2021-01-08T00:00:00Z,0,0,0.5714285714285714,0.0
280,Dolcinópolis,3514205,2021-01-09T00:00:00Z,0,0,0.42857142857142855,0.0
281,Dolcinópolis,3514205,2021-01-10T00:00:00Z,1,0,0.42857142857142855,0.0
282,Dolcinópolis,3514205,2021-01-11T00:00:00Z,1,0,0.42857142857142855,0.0
283,Dolcinópolis,3514205,2021-01-12T00:00:00Z,0,0,0.42857142857142855,0.0
284,Dolcinópolis,3514205,2021-01-13T00:00:00Z,1,0,0.42857142857142855,0.0
285,Dolcinópolis,3514205,2021-01-14T00:00:00Z,0,0,0.42857142857142855,0.0
286,Dolcinópolis,3514205,2021-01-15T00:00:00Z,1,0,0.5714285714285714,0.0
287,Dolcinópolis,3514205,2021-01-16T00:00:00Z,0,0,0.5714285714285714,0.0
288,Dolcinópolis,3514205,2021-01-17T00:00:00Z,0,0,0.42857142857142855,0.0
289,Dolcinópolis,3514205,2021-01-18T00:00:00Z,0,0,0.2857142857142857,0.0
290,Dolcinópolis,3514205,2021-01-19T00:00:00Z,0,0,0.2857142857142857,0.0
291,Dolcinópolis,3514205,2021-01-20T00:00:00Z,2,0,0.42857142857142855,0.0
292,Dolcinópolis,3514205,2021-01-21T00:00:00Z,2,0,0.7142857142857143,0.0
293,Dolcinópolis,3514205,2021-01-22T00:00:00Z,0,0,0.5714285714285714,0.0
294,Dolcinópolis,3514205,2021-01-23T00:00:00Z,0,0,0.5714285714285714,0.0
295,Dolcinópolis,3514205,2021-01-24T00:00:00Z,0,0,0.5714285714285714,0.0
296,Dolcinópolis,3514205,2021-01-25T00:00:00Z,0,0,0.5714285714285714,0.0
297,Dolcinópolis,3514205,2021-01-26T00:00:00Z,0,0,0.5714285714285714,0.0
298,Dolcinópolis,3514205,2021-01-27T00:00:00Z,0,0,0.2857142857142857,0.0
299,Dolcinópolis,3514205,2021-01-28T00:00:00Z,1,0,0.14285714285714285,0.0
300,Dolcinópolis,3514205,2021-01-29T00:00:00Z,2,0,0.42857142857142855,0.0
301,Dolcinópolis,3514205,2021-01-30T00:00:00Z,0,0,0.42857142857142855,0.0
302,Dolcinópolis,3514205,2021-01-31T00:00:00Z,1,0,0.5714285714285714,0.0
303,Dolcinópolis,3514205,2021-02-01T00:00:00Z,0,0,0.5714285714285714,0.0
304,Dolcinópolis,3514205,2021-02-02T00:00:00Z,0,0,0.5714285714285714,0.0
