,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
283,Presidente Venceslau,3541505,2020-11-24T00:00:00Z,7,0,3.2857142857142856,0.0
284,Presidente Venceslau,3541505,2020-11-25T00:00:00Z,4,1,3.5714285714285716,0.14285714285714285
285,Presidente Venceslau,3541505,2020-11-26T00:00:00Z,12,1,5.0,0.2857142857142857
286,Presidente Venceslau,3541505,2020-11-27T00:00:00Z,1,0,4.714285714285714,0.2857142857142857
287,Presidente Venceslau,3541505,2020-11-28T00:00:00Z,7,0,5.428571428571429,0.2857142857142857
288,Presidente Venceslau,3541505,2020-11-29T00:00:00Z,12,1,6.857142857142857,0.42857142857142855
289,Presidente Venceslau,3541505,2020-11-30T00:00:00Z,13,0,8.0,0.42857142857142855
290,Presidente Venceslau,3541505,2020-12-01T00:00:00Z,17,2,9.428571428571429,0.7142857142857143
291,Presidente Venceslau,3541505,2020-12-02T00:00:00Z,29,2,13.0,0.8571428571428571
292,Presidente Venceslau,3541505,2020-12-03T00:00:00Z,14,1,13.285714285714286,0.8571428571428571
293,Presidente Venceslau,3541505,2020-12-04T00:00:00Z,15,0,15.285714285714286,0.8571428571428571
294,Presidente Venceslau,3541505,2020-12-05T00:00:00Z,15,0,16.428571428571427,0.8571428571428571
295,Presidente Venceslau,3541505,2020-12-06T00:00:00Z,8,0,15.857142857142858,0.7142857142857143
296,Presidente Venceslau,3541505,2020-12-07T00:00:00Z,18,0,16.571428571428573,0.7142857142857143
297,Presidente Venceslau,3541505,2020-12-08T00:00:00Z,11,1,15.714285714285714,0.5714285714285714
298,Presidente Venceslau,3541505,2020-12-09T00:00:00Z,16,0,13.857142857142858,0.2857142857142857
299,Presidente Venceslau,3541505,2020-12-10T00:00:00Z,17,0,14.285714285714286,0.14285714285714285
300,Presidente Venceslau,3541505,2020-12-11T00:00:00Z,15,1,14.285714285714286,0.2857142857142857
301,Presidente Venceslau,3541505,2020-12-12T00:00:00Z,13,0,14.0,0.2857142857142857
302,Presidente Venceslau,3541505,2020-12-13T00:00:00Z,14,0,14.857142857142858,0.2857142857142857
303,Presidente Venceslau,3541505,2020-12-14T00:00:00Z,17,2,14.714285714285714,0.5714285714285714
304,Presidente Venceslau,3541505,2020-12-15T00:00:00Z,16,1,15.428571428571429,0.5714285714285714
305,Presidente Venceslau,3541505,2020-12-16T00:00:00Z,29,2,17.285714285714285,0.8571428571428571
306,Presidente Venceslau,3541505,2020-12-17T00:00:00Z,16,0,17.142857142857142,0.8571428571428571
307,Presidente Venceslau,3541505,2020-12-18T00:00:00Z,16,0,17.285714285714285,0.7142857142857143
308,Presidente Venceslau,3541505,2020-12-19T00:00:00Z,5,0,16.142857142857142,0.7142857142857143
309,Presidente Venceslau,3541505,2020-12-20T00:00:00Z,16,0,16.428571428571427,0.7142857142857143
310,Presidente Venceslau,3541505,2020-12-21T00:00:00Z,15,0,16.142857142857142,0.42857142857142855
311,Presidente Venceslau,3541505,2020-12-22T00:00:00Z,5,0,14.571428571428571,0.2857142857142857
312,Presidente Venceslau,3541505,2020-12-23T00:00:00Z,8,0,11.571428571428571,0.0
313,Presidente Venceslau,3541505,2020-12-24T00:00:00Z,6,1,10.142857142857142,0.14285714285714285
314,Presidente Venceslau,3541505,2020-12-25T00:00:00Z,3,1,8.285714285714286,0.2857142857142857
315,Presidente Venceslau,3541505,2020-12-26T00:00:00Z,1,0,7.714285714285714,0.2857142857142857
316,Presidente Venceslau,3541505,2020-12-27T00:00:00Z,12,1,7.142857142857143,0.42857142857142855
317,Presidente Venceslau,3541505,2020-12-28T00:00:00Z,6,0,5.857142857142857,0.42857142857142855
318,Presidente Venceslau,3541505,2020-12-29T00:00:00Z,13,1,7.0,0.5714285714285714
319,Presidente Venceslau,3541505,2020-12-30T00:00:00Z,3,1,6.285714285714286,0.7142857142857143
320,Presidente Venceslau,3541505,2020-12-31T00:00:00Z,8,1,6.571428571428571,0.7142857142857143
321,Presidente Venceslau,3541505,2021-01-01T00:00:00Z,7,1,7.142857142857143,0.7142857142857143
322,Presidente Venceslau,3541505,2021-01-02T00:00:00Z,4,0,7.571428571428571,0.7142857142857143
323,Presidente Venceslau,3541505,2021-01-03T00:00:00Z,5,0,6.571428571428571,0.5714285714285714
324,Presidente Venceslau,3541505,2021-01-04T00:00:00Z,6,0,6.571428571428571,0.5714285714285714
325,Presidente Venceslau,3541505,2021-01-05T00:00:00Z,12,0,6.428571428571429,0.42857142857142855
326,Presidente Venceslau,3541505,2021-01-06T00:00:00Z,5,0,6.714285714285714,0.2857142857142857
327,Presidente Venceslau,3541505,2021-01-07T00:00:00Z,11,0,7.142857142857143,0.14285714285714285
328,Presidente Venceslau,3541505,2021-01-08T00:00:00Z,8,0,7.285714285714286,0.0
329,Presidente Venceslau,3541505,2021-01-09T00:00:00Z,6,0,7.571428571428571,0.0
330,Presidente Venceslau,3541505,2021-01-10T00:00:00Z,8,0,8.0,0.0
331,Presidente Venceslau,3541505,2021-01-11T00:00:00Z,3,0,7.571428571428571,0.0
332,Presidente Venceslau,3541505,2021-01-12T00:00:00Z,7,0,6.857142857142857,0.0
333,Presidente Venceslau,3541505,2021-01-13T00:00:00Z,5,0,6.857142857142857,0.0
334,Presidente Venceslau,3541505,2021-01-14T00:00:00Z,2,0,5.571428571428571,0.0
335,Presidente Venceslau,3541505,2021-01-15T00:00:00Z,2,0,4.714285714285714,0.0
336,Presidente Venceslau,3541505,2021-01-16T00:00:00Z,2,0,4.142857142857143,0.0
337,Presidente Venceslau,3541505,2021-01-17T00:00:00Z,6,0,3.857142857142857,0.0
338,Presidente Venceslau,3541505,2021-01-18T00:00:00Z,4,0,4.0,0.0
339,Presidente Venceslau,3541505,2021-01-19T00:00:00Z,2,0,3.2857142857142856,0.0
340,Presidente Venceslau,3541505,2021-01-20T00:00:00Z,3,0,3.0,0.0
341,Presidente Venceslau,3541505,2021-01-21T00:00:00Z,6,0,3.5714285714285716,0.0
342,Presidente Venceslau,3541505,2021-01-22T00:00:00Z,4,0,3.857142857142857,0.0
343,Presidente Venceslau,3541505,2021-01-23T00:00:00Z,3,0,4.0,0.0
344,Presidente Venceslau,3541505,2021-01-24T00:00:00Z,3,0,3.5714285714285716,0.0
345,Presidente Venceslau,3541505,2021-01-25T00:00:00Z,3,0,3.4285714285714284,0.0
346,Presidente Venceslau,3541505,2021-01-26T00:00:00Z,1,0,3.2857142857142856,0.0
347,Presidente Venceslau,3541505,2021-01-27T00:00:00Z,4,0,3.4285714285714284,0.0
348,Presidente Venceslau,3541505,2021-01-28T00:00:00Z,4,0,3.142857142857143,0.0
349,Presidente Venceslau,3541505,2021-01-29T00:00:00Z,5,0,3.2857142857142856,0.0
350,Presidente Venceslau,3541505,2021-01-30T00:00:00Z,4,0,3.4285714285714284,0.0
351,Presidente Venceslau,3541505,2021-01-31T00:00:00Z,4,0,3.5714285714285716,0.0
352,Presidente Venceslau,3541505,2021-02-01T00:00:00Z,3,0,3.5714285714285716,0.0
353,Presidente Venceslau,3541505,2021-02-02T00:00:00Z,3,0,3.857142857142857,0.0
354,Presidente Venceslau,3541505,2021-02-03T00:00:00Z,6,0,4.142857142857143,0.0
355,Presidente Venceslau,3541505,2021-02-04T00:00:00Z,2,0,3.857142857142857,0.0
356,Presidente Venceslau,3541505,2021-02-05T00:00:00Z,5,0,3.857142857142857,0.0
357,Presidente Venceslau,3541505,2021-02-06T00:00:00Z,3,0,3.7142857142857144,0.0
358,Presidente Venceslau,3541505,2021-02-07T00:00:00Z,3,0,3.5714285714285716,0.0
359,Presidente Venceslau,3541505,2021-02-08T00:00:00Z,6,0,4.0,0.0
360,Presidente Venceslau,3541505,2021-02-09T00:00:00Z,1,0,3.7142857142857144,0.0
361,Presidente Venceslau,3541505,2021-02-10T00:00:00Z,6,1,3.7142857142857144,0.14285714285714285
362,Presidente Venceslau,3541505,2021-02-11T00:00:00Z,9,0,4.714285714285714,0.14285714285714285
363,Presidente Venceslau,3541505,2021-02-12T00:00:00Z,6,1,4.857142857142857,0.2857142857142857
364,Presidente Venceslau,3541505,2021-02-13T00:00:00Z,7,0,5.428571428571429,0.2857142857142857
365,Presidente Venceslau,3541505,2021-02-14T00:00:00Z,6,1,5.857142857142857,0.42857142857142855
366,Presidente Venceslau,3541505,2021-02-15T00:00:00Z,8,0,6.142857142857143,0.42857142857142855
367,Presidente Venceslau,3541505,2021-02-16T00:00:00Z,5,1,6.714285714285714,0.5714285714285714
368,Presidente Venceslau,3541505,2021-02-17T00:00:00Z,3,0,6.285714285714286,0.42857142857142855
369,Presidente Venceslau,3541505,2021-02-18T00:00:00Z,8,0,6.142857142857143,0.42857142857142855
370,Presidente Venceslau,3541505,2021-02-19T00:00:00Z,6,0,6.142857142857143,0.2857142857142857
371,Presidente Venceslau,3541505,2021-02-20T00:00:00Z,6,0,6.0,0.2857142857142857
372,Presidente Venceslau,3541505,2021-02-21T00:00:00Z,7,0,6.142857142857143,0.14285714285714285
373,Presidente Venceslau,3541505,2021-02-22T00:00:00Z,15,0,7.142857142857143,0.14285714285714285
374,Presidente Venceslau,3541505,2021-02-23T00:00:00Z,9,0,7.714285714285714,0.0
375,Presidente Venceslau,3541505,2021-02-24T00:00:00Z,13,0,9.142857142857142,0.0
376,Presidente Venceslau,3541505,2021-02-25T00:00:00Z,4,0,8.571428571428571,0.0
377,Presidente Venceslau,3541505,2021-02-26T00:00:00Z,7,0,8.714285714285714,0.0
378,Presidente Venceslau,3541505,2021-02-27T00:00:00Z,14,0,9.857142857142858,0.0
379,Presidente Venceslau,3541505,2021-02-28T00:00:00Z,11,1,10.428571428571429,0.14285714285714285
380,Presidente Venceslau,3541505,2021-03-01T00:00:00Z,14,1,10.285714285714286,0.2857142857142857
381,Presidente Venceslau,3541505,2021-03-02T00:00:00Z,13,0,10.857142857142858,0.2857142857142857
382,Presidente Venceslau,3541505,2021-03-03T00:00:00Z,12,0,10.714285714285714,0.2857142857142857
383,Presidente Venceslau,3541505,2021-03-04T00:00:00Z,18,0,12.714285714285714,0.2857142857142857
384,Presidente Venceslau,3541505,2021-03-05T00:00:00Z,13,0,13.571428571428571,0.2857142857142857
385,Presidente Venceslau,3541505,2021-03-06T00:00:00Z,18,0,14.142857142857142,0.2857142857142857
386,Presidente Venceslau,3541505,2021-03-07T00:00:00Z,13,1,14.428571428571429,0.2857142857142857
387,Presidente Venceslau,3541505,2021-03-08T00:00:00Z,12,1,14.142857142857142,0.2857142857142857
388,Presidente Venceslau,3541505,2021-03-09T00:00:00Z,17,0,14.714285714285714,0.2857142857142857
389,Presidente Venceslau,3541505,2021-03-10T00:00:00Z,12,1,14.714285714285714,0.42857142857142855
390,Presidente Venceslau,3541505,2021-03-11T00:00:00Z,16,1,14.428571428571429,0.5714285714285714
391,Presidente Venceslau,3541505,2021-03-12T00:00:00Z,10,1,14.0,0.7142857142857143
392,Presidente Venceslau,3541505,2021-03-13T00:00:00Z,14,1,13.428571428571429,0.8571428571428571
393,Presidente Venceslau,3541505,2021-03-14T00:00:00Z,14,0,13.571428571428571,0.7142857142857143
394,Presidente Venceslau,3541505,2021-03-15T00:00:00Z,29,1,16.0,0.7142857142857143
395,Presidente Venceslau,3541505,2021-03-16T00:00:00Z,7,0,14.571428571428571,0.7142857142857143
396,Presidente Venceslau,3541505,2021-03-17T00:00:00Z,12,2,14.571428571428571,0.8571428571428571
397,Presidente Venceslau,3541505,2021-03-18T00:00:00Z,17,1,14.714285714285714,0.8571428571428571
398,Presidente Venceslau,3541505,2021-03-19T00:00:00Z,15,0,15.428571428571429,0.7142857142857143
399,Presidente Venceslau,3541505,2021-03-20T00:00:00Z,14,0,15.428571428571429,0.5714285714285714
400,Presidente Venceslau,3541505,2021-03-21T00:00:00Z,14,1,15.428571428571429,0.7142857142857143
401,Presidente Venceslau,3541505,2021-03-22T00:00:00Z,16,0,13.571428571428571,0.5714285714285714
402,Presidente Venceslau,3541505,2021-03-23T00:00:00Z,10,0,14.0,0.5714285714285714
403,Presidente Venceslau,3541505,2021-03-24T00:00:00Z,12,0,14.0,0.2857142857142857
404,Presidente Venceslau,3541505,2021-03-25T00:00:00Z,6,0,12.428571428571429,0.14285714285714285
405,Presidente Venceslau,3541505,2021-03-26T00:00:00Z,6,0,11.142857142857142,0.14285714285714285
406,Presidente Venceslau,3541505,2021-03-27T00:00:00Z,10,0,10.571428571428571,0.14285714285714285
407,Presidente Venceslau,3541505,2021-03-28T00:00:00Z,7,0,9.571428571428571,0.0
408,Presidente Venceslau,3541505,2021-03-29T00:00:00Z,8,1,8.428571428571429,0.14285714285714285
409,Presidente Venceslau,3541505,2021-03-30T00:00:00Z,6,0,7.857142857142857,0.14285714285714285
410,Presidente Venceslau,3541505,2021-03-31T00:00:00Z,6,0,7.0,0.14285714285714285
411,Presidente Venceslau,3541505,2021-04-01T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
412,Presidente Venceslau,3541505,2021-04-02T00:00:00Z,9,0,7.571428571428571,0.14285714285714285
413,Presidente Venceslau,3541505,2021-04-03T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
414,Presidente Venceslau,3541505,2021-04-04T00:00:00Z,4,1,6.428571428571429,0.2857142857142857
415,Presidente Venceslau,3541505,2021-04-05T00:00:00Z,18,1,7.857142857142857,0.2857142857142857
416,Presidente Venceslau,3541505,2021-04-06T00:00:00Z,14,0,9.0,0.2857142857142857
417,Presidente Venceslau,3541505,2021-04-07T00:00:00Z,13,1,10.0,0.42857142857142855
418,Presidente Venceslau,3541505,2021-04-08T00:00:00Z,16,2,11.285714285714286,0.7142857142857143
419,Presidente Venceslau,3541505,2021-04-09T00:00:00Z,7,0,11.0,0.7142857142857143
420,Presidente Venceslau,3541505,2021-04-10T00:00:00Z,16,0,12.571428571428571,0.7142857142857143
421,Presidente Venceslau,3541505,2021-04-11T00:00:00Z,6,0,12.857142857142858,0.5714285714285714
422,Presidente Venceslau,3541505,2021-04-12T00:00:00Z,15,1,12.428571428571429,0.5714285714285714
423,Presidente Venceslau,3541505,2021-04-13T00:00:00Z,11,1,12.0,0.7142857142857143
424,Presidente Venceslau,3541505,2021-04-14T00:00:00Z,12,0,11.857142857142858,0.5714285714285714
425,Presidente Venceslau,3541505,2021-04-15T00:00:00Z,10,0,11.0,0.2857142857142857
426,Presidente Venceslau,3541505,2021-04-16T00:00:00Z,8,0,11.142857142857142,0.2857142857142857
427,Presidente Venceslau,3541505,2021-04-17T00:00:00Z,12,0,10.571428571428571,0.2857142857142857
428,Presidente Venceslau,3541505,2021-04-18T00:00:00Z,9,1,11.0,0.42857142857142855
429,Presidente Venceslau,3541505,2021-04-19T00:00:00Z,26,0,12.571428571428571,0.2857142857142857
430,Presidente Venceslau,3541505,2021-04-20T00:00:00Z,15,0,13.142857142857142,0.14285714285714285
431,Presidente Venceslau,3541505,2021-04-21T00:00:00Z,12,0,13.142857142857142,0.14285714285714285
432,Presidente Venceslau,3541505,2021-04-22T00:00:00Z,8,0,12.857142857142858,0.14285714285714285
433,Presidente Venceslau,3541505,2021-04-23T00:00:00Z,10,0,13.142857142857142,0.14285714285714285
434,Presidente Venceslau,3541505,2021-04-24T00:00:00Z,7,0,12.428571428571429,0.14285714285714285
435,Presidente Venceslau,3541505,2021-04-25T00:00:00Z,14,0,13.142857142857142,0.0
436,Presidente Venceslau,3541505,2021-04-26T00:00:00Z,13,0,11.285714285714286,0.0
437,Presidente Venceslau,3541505,2021-04-27T00:00:00Z,5,0,9.857142857142858,0.0
438,Presidente Venceslau,3541505,2021-04-28T00:00:00Z,7,0,9.142857142857142,0.0
439,Presidente Venceslau,3541505,2021-04-29T00:00:00Z,11,0,9.571428571428571,0.0
440,Presidente Venceslau,3541505,2021-04-30T00:00:00Z,12,0,9.857142857142858,0.0
441,Presidente Venceslau,3541505,2021-05-01T00:00:00Z,18,1,11.428571428571429,0.14285714285714285
442,Presidente Venceslau,3541505,2021-05-02T00:00:00Z,10,1,10.857142857142858,0.2857142857142857
443,Presidente Venceslau,3541505,2021-05-03T00:00:00Z,21,1,12.0,0.42857142857142855
444,Presidente Venceslau,3541505,2021-05-04T00:00:00Z,9,1,12.571428571428571,0.5714285714285714
445,Presidente Venceslau,3541505,2021-05-05T00:00:00Z,18,0,14.142857142857142,0.5714285714285714
446,Presidente Venceslau,3541505,2021-05-06T00:00:00Z,13,0,14.428571428571429,0.5714285714285714
447,Presidente Venceslau,3541505,2021-05-07T00:00:00Z,20,0,15.571428571428571,0.5714285714285714
448,Presidente Venceslau,3541505,2021-05-08T00:00:00Z,21,0,16.0,0.42857142857142855
449,Presidente Venceslau,3541505,2021-05-09T00:00:00Z,25,0,18.142857142857142,0.2857142857142857
450,Presidente Venceslau,3541505,2021-05-10T00:00:00Z,26,0,18.857142857142858,0.14285714285714285
451,Presidente Venceslau,3541505,2021-05-11T00:00:00Z,19,0,20.285714285714285,0.0
452,Presidente Venceslau,3541505,2021-05-12T00:00:00Z,19,0,20.428571428571427,0.0
453,Presidente Venceslau,3541505,2021-05-13T00:00:00Z,12,0,20.285714285714285,0.0
454,Presidente Venceslau,3541505,2021-05-14T00:00:00Z,24,1,20.857142857142858,0.14285714285714285
455,Presidente Venceslau,3541505,2021-05-15T00:00:00Z,19,0,20.571428571428573,0.14285714285714285
456,Presidente Venceslau,3541505,2021-05-16T00:00:00Z,24,1,20.428571428571427,0.2857142857142857
457,Presidente Venceslau,3541505,2021-05-17T00:00:00Z,25,0,20.285714285714285,0.2857142857142857
458,Presidente Venceslau,3541505,2021-05-18T00:00:00Z,18,1,20.142857142857142,0.42857142857142855
459,Presidente Venceslau,3541505,2021-05-19T00:00:00Z,23,0,20.714285714285715,0.42857142857142855
460,Presidente Venceslau,3541505,2021-05-20T00:00:00Z,19,2,21.714285714285715,0.7142857142857143
461,Presidente Venceslau,3541505,2021-05-21T00:00:00Z,20,2,21.142857142857142,0.8571428571428571
462,Presidente Venceslau,3541505,2021-05-22T00:00:00Z,9,0,19.714285714285715,0.8571428571428571
463,Presidente Venceslau,3541505,2021-05-23T00:00:00Z,18,1,18.857142857142858,0.8571428571428571
464,Presidente Venceslau,3541505,2021-05-24T00:00:00Z,31,2,19.714285714285715,1.1428571428571428
465,Presidente Venceslau,3541505,2021-05-25T00:00:00Z,26,1,20.857142857142858,1.1428571428571428
466,Presidente Venceslau,3541505,2021-05-26T00:00:00Z,28,0,21.571428571428573,1.1428571428571428
467,Presidente Venceslau,3541505,2021-05-27T00:00:00Z,23,1,22.142857142857142,1.0
468,Presidente Venceslau,3541505,2021-05-28T00:00:00Z,34,1,24.142857142857142,0.8571428571428571
469,Presidente Venceslau,3541505,2021-05-29T00:00:00Z,31,0,27.285714285714285,0.8571428571428571
470,Presidente Venceslau,3541505,2021-05-30T00:00:00Z,25,2,28.285714285714285,1.0
471,Presidente Venceslau,3541505,2021-05-31T00:00:00Z,32,0,28.428571428571427,0.7142857142857143
472,Presidente Venceslau,3541505,2021-06-01T00:00:00Z,37,0,30.0,0.5714285714285714
473,Presidente Venceslau,3541505,2021-06-02T00:00:00Z,35,1,31.0,0.7142857142857143
474,Presidente Venceslau,3541505,2021-06-03T00:00:00Z,28,1,31.714285714285715,0.7142857142857143
475,Presidente Venceslau,3541505,2021-06-04T00:00:00Z,28,0,30.857142857142858,0.5714285714285714
476,Presidente Venceslau,3541505,2021-06-05T00:00:00Z,21,0,29.428571428571427,0.5714285714285714
477,Presidente Venceslau,3541505,2021-06-06T00:00:00Z,18,1,28.428571428571427,0.42857142857142855
478,Presidente Venceslau,3541505,2021-06-07T00:00:00Z,30,1,28.142857142857142,0.5714285714285714
479,Presidente Venceslau,3541505,2021-06-08T00:00:00Z,26,1,26.571428571428573,0.7142857142857143
480,Presidente Venceslau,3541505,2021-06-09T00:00:00Z,19,2,24.285714285714285,0.8571428571428571
481,Presidente Venceslau,3541505,2021-06-10T00:00:00Z,22,1,23.428571428571427,0.8571428571428571
482,Presidente Venceslau,3541505,2021-06-11T00:00:00Z,18,0,22.0,0.8571428571428571
483,Presidente Venceslau,3541505,2021-06-12T00:00:00Z,20,0,21.857142857142858,0.8571428571428571
484,Presidente Venceslau,3541505,2021-06-13T00:00:00Z,15,0,21.428571428571427,0.7142857142857143
485,Presidente Venceslau,3541505,2021-06-14T00:00:00Z,32,0,21.714285714285715,0.5714285714285714
486,Presidente Venceslau,3541505,2021-06-15T00:00:00Z,17,0,20.428571428571427,0.42857142857142855
487,Presidente Venceslau,3541505,2021-06-16T00:00:00Z,18,0,20.285714285714285,0.14285714285714285
488,Presidente Venceslau,3541505,2021-06-17T00:00:00Z,22,0,20.285714285714285,0.0
489,Presidente Venceslau,3541505,2021-06-18T00:00:00Z,22,0,20.857142857142858,0.0
490,Presidente Venceslau,3541505,2021-06-19T00:00:00Z,14,0,20.0,0.0
491,Presidente Venceslau,3541505,2021-06-20T00:00:00Z,9,0,19.142857142857142,0.0
492,Presidente Venceslau,3541505,2021-06-21T00:00:00Z,21,1,17.571428571428573,0.14285714285714285
493,Presidente Venceslau,3541505,2021-06-22T00:00:00Z,11,0,16.714285714285715,0.14285714285714285
494,Presidente Venceslau,3541505,2021-06-23T00:00:00Z,9,0,15.428571428571429,0.14285714285714285
495,Presidente Venceslau,3541505,2021-06-24T00:00:00Z,10,0,13.714285714285714,0.14285714285714285
496,Presidente Venceslau,3541505,2021-06-25T00:00:00Z,10,0,12.0,0.14285714285714285
497,Presidente Venceslau,3541505,2021-06-26T00:00:00Z,14,0,12.0,0.14285714285714285
498,Presidente Venceslau,3541505,2021-06-27T00:00:00Z,5,0,11.428571428571429,0.14285714285714285
499,Presidente Venceslau,3541505,2021-06-28T00:00:00Z,12,0,10.142857142857142,0.0
500,Presidente Venceslau,3541505,2021-06-29T00:00:00Z,7,0,9.571428571428571,0.0
501,Presidente Venceslau,3541505,2021-06-30T00:00:00Z,10,0,9.714285714285714,0.0
502,Presidente Venceslau,3541505,2021-07-01T00:00:00Z,13,0,10.142857142857142,0.0
503,Presidente Venceslau,3541505,2021-07-02T00:00:00Z,11,1,10.285714285714286,0.14285714285714285
504,Presidente Venceslau,3541505,2021-07-03T00:00:00Z,9,0,9.571428571428571,0.14285714285714285
505,Presidente Venceslau,3541505,2021-07-04T00:00:00Z,11,0,10.428571428571429,0.14285714285714285
506,Presidente Venceslau,3541505,2021-07-05T00:00:00Z,18,0,11.285714285714286,0.14285714285714285
507,Presidente Venceslau,3541505,2021-07-06T00:00:00Z,10,0,11.714285714285714,0.14285714285714285
508,Presidente Venceslau,3541505,2021-07-07T00:00:00Z,10,1,11.714285714285714,0.2857142857142857
509,Presidente Venceslau,3541505,2021-07-08T00:00:00Z,7,0,10.857142857142858,0.2857142857142857
510,Presidente Venceslau,3541505,2021-07-09T00:00:00Z,10,0,10.714285714285714,0.14285714285714285
511,Presidente Venceslau,3541505,2021-07-10T00:00:00Z,10,0,10.857142857142858,0.14285714285714285
512,Presidente Venceslau,3541505,2021-07-11T00:00:00Z,8,0,10.428571428571429,0.14285714285714285
513,Presidente Venceslau,3541505,2021-07-12T00:00:00Z,9,0,9.142857142857142,0.14285714285714285
514,Presidente Venceslau,3541505,2021-07-13T00:00:00Z,3,0,8.142857142857142,0.14285714285714285
515,Presidente Venceslau,3541505,2021-07-14T00:00:00Z,2,1,7.0,0.14285714285714285
516,Presidente Venceslau,3541505,2021-07-15T00:00:00Z,2,0,6.285714285714286,0.14285714285714285
517,Presidente Venceslau,3541505,2021-07-16T00:00:00Z,1,0,5.0,0.14285714285714285
518,Presidente Venceslau,3541505,2021-07-17T00:00:00Z,0,0,3.5714285714285716,0.14285714285714285
519,Presidente Venceslau,3541505,2021-07-18T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
520,Presidente Venceslau,3541505,2021-07-19T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
521,Presidente Venceslau,3541505,2021-07-20T00:00:00Z,0,0,1.0,0.14285714285714285
522,Presidente Venceslau,3541505,2021-07-21T00:00:00Z,0,0,0.7142857142857143,0.0
523,Presidente Venceslau,3541505,2021-07-22T00:00:00Z,0,0,0.42857142857142855,0.0
524,Presidente Venceslau,3541505,2021-07-23T00:00:00Z,3,0,0.7142857142857143,0.0
