,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
50,Santa Rosa de Viterbo,3547601,2020-06-15T00:00:00Z,2,0,0.7142857142857143,0.0
51,Santa Rosa de Viterbo,3547601,2020-06-16T00:00:00Z,0,0,0.7142857142857143,0.0
52,Santa Rosa de Viterbo,3547601,2020-06-17T00:00:00Z,0,0,0.7142857142857143,0.0
53,Santa Rosa de Viterbo,3547601,2020-06-18T00:00:00Z,2,0,0.8571428571428571,0.0
54,Santa Rosa de Viterbo,3547601,2020-06-19T00:00:00Z,5,1,1.5714285714285714,0.14285714285714285
55,Santa Rosa de Viterbo,3547601,2020-06-20T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
56,Santa Rosa de Viterbo,3547601,2020-06-21T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
57,Santa Rosa de Viterbo,3547601,2020-06-22T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
58,Santa Rosa de Viterbo,3547601,2020-06-23T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
59,Santa Rosa de Viterbo,3547601,2020-06-24T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
60,Santa Rosa de Viterbo,3547601,2020-06-25T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
61,Santa Rosa de Viterbo,3547601,2020-06-26T00:00:00Z,0,0,1.5714285714285714,0.0
62,Santa Rosa de Viterbo,3547601,2020-06-27T00:00:00Z,0,0,1.4285714285714286,0.0
63,Santa Rosa de Viterbo,3547601,2020-06-28T00:00:00Z,3,0,1.5714285714285714,0.0
64,Santa Rosa de Viterbo,3547601,2020-06-29T00:00:00Z,3,0,1.5714285714285714,0.0
65,Santa Rosa de Viterbo,3547601,2020-06-30T00:00:00Z,1,0,1.7142857142857142,0.0
66,Santa Rosa de Viterbo,3547601,2020-07-01T00:00:00Z,3,0,2.142857142857143,0.0
67,Santa Rosa de Viterbo,3547601,2020-07-02T00:00:00Z,2,0,1.7142857142857142,0.0
68,Santa Rosa de Viterbo,3547601,2020-07-03T00:00:00Z,2,0,2.0,0.0
69,Santa Rosa de Viterbo,3547601,2020-07-04T00:00:00Z,4,0,2.5714285714285716,0.0
70,Santa Rosa de Viterbo,3547601,2020-07-05T00:00:00Z,2,0,2.4285714285714284,0.0
71,Santa Rosa de Viterbo,3547601,2020-07-06T00:00:00Z,2,0,2.2857142857142856,0.0
72,Santa Rosa de Viterbo,3547601,2020-07-07T00:00:00Z,7,0,3.142857142857143,0.0
73,Santa Rosa de Viterbo,3547601,2020-07-08T00:00:00Z,4,0,3.2857142857142856,0.0
74,Santa Rosa de Viterbo,3547601,2020-07-09T00:00:00Z,2,0,3.2857142857142856,0.0
75,Santa Rosa de Viterbo,3547601,2020-07-10T00:00:00Z,3,0,3.4285714285714284,0.0
76,Santa Rosa de Viterbo,3547601,2020-07-11T00:00:00Z,1,0,3.0,0.0
77,Santa Rosa de Viterbo,3547601,2020-07-12T00:00:00Z,1,0,2.857142857142857,0.0
78,Santa Rosa de Viterbo,3547601,2020-07-13T00:00:00Z,3,0,3.0,0.0
79,Santa Rosa de Viterbo,3547601,2020-07-14T00:00:00Z,8,0,3.142857142857143,0.0
80,Santa Rosa de Viterbo,3547601,2020-07-15T00:00:00Z,6,0,3.4285714285714284,0.0
81,Santa Rosa de Viterbo,3547601,2020-07-16T00:00:00Z,2,0,3.4285714285714284,0.0
82,Santa Rosa de Viterbo,3547601,2020-07-17T00:00:00Z,4,0,3.5714285714285716,0.0
83,Santa Rosa de Viterbo,3547601,2020-07-18T00:00:00Z,3,0,3.857142857142857,0.0
84,Santa Rosa de Viterbo,3547601,2020-07-19T00:00:00Z,1,0,3.857142857142857,0.0
85,Santa Rosa de Viterbo,3547601,2020-07-20T00:00:00Z,2,0,3.7142857142857144,0.0
86,Santa Rosa de Viterbo,3547601,2020-07-21T00:00:00Z,4,0,3.142857142857143,0.0
87,Santa Rosa de Viterbo,3547601,2020-07-22T00:00:00Z,1,0,2.4285714285714284,0.0
88,Santa Rosa de Viterbo,3547601,2020-07-23T00:00:00Z,3,0,2.5714285714285716,0.0
89,Santa Rosa de Viterbo,3547601,2020-07-24T00:00:00Z,2,0,2.2857142857142856,0.0
90,Santa Rosa de Viterbo,3547601,2020-07-25T00:00:00Z,2,0,2.142857142857143,0.0
91,Santa Rosa de Viterbo,3547601,2020-07-26T00:00:00Z,0,0,2.0,0.0
92,Santa Rosa de Viterbo,3547601,2020-07-27T00:00:00Z,0,0,1.7142857142857142,0.0
93,Santa Rosa de Viterbo,3547601,2020-07-28T00:00:00Z,0,0,1.1428571428571428,0.0
94,Santa Rosa de Viterbo,3547601,2020-07-29T00:00:00Z,0,0,1.0,0.0
95,Santa Rosa de Viterbo,3547601,2020-07-30T00:00:00Z,1,0,0.7142857142857143,0.0
96,Santa Rosa de Viterbo,3547601,2020-07-31T00:00:00Z,2,0,0.7142857142857143,0.0
97,Santa Rosa de Viterbo,3547601,2020-08-01T00:00:00Z,3,0,0.8571428571428571,0.0
98,Santa Rosa de Viterbo,3547601,2020-08-02T00:00:00Z,3,0,1.2857142857142858,0.0
99,Santa Rosa de Viterbo,3547601,2020-08-03T00:00:00Z,2,0,1.5714285714285714,0.0
100,Santa Rosa de Viterbo,3547601,2020-08-04T00:00:00Z,3,0,2.0,0.0
101,Santa Rosa de Viterbo,3547601,2020-08-05T00:00:00Z,4,0,2.5714285714285716,0.0
102,Santa Rosa de Viterbo,3547601,2020-08-06T00:00:00Z,1,0,2.5714285714285716,0.0
103,Santa Rosa de Viterbo,3547601,2020-08-07T00:00:00Z,1,0,2.4285714285714284,0.0
104,Santa Rosa de Viterbo,3547601,2020-08-08T00:00:00Z,4,0,2.5714285714285716,0.0
105,Santa Rosa de Viterbo,3547601,2020-08-09T00:00:00Z,4,0,2.7142857142857144,0.0
106,Santa Rosa de Viterbo,3547601,2020-08-10T00:00:00Z,1,0,2.5714285714285716,0.0
107,Santa Rosa de Viterbo,3547601,2020-08-11T00:00:00Z,2,0,2.4285714285714284,0.0
108,Santa Rosa de Viterbo,3547601,2020-08-12T00:00:00Z,2,1,2.142857142857143,0.14285714285714285
109,Santa Rosa de Viterbo,3547601,2020-08-13T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
110,Santa Rosa de Viterbo,3547601,2020-08-14T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
111,Santa Rosa de Viterbo,3547601,2020-08-15T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
112,Santa Rosa de Viterbo,3547601,2020-08-16T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
113,Santa Rosa de Viterbo,3547601,2020-08-17T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
114,Santa Rosa de Viterbo,3547601,2020-08-18T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
115,Santa Rosa de Viterbo,3547601,2020-08-19T00:00:00Z,3,0,2.7142857142857144,0.0
116,Santa Rosa de Viterbo,3547601,2020-08-20T00:00:00Z,0,0,2.142857142857143,0.0
117,Santa Rosa de Viterbo,3547601,2020-08-21T00:00:00Z,4,0,2.4285714285714284,0.0
118,Santa Rosa de Viterbo,3547601,2020-08-22T00:00:00Z,2,0,2.142857142857143,0.0
119,Santa Rosa de Viterbo,3547601,2020-08-23T00:00:00Z,2,0,1.8571428571428572,0.0
120,Santa Rosa de Viterbo,3547601,2020-08-24T00:00:00Z,2,0,2.0,0.0
121,Santa Rosa de Viterbo,3547601,2020-08-25T00:00:00Z,1,0,2.0,0.0
122,Santa Rosa de Viterbo,3547601,2020-08-26T00:00:00Z,0,0,1.5714285714285714,0.0
123,Santa Rosa de Viterbo,3547601,2020-08-27T00:00:00Z,1,0,1.7142857142857142,0.0
124,Santa Rosa de Viterbo,3547601,2020-08-28T00:00:00Z,2,0,1.4285714285714286,0.0
125,Santa Rosa de Viterbo,3547601,2020-08-29T00:00:00Z,1,0,1.2857142857142858,0.0
126,Santa Rosa de Viterbo,3547601,2020-08-30T00:00:00Z,0,0,1.0,0.0
127,Santa Rosa de Viterbo,3547601,2020-08-31T00:00:00Z,2,0,1.0,0.0
128,Santa Rosa de Viterbo,3547601,2020-09-01T00:00:00Z,1,0,1.0,0.0
129,Santa Rosa de Viterbo,3547601,2020-09-02T00:00:00Z,0,0,1.0,0.0
130,Santa Rosa de Viterbo,3547601,2020-09-03T00:00:00Z,2,0,1.1428571428571428,0.0
131,Santa Rosa de Viterbo,3547601,2020-09-04T00:00:00Z,3,0,1.2857142857142858,0.0
132,Santa Rosa de Viterbo,3547601,2020-09-05T00:00:00Z,1,0,1.2857142857142858,0.0
133,Santa Rosa de Viterbo,3547601,2020-09-06T00:00:00Z,5,0,2.0,0.0
134,Santa Rosa de Viterbo,3547601,2020-09-07T00:00:00Z,6,0,2.5714285714285716,0.0
135,Santa Rosa de Viterbo,3547601,2020-09-08T00:00:00Z,0,0,2.4285714285714284,0.0
136,Santa Rosa de Viterbo,3547601,2020-09-09T00:00:00Z,1,0,2.5714285714285716,0.0
137,Santa Rosa de Viterbo,3547601,2020-09-10T00:00:00Z,3,0,2.7142857142857144,0.0
138,Santa Rosa de Viterbo,3547601,2020-09-11T00:00:00Z,6,0,3.142857142857143,0.0
139,Santa Rosa de Viterbo,3547601,2020-09-12T00:00:00Z,3,0,3.4285714285714284,0.0
140,Santa Rosa de Viterbo,3547601,2020-09-13T00:00:00Z,3,0,3.142857142857143,0.0
141,Santa Rosa de Viterbo,3547601,2020-09-14T00:00:00Z,5,0,3.0,0.0
142,Santa Rosa de Viterbo,3547601,2020-09-15T00:00:00Z,1,0,3.142857142857143,0.0
143,Santa Rosa de Viterbo,3547601,2020-09-16T00:00:00Z,0,0,3.0,0.0
144,Santa Rosa de Viterbo,3547601,2020-09-17T00:00:00Z,1,0,2.7142857142857144,0.0
145,Santa Rosa de Viterbo,3547601,2020-09-18T00:00:00Z,3,0,2.2857142857142856,0.0
146,Santa Rosa de Viterbo,3547601,2020-09-19T00:00:00Z,2,0,2.142857142857143,0.0
147,Santa Rosa de Viterbo,3547601,2020-09-20T00:00:00Z,1,0,1.8571428571428572,0.0
148,Santa Rosa de Viterbo,3547601,2020-09-21T00:00:00Z,2,0,1.4285714285714286,0.0
149,Santa Rosa de Viterbo,3547601,2020-09-22T00:00:00Z,1,0,1.4285714285714286,0.0
150,Santa Rosa de Viterbo,3547601,2020-09-23T00:00:00Z,2,0,1.7142857142857142,0.0
151,Santa Rosa de Viterbo,3547601,2020-09-24T00:00:00Z,3,0,2.0,0.0
152,Santa Rosa de Viterbo,3547601,2020-09-25T00:00:00Z,1,0,1.7142857142857142,0.0
153,Santa Rosa de Viterbo,3547601,2020-09-26T00:00:00Z,1,0,1.5714285714285714,0.0
154,Santa Rosa de Viterbo,3547601,2020-09-27T00:00:00Z,3,0,1.8571428571428572,0.0
155,Santa Rosa de Viterbo,3547601,2020-09-28T00:00:00Z,2,0,1.8571428571428572,0.0
156,Santa Rosa de Viterbo,3547601,2020-09-29T00:00:00Z,2,0,2.0,0.0
157,Santa Rosa de Viterbo,3547601,2020-09-30T00:00:00Z,2,0,2.0,0.0
158,Santa Rosa de Viterbo,3547601,2020-10-01T00:00:00Z,9,1,2.857142857142857,0.14285714285714285
159,Santa Rosa de Viterbo,3547601,2020-10-02T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
160,Santa Rosa de Viterbo,3547601,2020-10-03T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
161,Santa Rosa de Viterbo,3547601,2020-10-04T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
162,Santa Rosa de Viterbo,3547601,2020-10-05T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
163,Santa Rosa de Viterbo,3547601,2020-10-06T00:00:00Z,3,1,3.2857142857142856,0.2857142857142857
164,Santa Rosa de Viterbo,3547601,2020-10-07T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
165,Santa Rosa de Viterbo,3547601,2020-10-08T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
166,Santa Rosa de Viterbo,3547601,2020-10-09T00:00:00Z,6,0,3.2857142857142856,0.14285714285714285
167,Santa Rosa de Viterbo,3547601,2020-10-10T00:00:00Z,8,0,4.0,0.14285714285714285
168,Santa Rosa de Viterbo,3547601,2020-10-11T00:00:00Z,7,0,4.571428571428571,0.14285714285714285
169,Santa Rosa de Viterbo,3547601,2020-10-12T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
170,Santa Rosa de Viterbo,3547601,2020-10-13T00:00:00Z,4,0,5.285714285714286,0.0
171,Santa Rosa de Viterbo,3547601,2020-10-14T00:00:00Z,2,0,5.285714285714286,0.0
172,Santa Rosa de Viterbo,3547601,2020-10-15T00:00:00Z,4,0,5.285714285714286,0.0
173,Santa Rosa de Viterbo,3547601,2020-10-16T00:00:00Z,8,0,5.571428571428571,0.0
174,Santa Rosa de Viterbo,3547601,2020-10-17T00:00:00Z,2,0,4.714285714285714,0.0
175,Santa Rosa de Viterbo,3547601,2020-10-18T00:00:00Z,5,0,4.428571428571429,0.0
176,Santa Rosa de Viterbo,3547601,2020-10-19T00:00:00Z,5,0,4.285714285714286,0.0
177,Santa Rosa de Viterbo,3547601,2020-10-20T00:00:00Z,4,0,4.285714285714286,0.0
178,Santa Rosa de Viterbo,3547601,2020-10-21T00:00:00Z,4,0,4.571428571428571,0.0
179,Santa Rosa de Viterbo,3547601,2020-10-22T00:00:00Z,3,0,4.428571428571429,0.0
180,Santa Rosa de Viterbo,3547601,2020-10-23T00:00:00Z,6,0,4.142857142857143,0.0
181,Santa Rosa de Viterbo,3547601,2020-10-24T00:00:00Z,0,0,3.857142857142857,0.0
182,Santa Rosa de Viterbo,3547601,2020-10-25T00:00:00Z,2,0,3.4285714285714284,0.0
183,Santa Rosa de Viterbo,3547601,2020-10-26T00:00:00Z,2,0,3.0,0.0
184,Santa Rosa de Viterbo,3547601,2020-10-27T00:00:00Z,3,0,2.857142857142857,0.0
185,Santa Rosa de Viterbo,3547601,2020-10-28T00:00:00Z,4,0,2.857142857142857,0.0
186,Santa Rosa de Viterbo,3547601,2020-10-29T00:00:00Z,13,0,4.285714285714286,0.0
187,Santa Rosa de Viterbo,3547601,2020-10-30T00:00:00Z,8,0,4.571428571428571,0.0
188,Santa Rosa de Viterbo,3547601,2020-10-31T00:00:00Z,3,0,5.0,0.0
189,Santa Rosa de Viterbo,3547601,2020-11-01T00:00:00Z,1,0,4.857142857142857,0.0
190,Santa Rosa de Viterbo,3547601,2020-11-02T00:00:00Z,6,0,5.428571428571429,0.0
191,Santa Rosa de Viterbo,3547601,2020-11-03T00:00:00Z,4,0,5.571428571428571,0.0
192,Santa Rosa de Viterbo,3547601,2020-11-04T00:00:00Z,1,0,5.142857142857143,0.0
193,Santa Rosa de Viterbo,3547601,2020-11-05T00:00:00Z,4,0,3.857142857142857,0.0
194,Santa Rosa de Viterbo,3547601,2020-11-06T00:00:00Z,3,0,3.142857142857143,0.0
195,Santa Rosa de Viterbo,3547601,2020-11-07T00:00:00Z,4,0,3.2857142857142856,0.0
196,Santa Rosa de Viterbo,3547601,2020-11-08T00:00:00Z,0,0,3.142857142857143,0.0
197,Santa Rosa de Viterbo,3547601,2020-11-09T00:00:00Z,1,0,2.4285714285714284,0.0
198,Santa Rosa de Viterbo,3547601,2020-11-10T00:00:00Z,4,0,2.4285714285714284,0.0
199,Santa Rosa de Viterbo,3547601,2020-11-11T00:00:00Z,1,0,2.4285714285714284,0.0
200,Santa Rosa de Viterbo,3547601,2020-11-12T00:00:00Z,0,0,1.8571428571428572,0.0
201,Santa Rosa de Viterbo,3547601,2020-11-13T00:00:00Z,1,0,1.5714285714285714,0.0
202,Santa Rosa de Viterbo,3547601,2020-11-14T00:00:00Z,1,0,1.1428571428571428,0.0
203,Santa Rosa de Viterbo,3547601,2020-11-15T00:00:00Z,3,0,1.5714285714285714,0.0
204,Santa Rosa de Viterbo,3547601,2020-11-16T00:00:00Z,3,0,1.8571428571428572,0.0
205,Santa Rosa de Viterbo,3547601,2020-11-17T00:00:00Z,1,0,1.4285714285714286,0.0
206,Santa Rosa de Viterbo,3547601,2020-11-18T00:00:00Z,0,0,1.2857142857142858,0.0
207,Santa Rosa de Viterbo,3547601,2020-11-19T00:00:00Z,2,0,1.5714285714285714,0.0
208,Santa Rosa de Viterbo,3547601,2020-11-20T00:00:00Z,4,0,2.0,0.0
209,Santa Rosa de Viterbo,3547601,2020-11-21T00:00:00Z,1,0,2.0,0.0
210,Santa Rosa de Viterbo,3547601,2020-11-22T00:00:00Z,3,0,2.0,0.0
211,Santa Rosa de Viterbo,3547601,2020-11-23T00:00:00Z,5,1,2.2857142857142856,0.14285714285714285
212,Santa Rosa de Viterbo,3547601,2020-11-24T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
213,Santa Rosa de Viterbo,3547601,2020-11-25T00:00:00Z,5,0,3.0,0.14285714285714285
214,Santa Rosa de Viterbo,3547601,2020-11-26T00:00:00Z,6,0,3.5714285714285716,0.14285714285714285
215,Santa Rosa de Viterbo,3547601,2020-11-27T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
216,Santa Rosa de Viterbo,3547601,2020-11-28T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
217,Santa Rosa de Viterbo,3547601,2020-11-29T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
218,Santa Rosa de Viterbo,3547601,2020-11-30T00:00:00Z,3,0,3.4285714285714284,0.0
219,Santa Rosa de Viterbo,3547601,2020-12-01T00:00:00Z,6,0,4.142857142857143,0.0
220,Santa Rosa de Viterbo,3547601,2020-12-02T00:00:00Z,4,0,4.0,0.0
221,Santa Rosa de Viterbo,3547601,2020-12-03T00:00:00Z,4,0,3.7142857142857144,0.0
222,Santa Rosa de Viterbo,3547601,2020-12-04T00:00:00Z,6,0,3.857142857142857,0.0
223,Santa Rosa de Viterbo,3547601,2020-12-05T00:00:00Z,5,0,4.428571428571429,0.0
224,Santa Rosa de Viterbo,3547601,2020-12-06T00:00:00Z,6,0,4.857142857142857,0.0
225,Santa Rosa de Viterbo,3547601,2020-12-07T00:00:00Z,3,0,4.857142857142857,0.0
226,Santa Rosa de Viterbo,3547601,2020-12-08T00:00:00Z,4,0,4.571428571428571,0.0
227,Santa Rosa de Viterbo,3547601,2020-12-09T00:00:00Z,4,0,4.571428571428571,0.0
228,Santa Rosa de Viterbo,3547601,2020-12-10T00:00:00Z,0,0,4.0,0.0
229,Santa Rosa de Viterbo,3547601,2020-12-11T00:00:00Z,5,0,3.857142857142857,0.0
230,Santa Rosa de Viterbo,3547601,2020-12-12T00:00:00Z,3,0,3.5714285714285716,0.0
231,Santa Rosa de Viterbo,3547601,2020-12-13T00:00:00Z,3,0,3.142857142857143,0.0
232,Santa Rosa de Viterbo,3547601,2020-12-14T00:00:00Z,4,0,3.2857142857142856,0.0
233,Santa Rosa de Viterbo,3547601,2020-12-15T00:00:00Z,0,0,2.7142857142857144,0.0
234,Santa Rosa de Viterbo,3547601,2020-12-16T00:00:00Z,6,0,3.0,0.0
235,Santa Rosa de Viterbo,3547601,2020-12-17T00:00:00Z,4,0,3.5714285714285716,0.0
236,Santa Rosa de Viterbo,3547601,2020-12-18T00:00:00Z,3,0,3.2857142857142856,0.0
237,Santa Rosa de Viterbo,3547601,2020-12-19T00:00:00Z,4,0,3.4285714285714284,0.0
238,Santa Rosa de Viterbo,3547601,2020-12-20T00:00:00Z,1,0,3.142857142857143,0.0
239,Santa Rosa de Viterbo,3547601,2020-12-21T00:00:00Z,4,0,3.142857142857143,0.0
240,Santa Rosa de Viterbo,3547601,2020-12-22T00:00:00Z,3,0,3.5714285714285716,0.0
241,Santa Rosa de Viterbo,3547601,2020-12-23T00:00:00Z,4,0,3.2857142857142856,0.0
242,Santa Rosa de Viterbo,3547601,2020-12-24T00:00:00Z,4,0,3.2857142857142856,0.0
243,Santa Rosa de Viterbo,3547601,2020-12-25T00:00:00Z,2,0,3.142857142857143,0.0
244,Santa Rosa de Viterbo,3547601,2020-12-26T00:00:00Z,5,0,3.2857142857142856,0.0
245,Santa Rosa de Viterbo,3547601,2020-12-27T00:00:00Z,2,0,3.4285714285714284,0.0
246,Santa Rosa de Viterbo,3547601,2020-12-28T00:00:00Z,5,0,3.5714285714285716,0.0
247,Santa Rosa de Viterbo,3547601,2020-12-29T00:00:00Z,3,0,3.5714285714285716,0.0
248,Santa Rosa de Viterbo,3547601,2020-12-30T00:00:00Z,5,0,3.7142857142857144,0.0
249,Santa Rosa de Viterbo,3547601,2020-12-31T00:00:00Z,9,1,4.428571428571429,0.14285714285714285
250,Santa Rosa de Viterbo,3547601,2021-01-01T00:00:00Z,9,0,5.428571428571429,0.14285714285714285
251,Santa Rosa de Viterbo,3547601,2021-01-02T00:00:00Z,8,0,5.857142857142857,0.14285714285714285
252,Santa Rosa de Viterbo,3547601,2021-01-03T00:00:00Z,12,0,7.285714285714286,0.14285714285714285
253,Santa Rosa de Viterbo,3547601,2021-01-04T00:00:00Z,11,0,8.142857142857142,0.14285714285714285
254,Santa Rosa de Viterbo,3547601,2021-01-05T00:00:00Z,10,1,9.142857142857142,0.2857142857142857
255,Santa Rosa de Viterbo,3547601,2021-01-06T00:00:00Z,8,0,9.571428571428571,0.2857142857142857
256,Santa Rosa de Viterbo,3547601,2021-01-07T00:00:00Z,7,0,9.285714285714286,0.14285714285714285
257,Santa Rosa de Viterbo,3547601,2021-01-08T00:00:00Z,14,0,10.0,0.14285714285714285
258,Santa Rosa de Viterbo,3547601,2021-01-09T00:00:00Z,13,0,10.714285714285714,0.14285714285714285
259,Santa Rosa de Viterbo,3547601,2021-01-10T00:00:00Z,12,1,10.714285714285714,0.2857142857142857
260,Santa Rosa de Viterbo,3547601,2021-01-11T00:00:00Z,8,0,10.285714285714286,0.2857142857142857
261,Santa Rosa de Viterbo,3547601,2021-01-12T00:00:00Z,17,1,11.285714285714286,0.2857142857142857
262,Santa Rosa de Viterbo,3547601,2021-01-13T00:00:00Z,19,1,12.857142857142858,0.42857142857142855
263,Santa Rosa de Viterbo,3547601,2021-01-14T00:00:00Z,19,2,14.571428571428571,0.7142857142857143
264,Santa Rosa de Viterbo,3547601,2021-01-15T00:00:00Z,12,0,14.285714285714286,0.7142857142857143
265,Santa Rosa de Viterbo,3547601,2021-01-16T00:00:00Z,10,0,13.857142857142858,0.7142857142857143
266,Santa Rosa de Viterbo,3547601,2021-01-17T00:00:00Z,7,0,13.142857142857142,0.5714285714285714
267,Santa Rosa de Viterbo,3547601,2021-01-18T00:00:00Z,7,0,13.0,0.5714285714285714
