,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
173,Pedreira,3537107,2020-09-07T00:00:00Z,3,0,4.285714285714286,0.0
174,Pedreira,3537107,2020-09-08T00:00:00Z,3,1,3.857142857142857,0.14285714285714285
175,Pedreira,3537107,2020-09-09T00:00:00Z,4,0,4.0,0.14285714285714285
176,Pedreira,3537107,2020-09-10T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
177,Pedreira,3537107,2020-09-11T00:00:00Z,0,0,2.857142857142857,0.14285714285714285
178,Pedreira,3537107,2020-09-12T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
179,Pedreira,3537107,2020-09-13T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
180,Pedreira,3537107,2020-09-14T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
181,Pedreira,3537107,2020-09-15T00:00:00Z,3,1,2.7142857142857144,0.14285714285714285
182,Pedreira,3537107,2020-09-16T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
183,Pedreira,3537107,2020-09-17T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
184,Pedreira,3537107,2020-09-18T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
185,Pedreira,3537107,2020-09-19T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
186,Pedreira,3537107,2020-09-20T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
187,Pedreira,3537107,2020-09-21T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
188,Pedreira,3537107,2020-09-22T00:00:00Z,1,0,1.0,0.0
189,Pedreira,3537107,2020-09-23T00:00:00Z,4,0,1.4285714285714286,0.0
190,Pedreira,3537107,2020-09-24T00:00:00Z,1,0,1.4285714285714286,0.0
191,Pedreira,3537107,2020-09-25T00:00:00Z,4,0,1.7142857142857142,0.0
192,Pedreira,3537107,2020-09-26T00:00:00Z,0,0,1.7142857142857142,0.0
193,Pedreira,3537107,2020-09-27T00:00:00Z,0,0,1.7142857142857142,0.0
194,Pedreira,3537107,2020-09-28T00:00:00Z,0,0,1.4285714285714286,0.0
195,Pedreira,3537107,2020-09-29T00:00:00Z,1,0,1.4285714285714286,0.0
196,Pedreira,3537107,2020-09-30T00:00:00Z,1,0,1.0,0.0
197,Pedreira,3537107,2020-10-01T00:00:00Z,1,0,1.0,0.0
198,Pedreira,3537107,2020-10-02T00:00:00Z,2,0,0.7142857142857143,0.0
199,Pedreira,3537107,2020-10-03T00:00:00Z,0,0,0.7142857142857143,0.0
200,Pedreira,3537107,2020-10-04T00:00:00Z,1,0,0.8571428571428571,0.0
201,Pedreira,3537107,2020-10-05T00:00:00Z,5,0,1.5714285714285714,0.0
202,Pedreira,3537107,2020-10-06T00:00:00Z,2,0,1.7142857142857142,0.0
203,Pedreira,3537107,2020-10-07T00:00:00Z,0,0,1.5714285714285714,0.0
204,Pedreira,3537107,2020-10-08T00:00:00Z,1,0,1.5714285714285714,0.0
205,Pedreira,3537107,2020-10-09T00:00:00Z,1,0,1.4285714285714286,0.0
206,Pedreira,3537107,2020-10-10T00:00:00Z,0,0,1.4285714285714286,0.0
207,Pedreira,3537107,2020-10-11T00:00:00Z,3,0,1.7142857142857142,0.0
208,Pedreira,3537107,2020-10-12T00:00:00Z,0,0,1.0,0.0
209,Pedreira,3537107,2020-10-13T00:00:00Z,1,0,0.8571428571428571,0.0
210,Pedreira,3537107,2020-10-14T00:00:00Z,3,0,1.2857142857142858,0.0
211,Pedreira,3537107,2020-10-15T00:00:00Z,1,0,1.2857142857142858,0.0
212,Pedreira,3537107,2020-10-16T00:00:00Z,3,0,1.5714285714285714,0.0
213,Pedreira,3537107,2020-10-17T00:00:00Z,1,0,1.7142857142857142,0.0
214,Pedreira,3537107,2020-10-18T00:00:00Z,3,0,1.7142857142857142,0.0
215,Pedreira,3537107,2020-10-19T00:00:00Z,2,0,2.0,0.0
216,Pedreira,3537107,2020-10-20T00:00:00Z,7,0,2.857142857142857,0.0
217,Pedreira,3537107,2020-10-21T00:00:00Z,0,0,2.4285714285714284,0.0
218,Pedreira,3537107,2020-10-22T00:00:00Z,1,0,2.4285714285714284,0.0
219,Pedreira,3537107,2020-10-23T00:00:00Z,1,0,2.142857142857143,0.0
220,Pedreira,3537107,2020-10-24T00:00:00Z,2,0,2.2857142857142856,0.0
221,Pedreira,3537107,2020-10-25T00:00:00Z,2,0,2.142857142857143,0.0
222,Pedreira,3537107,2020-10-26T00:00:00Z,0,0,1.8571428571428572,0.0
223,Pedreira,3537107,2020-10-27T00:00:00Z,2,0,1.1428571428571428,0.0
224,Pedreira,3537107,2020-10-28T00:00:00Z,2,0,1.4285714285714286,0.0
225,Pedreira,3537107,2020-10-29T00:00:00Z,1,0,1.4285714285714286,0.0
226,Pedreira,3537107,2020-10-30T00:00:00Z,2,0,1.5714285714285714,0.0
227,Pedreira,3537107,2020-10-31T00:00:00Z,3,0,1.7142857142857142,0.0
228,Pedreira,3537107,2020-11-01T00:00:00Z,4,0,2.0,0.0
229,Pedreira,3537107,2020-11-02T00:00:00Z,7,0,3.0,0.0
230,Pedreira,3537107,2020-11-03T00:00:00Z,7,0,3.7142857142857144,0.0
231,Pedreira,3537107,2020-11-04T00:00:00Z,2,0,3.7142857142857144,0.0
232,Pedreira,3537107,2020-11-05T00:00:00Z,8,1,4.714285714285714,0.14285714285714285
233,Pedreira,3537107,2020-11-06T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
234,Pedreira,3537107,2020-11-07T00:00:00Z,6,0,5.0,0.14285714285714285
235,Pedreira,3537107,2020-11-08T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
236,Pedreira,3537107,2020-11-09T00:00:00Z,4,1,4.285714285714286,0.2857142857142857
237,Pedreira,3537107,2020-11-10T00:00:00Z,4,0,3.857142857142857,0.2857142857142857
238,Pedreira,3537107,2020-11-11T00:00:00Z,8,0,4.714285714285714,0.2857142857142857
239,Pedreira,3537107,2020-11-12T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
240,Pedreira,3537107,2020-11-13T00:00:00Z,9,0,5.571428571428571,0.14285714285714285
241,Pedreira,3537107,2020-11-14T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
242,Pedreira,3537107,2020-11-15T00:00:00Z,8,0,6.142857142857143,0.14285714285714285
243,Pedreira,3537107,2020-11-16T00:00:00Z,9,0,6.857142857142857,0.0
244,Pedreira,3537107,2020-11-17T00:00:00Z,8,1,7.428571428571429,0.14285714285714285
245,Pedreira,3537107,2020-11-18T00:00:00Z,8,0,7.428571428571429,0.14285714285714285
246,Pedreira,3537107,2020-11-19T00:00:00Z,11,0,8.142857142857142,0.14285714285714285
247,Pedreira,3537107,2020-11-20T00:00:00Z,8,0,8.0,0.14285714285714285
248,Pedreira,3537107,2020-11-21T00:00:00Z,7,0,8.428571428571429,0.14285714285714285
249,Pedreira,3537107,2020-11-22T00:00:00Z,11,0,8.857142857142858,0.14285714285714285
250,Pedreira,3537107,2020-11-23T00:00:00Z,13,0,9.428571428571429,0.14285714285714285
251,Pedreira,3537107,2020-11-24T00:00:00Z,5,0,9.0,0.0
252,Pedreira,3537107,2020-11-25T00:00:00Z,9,1,9.142857142857142,0.14285714285714285
253,Pedreira,3537107,2020-11-26T00:00:00Z,10,2,9.0,0.42857142857142855
254,Pedreira,3537107,2020-11-27T00:00:00Z,8,0,9.0,0.42857142857142855
255,Pedreira,3537107,2020-11-28T00:00:00Z,5,0,8.714285714285714,0.42857142857142855
256,Pedreira,3537107,2020-11-29T00:00:00Z,11,0,8.714285714285714,0.42857142857142855
257,Pedreira,3537107,2020-11-30T00:00:00Z,12,0,8.571428571428571,0.42857142857142855
258,Pedreira,3537107,2020-12-01T00:00:00Z,9,0,9.142857142857142,0.42857142857142855
259,Pedreira,3537107,2020-12-02T00:00:00Z,16,0,10.142857142857142,0.2857142857142857
260,Pedreira,3537107,2020-12-03T00:00:00Z,13,1,10.571428571428571,0.14285714285714285
261,Pedreira,3537107,2020-12-04T00:00:00Z,14,1,11.428571428571429,0.2857142857142857
262,Pedreira,3537107,2020-12-05T00:00:00Z,6,0,11.571428571428571,0.2857142857142857
263,Pedreira,3537107,2020-12-06T00:00:00Z,10,0,11.428571428571429,0.2857142857142857
264,Pedreira,3537107,2020-12-07T00:00:00Z,10,1,11.142857142857142,0.42857142857142855
265,Pedreira,3537107,2020-12-08T00:00:00Z,8,0,11.0,0.42857142857142855
266,Pedreira,3537107,2020-12-09T00:00:00Z,14,0,10.714285714285714,0.42857142857142855
267,Pedreira,3537107,2020-12-10T00:00:00Z,12,0,10.571428571428571,0.2857142857142857
268,Pedreira,3537107,2020-12-11T00:00:00Z,10,0,10.0,0.14285714285714285
269,Pedreira,3537107,2020-12-12T00:00:00Z,16,0,11.428571428571429,0.14285714285714285
270,Pedreira,3537107,2020-12-13T00:00:00Z,12,0,11.714285714285714,0.14285714285714285
271,Pedreira,3537107,2020-12-14T00:00:00Z,10,1,11.714285714285714,0.14285714285714285
272,Pedreira,3537107,2020-12-15T00:00:00Z,17,0,13.0,0.14285714285714285
273,Pedreira,3537107,2020-12-16T00:00:00Z,11,0,12.571428571428571,0.14285714285714285
274,Pedreira,3537107,2020-12-17T00:00:00Z,19,0,13.571428571428571,0.14285714285714285
275,Pedreira,3537107,2020-12-18T00:00:00Z,12,0,13.857142857142858,0.14285714285714285
276,Pedreira,3537107,2020-12-19T00:00:00Z,9,0,12.857142857142858,0.14285714285714285
277,Pedreira,3537107,2020-12-20T00:00:00Z,10,0,12.571428571428571,0.14285714285714285
278,Pedreira,3537107,2020-12-21T00:00:00Z,16,0,13.428571428571429,0.0
279,Pedreira,3537107,2020-12-22T00:00:00Z,10,0,12.428571428571429,0.0
280,Pedreira,3537107,2020-12-23T00:00:00Z,10,0,12.285714285714286,0.0
281,Pedreira,3537107,2020-12-24T00:00:00Z,13,1,11.428571428571429,0.14285714285714285
282,Pedreira,3537107,2020-12-25T00:00:00Z,16,0,12.0,0.14285714285714285
283,Pedreira,3537107,2020-12-26T00:00:00Z,10,2,12.142857142857142,0.42857142857142855
284,Pedreira,3537107,2020-12-27T00:00:00Z,21,1,13.714285714285714,0.5714285714285714
285,Pedreira,3537107,2020-12-28T00:00:00Z,23,1,14.714285714285714,0.7142857142857143
286,Pedreira,3537107,2020-12-29T00:00:00Z,10,0,14.714285714285714,0.7142857142857143
287,Pedreira,3537107,2020-12-30T00:00:00Z,14,0,15.285714285714286,0.7142857142857143
288,Pedreira,3537107,2020-12-31T00:00:00Z,20,1,16.285714285714285,0.7142857142857143
289,Pedreira,3537107,2021-01-01T00:00:00Z,13,0,15.857142857142858,0.7142857142857143
290,Pedreira,3537107,2021-01-02T00:00:00Z,22,0,17.571428571428573,0.42857142857142855
291,Pedreira,3537107,2021-01-03T00:00:00Z,14,0,16.571428571428573,0.2857142857142857
292,Pedreira,3537107,2021-01-04T00:00:00Z,26,0,17.0,0.14285714285714285
293,Pedreira,3537107,2021-01-05T00:00:00Z,14,0,17.571428571428573,0.14285714285714285
294,Pedreira,3537107,2021-01-06T00:00:00Z,12,0,17.285714285714285,0.14285714285714285
295,Pedreira,3537107,2021-01-07T00:00:00Z,17,0,16.857142857142858,0.0
296,Pedreira,3537107,2021-01-08T00:00:00Z,9,0,16.285714285714285,0.0
297,Pedreira,3537107,2021-01-09T00:00:00Z,7,0,14.142857142857142,0.0
298,Pedreira,3537107,2021-01-10T00:00:00Z,14,0,14.142857142857142,0.0
299,Pedreira,3537107,2021-01-11T00:00:00Z,11,0,12.0,0.0
300,Pedreira,3537107,2021-01-12T00:00:00Z,13,0,11.857142857142858,0.0
301,Pedreira,3537107,2021-01-13T00:00:00Z,17,1,12.571428571428571,0.14285714285714285
302,Pedreira,3537107,2021-01-14T00:00:00Z,10,1,11.571428571428571,0.2857142857142857
303,Pedreira,3537107,2021-01-15T00:00:00Z,10,0,11.714285714285714,0.2857142857142857
304,Pedreira,3537107,2021-01-16T00:00:00Z,8,0,11.857142857142858,0.2857142857142857
305,Pedreira,3537107,2021-01-17T00:00:00Z,14,0,11.857142857142858,0.2857142857142857
306,Pedreira,3537107,2021-01-18T00:00:00Z,17,1,12.714285714285714,0.42857142857142855
307,Pedreira,3537107,2021-01-19T00:00:00Z,11,0,12.428571428571429,0.42857142857142855
308,Pedreira,3537107,2021-01-20T00:00:00Z,15,0,12.142857142857142,0.2857142857142857
309,Pedreira,3537107,2021-01-21T00:00:00Z,24,0,14.142857142857142,0.14285714285714285
310,Pedreira,3537107,2021-01-22T00:00:00Z,21,0,15.714285714285714,0.14285714285714285
311,Pedreira,3537107,2021-01-23T00:00:00Z,11,0,16.142857142857142,0.14285714285714285
312,Pedreira,3537107,2021-01-24T00:00:00Z,22,0,17.285714285714285,0.14285714285714285
