,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
311,Mairinque,3528403,2021-01-26T00:00:00Z,8,0,10.428571428571429,0.0
312,Mairinque,3528403,2021-01-27T00:00:00Z,7,0,9.571428571428571,0.0
313,Mairinque,3528403,2021-01-28T00:00:00Z,10,0,9.857142857142858,0.0
314,Mairinque,3528403,2021-01-29T00:00:00Z,8,0,9.0,0.0
315,Mairinque,3528403,2021-01-30T00:00:00Z,6,0,7.857142857142857,0.0
316,Mairinque,3528403,2021-01-31T00:00:00Z,6,0,7.714285714285714,0.0
317,Mairinque,3528403,2021-02-01T00:00:00Z,13,0,8.285714285714286,0.0
318,Mairinque,3528403,2021-02-02T00:00:00Z,5,0,7.857142857142857,0.0
319,Mairinque,3528403,2021-02-03T00:00:00Z,9,0,8.142857142857142,0.0
320,Mairinque,3528403,2021-02-04T00:00:00Z,9,0,8.0,0.0
321,Mairinque,3528403,2021-02-05T00:00:00Z,8,0,8.0,0.0
322,Mairinque,3528403,2021-02-06T00:00:00Z,7,0,8.142857142857142,0.0
323,Mairinque,3528403,2021-02-07T00:00:00Z,11,0,8.857142857142858,0.0
324,Mairinque,3528403,2021-02-08T00:00:00Z,14,0,9.0,0.0
325,Mairinque,3528403,2021-02-09T00:00:00Z,11,0,9.857142857142858,0.0
326,Mairinque,3528403,2021-02-10T00:00:00Z,7,0,9.571428571428571,0.0
327,Mairinque,3528403,2021-02-11T00:00:00Z,8,0,9.428571428571429,0.0
328,Mairinque,3528403,2021-02-12T00:00:00Z,16,0,10.571428571428571,0.0
329,Mairinque,3528403,2021-02-13T00:00:00Z,16,0,11.857142857142858,0.0
330,Mairinque,3528403,2021-02-14T00:00:00Z,16,0,12.571428571428571,0.0
331,Mairinque,3528403,2021-02-15T00:00:00Z,15,1,12.714285714285714,0.14285714285714285
332,Mairinque,3528403,2021-02-16T00:00:00Z,13,0,13.0,0.14285714285714285
333,Mairinque,3528403,2021-02-17T00:00:00Z,18,0,14.571428571428571,0.14285714285714285
334,Mairinque,3528403,2021-02-18T00:00:00Z,22,0,16.571428571428573,0.14285714285714285
335,Mairinque,3528403,2021-02-19T00:00:00Z,24,0,17.714285714285715,0.14285714285714285
336,Mairinque,3528403,2021-02-20T00:00:00Z,17,0,17.857142857142858,0.14285714285714285
337,Mairinque,3528403,2021-02-21T00:00:00Z,10,0,17.0,0.14285714285714285
338,Mairinque,3528403,2021-02-22T00:00:00Z,31,0,19.285714285714285,0.0
339,Mairinque,3528403,2021-02-23T00:00:00Z,22,0,20.571428571428573,0.0
340,Mairinque,3528403,2021-02-24T00:00:00Z,11,0,19.571428571428573,0.0
341,Mairinque,3528403,2021-02-25T00:00:00Z,19,0,19.142857142857142,0.0
342,Mairinque,3528403,2021-02-26T00:00:00Z,15,0,17.857142857142858,0.0
343,Mairinque,3528403,2021-02-27T00:00:00Z,21,1,18.428571428571427,0.14285714285714285
344,Mairinque,3528403,2021-02-28T00:00:00Z,9,0,18.285714285714285,0.14285714285714285
345,Mairinque,3528403,2021-03-01T00:00:00Z,24,0,17.285714285714285,0.14285714285714285
346,Mairinque,3528403,2021-03-02T00:00:00Z,17,0,16.571428571428573,0.14285714285714285
347,Mairinque,3528403,2021-03-03T00:00:00Z,14,0,17.0,0.14285714285714285
348,Mairinque,3528403,2021-03-04T00:00:00Z,15,0,16.428571428571427,0.14285714285714285
349,Mairinque,3528403,2021-03-05T00:00:00Z,26,1,18.0,0.2857142857142857
350,Mairinque,3528403,2021-03-06T00:00:00Z,31,0,19.428571428571427,0.14285714285714285
351,Mairinque,3528403,2021-03-07T00:00:00Z,13,0,20.0,0.14285714285714285
352,Mairinque,3528403,2021-03-08T00:00:00Z,38,1,22.0,0.2857142857142857
353,Mairinque,3528403,2021-03-09T00:00:00Z,32,1,24.142857142857142,0.42857142857142855
354,Mairinque,3528403,2021-03-10T00:00:00Z,33,1,26.857142857142858,0.5714285714285714
355,Mairinque,3528403,2021-03-11T00:00:00Z,24,0,28.142857142857142,0.5714285714285714
356,Mairinque,3528403,2021-03-12T00:00:00Z,40,0,30.142857142857142,0.42857142857142855
357,Mairinque,3528403,2021-03-13T00:00:00Z,32,1,30.285714285714285,0.5714285714285714
358,Mairinque,3528403,2021-03-14T00:00:00Z,22,0,31.571428571428573,0.5714285714285714
359,Mairinque,3528403,2021-03-15T00:00:00Z,45,1,32.57142857142857,0.5714285714285714
360,Mairinque,3528403,2021-03-16T00:00:00Z,34,0,32.857142857142854,0.42857142857142855
361,Mairinque,3528403,2021-03-17T00:00:00Z,25,1,31.714285714285715,0.42857142857142855
362,Mairinque,3528403,2021-03-18T00:00:00Z,22,0,31.428571428571427,0.42857142857142855
363,Mairinque,3528403,2021-03-19T00:00:00Z,26,0,29.428571428571427,0.42857142857142855
364,Mairinque,3528403,2021-03-20T00:00:00Z,26,0,28.571428571428573,0.2857142857142857
365,Mairinque,3528403,2021-03-21T00:00:00Z,17,0,27.857142857142858,0.2857142857142857
366,Mairinque,3528403,2021-03-22T00:00:00Z,35,2,26.428571428571427,0.42857142857142855
367,Mairinque,3528403,2021-03-23T00:00:00Z,29,0,25.714285714285715,0.42857142857142855
368,Mairinque,3528403,2021-03-24T00:00:00Z,19,1,24.857142857142858,0.42857142857142855
369,Mairinque,3528403,2021-03-25T00:00:00Z,17,0,24.142857142857142,0.42857142857142855
370,Mairinque,3528403,2021-03-26T00:00:00Z,19,0,23.142857142857142,0.42857142857142855
371,Mairinque,3528403,2021-03-27T00:00:00Z,14,0,21.428571428571427,0.42857142857142855
372,Mairinque,3528403,2021-03-28T00:00:00Z,12,1,20.714285714285715,0.5714285714285714
373,Mairinque,3528403,2021-03-29T00:00:00Z,14,0,17.714285714285715,0.2857142857142857
374,Mairinque,3528403,2021-03-30T00:00:00Z,17,0,16.0,0.2857142857142857
375,Mairinque,3528403,2021-03-31T00:00:00Z,10,0,14.714285714285714,0.14285714285714285
376,Mairinque,3528403,2021-04-01T00:00:00Z,11,0,13.857142857142858,0.14285714285714285
377,Mairinque,3528403,2021-04-02T00:00:00Z,9,0,12.428571428571429,0.14285714285714285
378,Mairinque,3528403,2021-04-03T00:00:00Z,15,0,12.571428571428571,0.14285714285714285
379,Mairinque,3528403,2021-04-04T00:00:00Z,9,1,12.142857142857142,0.14285714285714285
380,Mairinque,3528403,2021-04-05T00:00:00Z,17,0,12.571428571428571,0.14285714285714285
381,Mairinque,3528403,2021-04-06T00:00:00Z,18,0,12.714285714285714,0.14285714285714285
382,Mairinque,3528403,2021-04-07T00:00:00Z,12,0,13.0,0.14285714285714285
383,Mairinque,3528403,2021-04-08T00:00:00Z,9,0,12.714285714285714,0.14285714285714285
384,Mairinque,3528403,2021-04-09T00:00:00Z,7,0,12.428571428571429,0.14285714285714285
385,Mairinque,3528403,2021-04-10T00:00:00Z,10,0,11.714285714285714,0.14285714285714285
386,Mairinque,3528403,2021-04-11T00:00:00Z,7,0,11.428571428571429,0.0
387,Mairinque,3528403,2021-04-12T00:00:00Z,15,1,11.142857142857142,0.14285714285714285
388,Mairinque,3528403,2021-04-13T00:00:00Z,10,0,10.0,0.14285714285714285
389,Mairinque,3528403,2021-04-14T00:00:00Z,14,0,10.285714285714286,0.14285714285714285
390,Mairinque,3528403,2021-04-15T00:00:00Z,10,0,10.428571428571429,0.14285714285714285
391,Mairinque,3528403,2021-04-16T00:00:00Z,10,0,10.857142857142858,0.14285714285714285
392,Mairinque,3528403,2021-04-17T00:00:00Z,10,0,10.857142857142858,0.14285714285714285
393,Mairinque,3528403,2021-04-18T00:00:00Z,11,0,11.428571428571429,0.14285714285714285
394,Mairinque,3528403,2021-04-19T00:00:00Z,12,0,11.0,0.0
395,Mairinque,3528403,2021-04-20T00:00:00Z,10,1,11.0,0.14285714285714285
396,Mairinque,3528403,2021-04-21T00:00:00Z,3,0,9.428571428571429,0.14285714285714285
397,Mairinque,3528403,2021-04-22T00:00:00Z,7,0,9.0,0.14285714285714285
398,Mairinque,3528403,2021-04-23T00:00:00Z,14,0,9.571428571428571,0.14285714285714285
399,Mairinque,3528403,2021-04-24T00:00:00Z,14,1,10.142857142857142,0.2857142857142857
400,Mairinque,3528403,2021-04-25T00:00:00Z,3,0,9.0,0.2857142857142857
401,Mairinque,3528403,2021-04-26T00:00:00Z,10,0,8.714285714285714,0.2857142857142857
402,Mairinque,3528403,2021-04-27T00:00:00Z,6,1,8.142857142857142,0.2857142857142857
403,Mairinque,3528403,2021-04-28T00:00:00Z,7,1,8.714285714285714,0.42857142857142855
404,Mairinque,3528403,2021-04-29T00:00:00Z,8,0,8.857142857142858,0.42857142857142855
405,Mairinque,3528403,2021-04-30T00:00:00Z,5,0,7.571428571428571,0.42857142857142855
406,Mairinque,3528403,2021-05-01T00:00:00Z,11,0,7.142857142857143,0.2857142857142857
407,Mairinque,3528403,2021-05-02T00:00:00Z,5,0,7.428571428571429,0.2857142857142857
408,Mairinque,3528403,2021-05-03T00:00:00Z,9,0,7.285714285714286,0.2857142857142857
409,Mairinque,3528403,2021-05-04T00:00:00Z,12,2,8.142857142857142,0.42857142857142855
410,Mairinque,3528403,2021-05-05T00:00:00Z,12,0,8.857142857142858,0.2857142857142857
411,Mairinque,3528403,2021-05-06T00:00:00Z,10,0,9.142857142857142,0.2857142857142857
412,Mairinque,3528403,2021-05-07T00:00:00Z,16,1,10.714285714285714,0.42857142857142855
413,Mairinque,3528403,2021-05-08T00:00:00Z,6,0,10.0,0.42857142857142855
414,Mairinque,3528403,2021-05-09T00:00:00Z,5,0,10.0,0.42857142857142855
415,Mairinque,3528403,2021-05-10T00:00:00Z,15,0,10.857142857142858,0.42857142857142855
416,Mairinque,3528403,2021-05-11T00:00:00Z,12,1,10.857142857142858,0.2857142857142857
417,Mairinque,3528403,2021-05-12T00:00:00Z,9,0,10.428571428571429,0.2857142857142857
418,Mairinque,3528403,2021-05-13T00:00:00Z,12,0,10.714285714285714,0.2857142857142857
419,Mairinque,3528403,2021-05-14T00:00:00Z,12,0,10.142857142857142,0.14285714285714285
420,Mairinque,3528403,2021-05-15T00:00:00Z,10,1,10.714285714285714,0.2857142857142857
421,Mairinque,3528403,2021-05-16T00:00:00Z,12,0,11.714285714285714,0.2857142857142857
422,Mairinque,3528403,2021-05-17T00:00:00Z,10,0,11.0,0.2857142857142857
423,Mairinque,3528403,2021-05-18T00:00:00Z,9,0,10.571428571428571,0.14285714285714285
424,Mairinque,3528403,2021-05-19T00:00:00Z,15,0,11.428571428571429,0.14285714285714285
425,Mairinque,3528403,2021-05-20T00:00:00Z,16,0,12.0,0.14285714285714285
426,Mairinque,3528403,2021-05-21T00:00:00Z,23,0,13.571428571428571,0.14285714285714285
427,Mairinque,3528403,2021-05-22T00:00:00Z,17,0,14.571428571428571,0.0
428,Mairinque,3528403,2021-05-23T00:00:00Z,15,0,15.0,0.0
429,Mairinque,3528403,2021-05-24T00:00:00Z,25,0,17.142857142857142,0.0
430,Mairinque,3528403,2021-05-25T00:00:00Z,27,0,19.714285714285715,0.0
431,Mairinque,3528403,2021-05-26T00:00:00Z,23,0,20.857142857142858,0.0
432,Mairinque,3528403,2021-05-27T00:00:00Z,26,0,22.285714285714285,0.0
433,Mairinque,3528403,2021-05-28T00:00:00Z,31,0,23.428571428571427,0.0
434,Mairinque,3528403,2021-05-29T00:00:00Z,24,0,24.428571428571427,0.0
435,Mairinque,3528403,2021-05-30T00:00:00Z,10,1,23.714285714285715,0.14285714285714285
436,Mairinque,3528403,2021-05-31T00:00:00Z,22,0,23.285714285714285,0.14285714285714285
437,Mairinque,3528403,2021-06-01T00:00:00Z,25,0,23.0,0.14285714285714285
438,Mairinque,3528403,2021-06-02T00:00:00Z,9,0,21.0,0.14285714285714285
439,Mairinque,3528403,2021-06-03T00:00:00Z,12,0,19.0,0.14285714285714285
440,Mairinque,3528403,2021-06-04T00:00:00Z,23,0,17.857142857142858,0.14285714285714285
441,Mairinque,3528403,2021-06-05T00:00:00Z,26,0,18.142857142857142,0.14285714285714285
442,Mairinque,3528403,2021-06-06T00:00:00Z,17,0,19.142857142857142,0.0
443,Mairinque,3528403,2021-06-07T00:00:00Z,19,0,18.714285714285715,0.0
444,Mairinque,3528403,2021-06-08T00:00:00Z,16,1,17.428571428571427,0.14285714285714285
445,Mairinque,3528403,2021-06-09T00:00:00Z,25,0,19.714285714285715,0.14285714285714285
446,Mairinque,3528403,2021-06-10T00:00:00Z,21,0,21.0,0.14285714285714285
447,Mairinque,3528403,2021-06-11T00:00:00Z,18,0,20.285714285714285,0.14285714285714285
448,Mairinque,3528403,2021-06-12T00:00:00Z,18,1,19.142857142857142,0.2857142857142857
449,Mairinque,3528403,2021-06-13T00:00:00Z,16,0,19.0,0.2857142857142857
450,Mairinque,3528403,2021-06-14T00:00:00Z,28,0,20.285714285714285,0.2857142857142857
451,Mairinque,3528403,2021-06-15T00:00:00Z,14,0,20.0,0.14285714285714285
452,Mairinque,3528403,2021-06-16T00:00:00Z,19,0,19.142857142857142,0.14285714285714285
453,Mairinque,3528403,2021-06-17T00:00:00Z,13,0,18.0,0.14285714285714285
454,Mairinque,3528403,2021-06-18T00:00:00Z,14,0,17.428571428571427,0.14285714285714285
455,Mairinque,3528403,2021-06-19T00:00:00Z,27,0,18.714285714285715,0.0
456,Mairinque,3528403,2021-06-20T00:00:00Z,11,0,18.0,0.0
457,Mairinque,3528403,2021-06-21T00:00:00Z,31,0,18.428571428571427,0.0
458,Mairinque,3528403,2021-06-22T00:00:00Z,15,0,18.571428571428573,0.0
459,Mairinque,3528403,2021-06-23T00:00:00Z,11,0,17.428571428571427,0.0
460,Mairinque,3528403,2021-06-24T00:00:00Z,19,0,18.285714285714285,0.0
461,Mairinque,3528403,2021-06-25T00:00:00Z,22,0,19.428571428571427,0.0
462,Mairinque,3528403,2021-06-26T00:00:00Z,19,0,18.285714285714285,0.0
463,Mairinque,3528403,2021-06-27T00:00:00Z,16,0,19.0,0.0
464,Mairinque,3528403,2021-06-28T00:00:00Z,12,0,16.285714285714285,0.0
465,Mairinque,3528403,2021-06-29T00:00:00Z,11,0,15.714285714285714,0.0
466,Mairinque,3528403,2021-06-30T00:00:00Z,11,0,15.714285714285714,0.0
467,Mairinque,3528403,2021-07-01T00:00:00Z,19,0,15.714285714285714,0.0
468,Mairinque,3528403,2021-07-02T00:00:00Z,18,1,15.142857142857142,0.14285714285714285
469,Mairinque,3528403,2021-07-03T00:00:00Z,16,0,14.714285714285714,0.14285714285714285
470,Mairinque,3528403,2021-07-04T00:00:00Z,7,0,13.428571428571429,0.14285714285714285
471,Mairinque,3528403,2021-07-05T00:00:00Z,23,0,15.0,0.14285714285714285
472,Mairinque,3528403,2021-07-06T00:00:00Z,12,0,15.142857142857142,0.14285714285714285
473,Mairinque,3528403,2021-07-07T00:00:00Z,7,0,14.571428571428571,0.14285714285714285
474,Mairinque,3528403,2021-07-08T00:00:00Z,10,0,13.285714285714286,0.14285714285714285
475,Mairinque,3528403,2021-07-09T00:00:00Z,12,0,12.428571428571429,0.0
476,Mairinque,3528403,2021-07-10T00:00:00Z,18,0,12.714285714285714,0.0
477,Mairinque,3528403,2021-07-11T00:00:00Z,5,1,12.428571428571429,0.14285714285714285
478,Mairinque,3528403,2021-07-12T00:00:00Z,11,0,10.714285714285714,0.14285714285714285
479,Mairinque,3528403,2021-07-13T00:00:00Z,3,0,9.428571428571429,0.14285714285714285
480,Mairinque,3528403,2021-07-14T00:00:00Z,7,0,9.428571428571429,0.14285714285714285
481,Mairinque,3528403,2021-07-15T00:00:00Z,3,0,8.428571428571429,0.14285714285714285
482,Mairinque,3528403,2021-07-16T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
483,Mairinque,3528403,2021-07-17T00:00:00Z,3,0,5.428571428571429,0.14285714285714285
484,Mairinque,3528403,2021-07-18T00:00:00Z,7,0,5.714285714285714,0.0
485,Mairinque,3528403,2021-07-19T00:00:00Z,8,0,5.285714285714286,0.0
486,Mairinque,3528403,2021-07-20T00:00:00Z,7,0,5.857142857142857,0.0
487,Mairinque,3528403,2021-07-21T00:00:00Z,1,0,5.0,0.0
488,Mairinque,3528403,2021-07-22T00:00:00Z,5,0,5.285714285714286,0.0
489,Mairinque,3528403,2021-07-23T00:00:00Z,3,0,4.857142857142857,0.0
490,Mairinque,3528403,2021-07-24T00:00:00Z,3,0,4.857142857142857,0.0
491,Mairinque,3528403,2021-07-25T00:00:00Z,3,0,4.285714285714286,0.0
492,Mairinque,3528403,2021-07-26T00:00:00Z,1,0,3.2857142857142856,0.0
