,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
289,Álvaro de Carvalho,3501400,2021-01-04T00:00:00Z,0,0,0.42857142857142855,0.0
290,Álvaro de Carvalho,3501400,2021-01-05T00:00:00Z,2,0,0.7142857142857143,0.0
291,Álvaro de Carvalho,3501400,2021-01-06T00:00:00Z,3,0,1.1428571428571428,0.0
292,Álvaro de Carvalho,3501400,2021-01-07T00:00:00Z,0,0,1.0,0.0
293,Álvaro de Carvalho,3501400,2021-01-08T00:00:00Z,0,0,0.8571428571428571,0.0
294,Álvaro de Carvalho,3501400,2021-01-09T00:00:00Z,2,0,1.1428571428571428,0.0
295,Álvaro de Carvalho,3501400,2021-01-10T00:00:00Z,1,0,1.1428571428571428,0.0
296,Álvaro de Carvalho,3501400,2021-01-11T00:00:00Z,6,0,2.0,0.0
297,Álvaro de Carvalho,3501400,2021-01-12T00:00:00Z,6,0,2.5714285714285716,0.0
298,Álvaro de Carvalho,3501400,2021-01-13T00:00:00Z,1,0,2.2857142857142856,0.0
299,Álvaro de Carvalho,3501400,2021-01-14T00:00:00Z,3,0,2.7142857142857144,0.0
300,Álvaro de Carvalho,3501400,2021-01-15T00:00:00Z,1,0,2.857142857142857,0.0
301,Álvaro de Carvalho,3501400,2021-01-16T00:00:00Z,0,0,2.5714285714285716,0.0
302,Álvaro de Carvalho,3501400,2021-01-17T00:00:00Z,1,0,2.5714285714285716,0.0
303,Álvaro de Carvalho,3501400,2021-01-18T00:00:00Z,3,0,2.142857142857143,0.0
304,Álvaro de Carvalho,3501400,2021-01-19T00:00:00Z,4,0,1.8571428571428572,0.0
305,Álvaro de Carvalho,3501400,2021-01-20T00:00:00Z,1,0,1.8571428571428572,0.0
306,Álvaro de Carvalho,3501400,2021-01-21T00:00:00Z,2,0,1.7142857142857142,0.0
307,Álvaro de Carvalho,3501400,2021-01-22T00:00:00Z,4,0,2.142857142857143,0.0
308,Álvaro de Carvalho,3501400,2021-01-23T00:00:00Z,1,0,2.2857142857142856,0.0
309,Álvaro de Carvalho,3501400,2021-01-24T00:00:00Z,0,0,2.142857142857143,0.0
310,Álvaro de Carvalho,3501400,2021-01-25T00:00:00Z,1,0,1.8571428571428572,0.0
311,Álvaro de Carvalho,3501400,2021-01-26T00:00:00Z,1,0,1.4285714285714286,0.0
312,Álvaro de Carvalho,3501400,2021-01-27T00:00:00Z,0,0,1.2857142857142858,0.0
313,Álvaro de Carvalho,3501400,2021-01-28T00:00:00Z,0,0,1.0,0.0
314,Álvaro de Carvalho,3501400,2021-01-29T00:00:00Z,0,0,0.42857142857142855,0.0
315,Álvaro de Carvalho,3501400,2021-01-30T00:00:00Z,0,0,0.2857142857142857,0.0
316,Álvaro de Carvalho,3501400,2021-01-31T00:00:00Z,1,0,0.42857142857142855,0.0
317,Álvaro de Carvalho,3501400,2021-02-01T00:00:00Z,0,0,0.2857142857142857,0.0
318,Álvaro de Carvalho,3501400,2021-02-02T00:00:00Z,0,0,0.14285714285714285,0.0
319,Álvaro de Carvalho,3501400,2021-02-03T00:00:00Z,0,0,0.14285714285714285,0.0
320,Álvaro de Carvalho,3501400,2021-02-04T00:00:00Z,0,0,0.14285714285714285,0.0
321,Álvaro de Carvalho,3501400,2021-02-05T00:00:00Z,0,0,0.14285714285714285,0.0
322,Álvaro de Carvalho,3501400,2021-02-06T00:00:00Z,0,0,0.14285714285714285,0.0
323,Álvaro de Carvalho,3501400,2021-02-07T00:00:00Z,0,0,0.0,0.0
324,Álvaro de Carvalho,3501400,2021-02-08T00:00:00Z,2,0,0.2857142857142857,0.0
325,Álvaro de Carvalho,3501400,2021-02-09T00:00:00Z,2,0,0.5714285714285714,0.0
326,Álvaro de Carvalho,3501400,2021-02-10T00:00:00Z,0,0,0.5714285714285714,0.0
327,Álvaro de Carvalho,3501400,2021-02-11T00:00:00Z,1,0,0.7142857142857143,0.0
328,Álvaro de Carvalho,3501400,2021-02-12T00:00:00Z,1,0,0.8571428571428571,0.0
329,Álvaro de Carvalho,3501400,2021-02-13T00:00:00Z,0,0,0.8571428571428571,0.0
330,Álvaro de Carvalho,3501400,2021-02-14T00:00:00Z,0,0,0.8571428571428571,0.0
331,Álvaro de Carvalho,3501400,2021-02-15T00:00:00Z,0,0,0.5714285714285714,0.0
332,Álvaro de Carvalho,3501400,2021-02-16T00:00:00Z,0,0,0.2857142857142857,0.0
333,Álvaro de Carvalho,3501400,2021-02-17T00:00:00Z,0,0,0.2857142857142857,0.0
334,Álvaro de Carvalho,3501400,2021-02-18T00:00:00Z,0,0,0.14285714285714285,0.0
335,Álvaro de Carvalho,3501400,2021-02-19T00:00:00Z,1,0,0.14285714285714285,0.0
336,Álvaro de Carvalho,3501400,2021-02-20T00:00:00Z,3,0,0.5714285714285714,0.0
337,Álvaro de Carvalho,3501400,2021-02-21T00:00:00Z,2,0,0.8571428571428571,0.0
338,Álvaro de Carvalho,3501400,2021-02-22T00:00:00Z,1,0,1.0,0.0
339,Álvaro de Carvalho,3501400,2021-02-23T00:00:00Z,1,0,1.1428571428571428,0.0
340,Álvaro de Carvalho,3501400,2021-02-24T00:00:00Z,0,0,1.1428571428571428,0.0
341,Álvaro de Carvalho,3501400,2021-02-25T00:00:00Z,1,0,1.2857142857142858,0.0
342,Álvaro de Carvalho,3501400,2021-02-26T00:00:00Z,1,0,1.2857142857142858,0.0
343,Álvaro de Carvalho,3501400,2021-02-27T00:00:00Z,0,0,0.8571428571428571,0.0
344,Álvaro de Carvalho,3501400,2021-02-28T00:00:00Z,0,0,0.5714285714285714,0.0
345,Álvaro de Carvalho,3501400,2021-03-01T00:00:00Z,0,0,0.42857142857142855,0.0
346,Álvaro de Carvalho,3501400,2021-03-02T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
347,Álvaro de Carvalho,3501400,2021-03-03T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
348,Álvaro de Carvalho,3501400,2021-03-04T00:00:00Z,2,1,0.5714285714285714,0.2857142857142857
349,Álvaro de Carvalho,3501400,2021-03-05T00:00:00Z,2,1,0.7142857142857143,0.42857142857142855
350,Álvaro de Carvalho,3501400,2021-03-06T00:00:00Z,0,0,0.7142857142857143,0.42857142857142855
351,Álvaro de Carvalho,3501400,2021-03-07T00:00:00Z,0,0,0.7142857142857143,0.42857142857142855
352,Álvaro de Carvalho,3501400,2021-03-08T00:00:00Z,2,0,1.0,0.42857142857142855
353,Álvaro de Carvalho,3501400,2021-03-09T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
354,Álvaro de Carvalho,3501400,2021-03-10T00:00:00Z,1,0,1.0,0.2857142857142857
355,Álvaro de Carvalho,3501400,2021-03-11T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
356,Álvaro de Carvalho,3501400,2021-03-12T00:00:00Z,0,0,0.42857142857142855,0.0
357,Álvaro de Carvalho,3501400,2021-03-13T00:00:00Z,1,0,0.5714285714285714,0.0
358,Álvaro de Carvalho,3501400,2021-03-14T00:00:00Z,0,0,0.5714285714285714,0.0
359,Álvaro de Carvalho,3501400,2021-03-15T00:00:00Z,1,0,0.42857142857142855,0.0
360,Álvaro de Carvalho,3501400,2021-03-16T00:00:00Z,1,0,0.5714285714285714,0.0
361,Álvaro de Carvalho,3501400,2021-03-17T00:00:00Z,0,0,0.42857142857142855,0.0
362,Álvaro de Carvalho,3501400,2021-03-18T00:00:00Z,0,0,0.42857142857142855,0.0
363,Álvaro de Carvalho,3501400,2021-03-19T00:00:00Z,0,0,0.42857142857142855,0.0
364,Álvaro de Carvalho,3501400,2021-03-20T00:00:00Z,0,0,0.2857142857142857,0.0
365,Álvaro de Carvalho,3501400,2021-03-21T00:00:00Z,0,0,0.2857142857142857,0.0
366,Álvaro de Carvalho,3501400,2021-03-22T00:00:00Z,2,0,0.42857142857142855,0.0
367,Álvaro de Carvalho,3501400,2021-03-23T00:00:00Z,0,0,0.2857142857142857,0.0
368,Álvaro de Carvalho,3501400,2021-03-24T00:00:00Z,1,0,0.42857142857142855,0.0
369,Álvaro de Carvalho,3501400,2021-03-25T00:00:00Z,1,0,0.5714285714285714,0.0
370,Álvaro de Carvalho,3501400,2021-03-26T00:00:00Z,0,0,0.5714285714285714,0.0
371,Álvaro de Carvalho,3501400,2021-03-27T00:00:00Z,1,0,0.7142857142857143,0.0
372,Álvaro de Carvalho,3501400,2021-03-28T00:00:00Z,0,0,0.7142857142857143,0.0
373,Álvaro de Carvalho,3501400,2021-03-29T00:00:00Z,0,0,0.42857142857142855,0.0
374,Álvaro de Carvalho,3501400,2021-03-30T00:00:00Z,2,0,0.7142857142857143,0.0
375,Álvaro de Carvalho,3501400,2021-03-31T00:00:00Z,1,0,0.7142857142857143,0.0
376,Álvaro de Carvalho,3501400,2021-04-01T00:00:00Z,0,0,0.5714285714285714,0.0
377,Álvaro de Carvalho,3501400,2021-04-02T00:00:00Z,0,0,0.5714285714285714,0.0
378,Álvaro de Carvalho,3501400,2021-04-03T00:00:00Z,0,0,0.42857142857142855,0.0
379,Álvaro de Carvalho,3501400,2021-04-04T00:00:00Z,0,0,0.42857142857142855,0.0
380,Álvaro de Carvalho,3501400,2021-04-05T00:00:00Z,0,0,0.42857142857142855,0.0
381,Álvaro de Carvalho,3501400,2021-04-06T00:00:00Z,1,0,0.2857142857142857,0.0
382,Álvaro de Carvalho,3501400,2021-04-07T00:00:00Z,0,0,0.14285714285714285,0.0
383,Álvaro de Carvalho,3501400,2021-04-08T00:00:00Z,0,0,0.14285714285714285,0.0
384,Álvaro de Carvalho,3501400,2021-04-09T00:00:00Z,0,0,0.14285714285714285,0.0
385,Álvaro de Carvalho,3501400,2021-04-10T00:00:00Z,2,2,0.42857142857142855,0.2857142857142857
386,Álvaro de Carvalho,3501400,2021-04-11T00:00:00Z,0,0,0.42857142857142855,0.2857142857142857
387,Álvaro de Carvalho,3501400,2021-04-12T00:00:00Z,0,0,0.42857142857142855,0.2857142857142857
388,Álvaro de Carvalho,3501400,2021-04-13T00:00:00Z,0,0,0.2857142857142857,0.2857142857142857
389,Álvaro de Carvalho,3501400,2021-04-14T00:00:00Z,0,0,0.2857142857142857,0.2857142857142857
390,Álvaro de Carvalho,3501400,2021-04-15T00:00:00Z,1,0,0.42857142857142855,0.2857142857142857
391,Álvaro de Carvalho,3501400,2021-04-16T00:00:00Z,0,0,0.42857142857142855,0.2857142857142857
392,Álvaro de Carvalho,3501400,2021-04-17T00:00:00Z,0,0,0.14285714285714285,0.0
393,Álvaro de Carvalho,3501400,2021-04-18T00:00:00Z,1,0,0.2857142857142857,0.0
394,Álvaro de Carvalho,3501400,2021-04-19T00:00:00Z,0,0,0.2857142857142857,0.0
395,Álvaro de Carvalho,3501400,2021-04-20T00:00:00Z,0,0,0.2857142857142857,0.0
396,Álvaro de Carvalho,3501400,2021-04-21T00:00:00Z,0,0,0.2857142857142857,0.0
397,Álvaro de Carvalho,3501400,2021-04-22T00:00:00Z,1,0,0.2857142857142857,0.0
398,Álvaro de Carvalho,3501400,2021-04-23T00:00:00Z,1,0,0.42857142857142855,0.0
399,Álvaro de Carvalho,3501400,2021-04-24T00:00:00Z,0,0,0.42857142857142855,0.0
400,Álvaro de Carvalho,3501400,2021-04-25T00:00:00Z,0,0,0.2857142857142857,0.0
401,Álvaro de Carvalho,3501400,2021-04-26T00:00:00Z,0,0,0.2857142857142857,0.0
402,Álvaro de Carvalho,3501400,2021-04-27T00:00:00Z,0,0,0.2857142857142857,0.0
403,Álvaro de Carvalho,3501400,2021-04-28T00:00:00Z,0,0,0.2857142857142857,0.0
404,Álvaro de Carvalho,3501400,2021-04-29T00:00:00Z,0,0,0.14285714285714285,0.0
405,Álvaro de Carvalho,3501400,2021-04-30T00:00:00Z,0,0,0.0,0.0
406,Álvaro de Carvalho,3501400,2021-05-01T00:00:00Z,0,0,0.0,0.0
407,Álvaro de Carvalho,3501400,2021-05-02T00:00:00Z,0,0,0.0,0.0
408,Álvaro de Carvalho,3501400,2021-05-03T00:00:00Z,1,0,0.14285714285714285,0.0
409,Álvaro de Carvalho,3501400,2021-05-04T00:00:00Z,0,0,0.14285714285714285,0.0
410,Álvaro de Carvalho,3501400,2021-05-05T00:00:00Z,0,0,0.14285714285714285,0.0
411,Álvaro de Carvalho,3501400,2021-05-06T00:00:00Z,0,0,0.14285714285714285,0.0
412,Álvaro de Carvalho,3501400,2021-05-07T00:00:00Z,0,0,0.14285714285714285,0.0
413,Álvaro de Carvalho,3501400,2021-05-08T00:00:00Z,0,0,0.14285714285714285,0.0
414,Álvaro de Carvalho,3501400,2021-05-09T00:00:00Z,0,0,0.14285714285714285,0.0
415,Álvaro de Carvalho,3501400,2021-05-10T00:00:00Z,1,0,0.14285714285714285,0.0
416,Álvaro de Carvalho,3501400,2021-05-11T00:00:00Z,0,0,0.14285714285714285,0.0
417,Álvaro de Carvalho,3501400,2021-05-12T00:00:00Z,0,0,0.14285714285714285,0.0
418,Álvaro de Carvalho,3501400,2021-05-13T00:00:00Z,0,0,0.14285714285714285,0.0
419,Álvaro de Carvalho,3501400,2021-05-14T00:00:00Z,0,0,0.14285714285714285,0.0
420,Álvaro de Carvalho,3501400,2021-05-15T00:00:00Z,0,0,0.14285714285714285,0.0
421,Álvaro de Carvalho,3501400,2021-05-16T00:00:00Z,0,0,0.14285714285714285,0.0
422,Álvaro de Carvalho,3501400,2021-05-17T00:00:00Z,0,0,0.0,0.0
423,Álvaro de Carvalho,3501400,2021-05-18T00:00:00Z,0,0,0.0,0.0
424,Álvaro de Carvalho,3501400,2021-05-19T00:00:00Z,0,0,0.0,0.0
425,Álvaro de Carvalho,3501400,2021-05-20T00:00:00Z,0,0,0.0,0.0
426,Álvaro de Carvalho,3501400,2021-05-21T00:00:00Z,0,0,0.0,0.0
427,Álvaro de Carvalho,3501400,2021-05-22T00:00:00Z,0,0,0.0,0.0
428,Álvaro de Carvalho,3501400,2021-05-23T00:00:00Z,1,0,0.14285714285714285,0.0
429,Álvaro de Carvalho,3501400,2021-05-24T00:00:00Z,0,0,0.14285714285714285,0.0
430,Álvaro de Carvalho,3501400,2021-05-25T00:00:00Z,0,0,0.14285714285714285,0.0
431,Álvaro de Carvalho,3501400,2021-05-26T00:00:00Z,0,0,0.14285714285714285,0.0
432,Álvaro de Carvalho,3501400,2021-05-27T00:00:00Z,1,0,0.2857142857142857,0.0
433,Álvaro de Carvalho,3501400,2021-05-28T00:00:00Z,0,0,0.2857142857142857,0.0
434,Álvaro de Carvalho,3501400,2021-05-29T00:00:00Z,0,0,0.2857142857142857,0.0
435,Álvaro de Carvalho,3501400,2021-05-30T00:00:00Z,1,0,0.2857142857142857,0.0
436,Álvaro de Carvalho,3501400,2021-05-31T00:00:00Z,1,0,0.42857142857142855,0.0
437,Álvaro de Carvalho,3501400,2021-06-01T00:00:00Z,0,0,0.42857142857142855,0.0
438,Álvaro de Carvalho,3501400,2021-06-02T00:00:00Z,0,0,0.42857142857142855,0.0
439,Álvaro de Carvalho,3501400,2021-06-03T00:00:00Z,2,0,0.5714285714285714,0.0
440,Álvaro de Carvalho,3501400,2021-06-04T00:00:00Z,0,0,0.5714285714285714,0.0
441,Álvaro de Carvalho,3501400,2021-06-05T00:00:00Z,0,0,0.5714285714285714,0.0
442,Álvaro de Carvalho,3501400,2021-06-06T00:00:00Z,1,0,0.5714285714285714,0.0
443,Álvaro de Carvalho,3501400,2021-06-07T00:00:00Z,0,0,0.42857142857142855,0.0
444,Álvaro de Carvalho,3501400,2021-06-08T00:00:00Z,0,0,0.42857142857142855,0.0
445,Álvaro de Carvalho,3501400,2021-06-09T00:00:00Z,0,0,0.42857142857142855,0.0
446,Álvaro de Carvalho,3501400,2021-06-10T00:00:00Z,0,0,0.14285714285714285,0.0
447,Álvaro de Carvalho,3501400,2021-06-11T00:00:00Z,0,0,0.14285714285714285,0.0
448,Álvaro de Carvalho,3501400,2021-06-12T00:00:00Z,0,0,0.14285714285714285,0.0
449,Álvaro de Carvalho,3501400,2021-06-13T00:00:00Z,1,0,0.14285714285714285,0.0
450,Álvaro de Carvalho,3501400,2021-06-14T00:00:00Z,0,0,0.14285714285714285,0.0
451,Álvaro de Carvalho,3501400,2021-06-15T00:00:00Z,0,0,0.14285714285714285,0.0
452,Álvaro de Carvalho,3501400,2021-06-16T00:00:00Z,1,0,0.2857142857142857,0.0
