,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
292,Peruíbe,3537602,2020-12-18T00:00:00Z,13,0,14.142857142857142,0.5714285714285714
293,Peruíbe,3537602,2020-12-19T00:00:00Z,6,0,13.142857142857142,0.42857142857142855
294,Peruíbe,3537602,2020-12-20T00:00:00Z,16,1,13.857142857142858,0.5714285714285714
295,Peruíbe,3537602,2020-12-21T00:00:00Z,16,1,13.857142857142858,0.5714285714285714
296,Peruíbe,3537602,2020-12-22T00:00:00Z,11,0,13.142857142857142,0.42857142857142855
297,Peruíbe,3537602,2020-12-23T00:00:00Z,13,0,12.857142857142858,0.42857142857142855
298,Peruíbe,3537602,2020-12-24T00:00:00Z,16,0,13.0,0.2857142857142857
299,Peruíbe,3537602,2020-12-25T00:00:00Z,17,0,13.571428571428571,0.2857142857142857
300,Peruíbe,3537602,2020-12-26T00:00:00Z,26,0,16.428571428571427,0.2857142857142857
301,Peruíbe,3537602,2020-12-27T00:00:00Z,14,0,16.142857142857142,0.14285714285714285
302,Peruíbe,3537602,2020-12-28T00:00:00Z,15,0,16.0,0.0
303,Peruíbe,3537602,2020-12-29T00:00:00Z,10,0,15.857142857142858,0.0
304,Peruíbe,3537602,2020-12-30T00:00:00Z,15,0,16.142857142857142,0.0
305,Peruíbe,3537602,2020-12-31T00:00:00Z,26,1,17.571428571428573,0.14285714285714285
306,Peruíbe,3537602,2021-01-01T00:00:00Z,46,1,21.714285714285715,0.2857142857142857
307,Peruíbe,3537602,2021-01-02T00:00:00Z,15,0,20.142857142857142,0.2857142857142857
308,Peruíbe,3537602,2021-01-03T00:00:00Z,26,0,21.857142857142858,0.2857142857142857
309,Peruíbe,3537602,2021-01-04T00:00:00Z,32,2,24.285714285714285,0.5714285714285714
310,Peruíbe,3537602,2021-01-05T00:00:00Z,34,0,27.714285714285715,0.5714285714285714
311,Peruíbe,3537602,2021-01-06T00:00:00Z,28,0,29.571428571428573,0.5714285714285714
312,Peruíbe,3537602,2021-01-07T00:00:00Z,18,0,28.428571428571427,0.42857142857142855
313,Peruíbe,3537602,2021-01-08T00:00:00Z,21,1,24.857142857142858,0.42857142857142855
314,Peruíbe,3537602,2021-01-09T00:00:00Z,25,0,26.285714285714285,0.42857142857142855
315,Peruíbe,3537602,2021-01-10T00:00:00Z,31,1,27.0,0.5714285714285714
316,Peruíbe,3537602,2021-01-11T00:00:00Z,31,0,26.857142857142858,0.2857142857142857
317,Peruíbe,3537602,2021-01-12T00:00:00Z,32,2,26.571428571428573,0.5714285714285714
318,Peruíbe,3537602,2021-01-13T00:00:00Z,21,1,25.571428571428573,0.7142857142857143
319,Peruíbe,3537602,2021-01-14T00:00:00Z,21,0,26.0,0.7142857142857143
320,Peruíbe,3537602,2021-01-15T00:00:00Z,25,0,26.571428571428573,0.5714285714285714
321,Peruíbe,3537602,2021-01-16T00:00:00Z,22,0,26.142857142857142,0.5714285714285714
322,Peruíbe,3537602,2021-01-17T00:00:00Z,25,0,25.285714285714285,0.42857142857142855
323,Peruíbe,3537602,2021-01-18T00:00:00Z,26,0,24.571428571428573,0.42857142857142855
324,Peruíbe,3537602,2021-01-19T00:00:00Z,18,0,22.571428571428573,0.14285714285714285
325,Peruíbe,3537602,2021-01-20T00:00:00Z,22,1,22.714285714285715,0.14285714285714285
326,Peruíbe,3537602,2021-01-21T00:00:00Z,21,0,22.714285714285715,0.14285714285714285
327,Peruíbe,3537602,2021-01-22T00:00:00Z,21,0,22.142857142857142,0.14285714285714285
328,Peruíbe,3537602,2021-01-23T00:00:00Z,14,0,21.0,0.14285714285714285
329,Peruíbe,3537602,2021-01-24T00:00:00Z,15,0,19.571428571428573,0.14285714285714285
330,Peruíbe,3537602,2021-01-25T00:00:00Z,19,0,18.571428571428573,0.14285714285714285
331,Peruíbe,3537602,2021-01-26T00:00:00Z,24,0,19.428571428571427,0.14285714285714285
332,Peruíbe,3537602,2021-01-27T00:00:00Z,13,0,18.142857142857142,0.0
333,Peruíbe,3537602,2021-01-28T00:00:00Z,20,0,18.0,0.0
334,Peruíbe,3537602,2021-01-29T00:00:00Z,4,0,15.571428571428571,0.0
335,Peruíbe,3537602,2021-01-30T00:00:00Z,9,0,14.857142857142858,0.0
336,Peruíbe,3537602,2021-01-31T00:00:00Z,12,1,14.428571428571429,0.14285714285714285
337,Peruíbe,3537602,2021-02-01T00:00:00Z,14,0,13.714285714285714,0.14285714285714285
338,Peruíbe,3537602,2021-02-02T00:00:00Z,14,1,12.285714285714286,0.2857142857142857
339,Peruíbe,3537602,2021-02-03T00:00:00Z,13,1,12.285714285714286,0.42857142857142855
340,Peruíbe,3537602,2021-02-04T00:00:00Z,14,1,11.428571428571429,0.5714285714285714
341,Peruíbe,3537602,2021-02-05T00:00:00Z,14,2,12.857142857142858,0.8571428571428571
342,Peruíbe,3537602,2021-02-06T00:00:00Z,14,0,13.571428571428571,0.8571428571428571
343,Peruíbe,3537602,2021-02-07T00:00:00Z,12,0,13.571428571428571,0.7142857142857143
344,Peruíbe,3537602,2021-02-08T00:00:00Z,18,0,14.142857142857142,0.7142857142857143
345,Peruíbe,3537602,2021-02-09T00:00:00Z,17,1,14.571428571428571,0.7142857142857143
346,Peruíbe,3537602,2021-02-10T00:00:00Z,15,0,14.857142857142858,0.5714285714285714
347,Peruíbe,3537602,2021-02-11T00:00:00Z,16,0,15.142857142857142,0.42857142857142855
348,Peruíbe,3537602,2021-02-12T00:00:00Z,22,1,16.285714285714285,0.2857142857142857
349,Peruíbe,3537602,2021-02-13T00:00:00Z,8,0,15.428571428571429,0.2857142857142857
350,Peruíbe,3537602,2021-02-14T00:00:00Z,20,0,16.571428571428573,0.2857142857142857
351,Peruíbe,3537602,2021-02-15T00:00:00Z,19,0,16.714285714285715,0.2857142857142857
352,Peruíbe,3537602,2021-02-16T00:00:00Z,22,0,17.428571428571427,0.14285714285714285
353,Peruíbe,3537602,2021-02-17T00:00:00Z,19,2,18.0,0.42857142857142855
354,Peruíbe,3537602,2021-02-18T00:00:00Z,22,0,18.857142857142858,0.42857142857142855
355,Peruíbe,3537602,2021-02-19T00:00:00Z,16,2,18.0,0.5714285714285714
356,Peruíbe,3537602,2021-02-20T00:00:00Z,18,2,19.428571428571427,0.8571428571428571
357,Peruíbe,3537602,2021-02-21T00:00:00Z,21,0,19.571428571428573,0.8571428571428571
358,Peruíbe,3537602,2021-02-22T00:00:00Z,32,1,21.428571428571427,1.0
359,Peruíbe,3537602,2021-02-23T00:00:00Z,17,2,20.714285714285715,1.2857142857142858
360,Peruíbe,3537602,2021-02-24T00:00:00Z,20,0,20.857142857142858,1.0
361,Peruíbe,3537602,2021-02-25T00:00:00Z,20,1,20.571428571428573,1.1428571428571428
362,Peruíbe,3537602,2021-02-26T00:00:00Z,32,0,22.857142857142858,0.8571428571428571
363,Peruíbe,3537602,2021-02-27T00:00:00Z,25,3,23.857142857142858,1.0
364,Peruíbe,3537602,2021-02-28T00:00:00Z,28,2,24.857142857142858,1.2857142857142858
365,Peruíbe,3537602,2021-03-01T00:00:00Z,56,3,28.285714285714285,1.5714285714285714
366,Peruíbe,3537602,2021-03-02T00:00:00Z,49,1,32.857142857142854,1.4285714285714286
367,Peruíbe,3537602,2021-03-03T00:00:00Z,48,0,36.857142857142854,1.4285714285714286
368,Peruíbe,3537602,2021-03-04T00:00:00Z,41,3,39.857142857142854,1.7142857142857142
369,Peruíbe,3537602,2021-03-05T00:00:00Z,43,1,41.42857142857143,1.8571428571428572
370,Peruíbe,3537602,2021-03-06T00:00:00Z,52,1,45.285714285714285,1.5714285714285714
371,Peruíbe,3537602,2021-03-07T00:00:00Z,62,4,50.142857142857146,1.8571428571428572
372,Peruíbe,3537602,2021-03-08T00:00:00Z,62,4,51.0,2.0
373,Peruíbe,3537602,2021-03-09T00:00:00Z,49,2,51.0,2.142857142857143
374,Peruíbe,3537602,2021-03-10T00:00:00Z,57,4,52.285714285714285,2.7142857142857144
375,Peruíbe,3537602,2021-03-11T00:00:00Z,54,0,54.142857142857146,2.2857142857142856
376,Peruíbe,3537602,2021-03-12T00:00:00Z,48,4,54.857142857142854,2.7142857142857144
377,Peruíbe,3537602,2021-03-13T00:00:00Z,58,3,55.714285714285715,3.0
378,Peruíbe,3537602,2021-03-14T00:00:00Z,60,1,55.42857142857143,2.5714285714285716
379,Peruíbe,3537602,2021-03-15T00:00:00Z,43,4,52.714285714285715,2.5714285714285716
380,Peruíbe,3537602,2021-03-16T00:00:00Z,43,0,51.857142857142854,2.2857142857142856
381,Peruíbe,3537602,2021-03-17T00:00:00Z,37,2,49.0,2.0
382,Peruíbe,3537602,2021-03-18T00:00:00Z,53,5,48.857142857142854,2.7142857142857144
383,Peruíbe,3537602,2021-03-19T00:00:00Z,41,0,47.857142857142854,2.142857142857143
384,Peruíbe,3537602,2021-03-20T00:00:00Z,49,4,46.57142857142857,2.2857142857142856
385,Peruíbe,3537602,2021-03-21T00:00:00Z,43,2,44.142857142857146,2.4285714285714284
386,Peruíbe,3537602,2021-03-22T00:00:00Z,37,2,43.285714285714285,2.142857142857143
387,Peruíbe,3537602,2021-03-23T00:00:00Z,29,2,41.285714285714285,2.4285714285714284
388,Peruíbe,3537602,2021-03-24T00:00:00Z,29,1,40.142857142857146,2.2857142857142856
389,Peruíbe,3537602,2021-03-25T00:00:00Z,29,0,36.714285714285715,1.5714285714285714
390,Peruíbe,3537602,2021-03-26T00:00:00Z,22,0,34.0,1.5714285714285714
391,Peruíbe,3537602,2021-03-27T00:00:00Z,27,1,30.857142857142858,1.1428571428571428
392,Peruíbe,3537602,2021-03-28T00:00:00Z,21,3,27.714285714285715,1.2857142857142858
393,Peruíbe,3537602,2021-03-29T00:00:00Z,32,0,27.0,1.0
394,Peruíbe,3537602,2021-03-30T00:00:00Z,38,2,28.285714285714285,1.0
395,Peruíbe,3537602,2021-03-31T00:00:00Z,32,1,28.714285714285715,1.0
396,Peruíbe,3537602,2021-04-01T00:00:00Z,41,1,30.428571428571427,1.1428571428571428
397,Peruíbe,3537602,2021-04-02T00:00:00Z,22,1,30.428571428571427,1.2857142857142858
398,Peruíbe,3537602,2021-04-03T00:00:00Z,25,0,30.142857142857142,1.1428571428571428
399,Peruíbe,3537602,2021-04-04T00:00:00Z,21,2,30.142857142857142,1.0
400,Peruíbe,3537602,2021-04-05T00:00:00Z,30,1,29.857142857142858,1.1428571428571428
401,Peruíbe,3537602,2021-04-06T00:00:00Z,20,0,27.285714285714285,0.8571428571428571
402,Peruíbe,3537602,2021-04-07T00:00:00Z,21,1,25.714285714285715,0.8571428571428571
403,Peruíbe,3537602,2021-04-08T00:00:00Z,26,1,23.571428571428573,0.8571428571428571
404,Peruíbe,3537602,2021-04-09T00:00:00Z,22,1,23.571428571428573,0.8571428571428571
405,Peruíbe,3537602,2021-04-10T00:00:00Z,21,0,23.0,0.8571428571428571
406,Peruíbe,3537602,2021-04-11T00:00:00Z,18,1,22.571428571428573,0.7142857142857143
407,Peruíbe,3537602,2021-04-12T00:00:00Z,29,1,22.428571428571427,0.7142857142857143
408,Peruíbe,3537602,2021-04-13T00:00:00Z,17,0,22.0,0.7142857142857143
409,Peruíbe,3537602,2021-04-14T00:00:00Z,15,0,21.142857142857142,0.5714285714285714
410,Peruíbe,3537602,2021-04-15T00:00:00Z,11,1,19.0,0.5714285714285714
411,Peruíbe,3537602,2021-04-16T00:00:00Z,12,1,17.571428571428573,0.5714285714285714
412,Peruíbe,3537602,2021-04-17T00:00:00Z,16,1,16.857142857142858,0.7142857142857143
413,Peruíbe,3537602,2021-04-18T00:00:00Z,15,1,16.428571428571427,0.7142857142857143
414,Peruíbe,3537602,2021-04-19T00:00:00Z,20,0,15.142857142857142,0.5714285714285714
415,Peruíbe,3537602,2021-04-20T00:00:00Z,22,0,15.857142857142858,0.5714285714285714
416,Peruíbe,3537602,2021-04-21T00:00:00Z,10,1,15.142857142857142,0.7142857142857143
417,Peruíbe,3537602,2021-04-22T00:00:00Z,21,1,16.571428571428573,0.7142857142857143
418,Peruíbe,3537602,2021-04-23T00:00:00Z,18,0,17.428571428571427,0.5714285714285714
419,Peruíbe,3537602,2021-04-24T00:00:00Z,12,1,16.857142857142858,0.5714285714285714
420,Peruíbe,3537602,2021-04-25T00:00:00Z,12,1,16.428571428571427,0.5714285714285714
421,Peruíbe,3537602,2021-04-26T00:00:00Z,18,1,16.142857142857142,0.7142857142857143
422,Peruíbe,3537602,2021-04-27T00:00:00Z,19,1,15.714285714285714,0.8571428571428571
423,Peruíbe,3537602,2021-04-28T00:00:00Z,11,1,15.857142857142858,0.8571428571428571
424,Peruíbe,3537602,2021-04-29T00:00:00Z,10,0,14.285714285714286,0.7142857142857143
425,Peruíbe,3537602,2021-04-30T00:00:00Z,24,0,15.142857142857142,0.7142857142857143
426,Peruíbe,3537602,2021-05-01T00:00:00Z,20,2,16.285714285714285,0.8571428571428571
427,Peruíbe,3537602,2021-05-02T00:00:00Z,14,1,16.571428571428573,0.8571428571428571
428,Peruíbe,3537602,2021-05-03T00:00:00Z,15,0,16.142857142857142,0.7142857142857143
429,Peruíbe,3537602,2021-05-04T00:00:00Z,16,1,15.714285714285714,0.7142857142857143
430,Peruíbe,3537602,2021-05-05T00:00:00Z,17,2,16.571428571428573,0.8571428571428571
431,Peruíbe,3537602,2021-05-06T00:00:00Z,12,0,16.857142857142858,0.8571428571428571
432,Peruíbe,3537602,2021-05-07T00:00:00Z,21,0,16.428571428571427,0.8571428571428571
433,Peruíbe,3537602,2021-05-08T00:00:00Z,26,2,17.285714285714285,0.8571428571428571
434,Peruíbe,3537602,2021-05-09T00:00:00Z,21,0,18.285714285714285,0.7142857142857143
435,Peruíbe,3537602,2021-05-10T00:00:00Z,35,0,21.142857142857142,0.7142857142857143
436,Peruíbe,3537602,2021-05-11T00:00:00Z,20,0,21.714285714285715,0.5714285714285714
437,Peruíbe,3537602,2021-05-12T00:00:00Z,22,2,22.428571428571427,0.5714285714285714
438,Peruíbe,3537602,2021-05-13T00:00:00Z,26,1,24.428571428571427,0.7142857142857143
439,Peruíbe,3537602,2021-05-14T00:00:00Z,24,1,24.857142857142858,0.8571428571428571
440,Peruíbe,3537602,2021-05-15T00:00:00Z,26,1,24.857142857142858,0.7142857142857143
441,Peruíbe,3537602,2021-05-16T00:00:00Z,18,2,24.428571428571427,1.0
442,Peruíbe,3537602,2021-05-17T00:00:00Z,22,0,22.571428571428573,1.0
443,Peruíbe,3537602,2021-05-18T00:00:00Z,14,1,21.714285714285715,1.1428571428571428
444,Peruíbe,3537602,2021-05-19T00:00:00Z,18,0,21.142857142857142,0.8571428571428571
445,Peruíbe,3537602,2021-05-20T00:00:00Z,28,1,21.428571428571427,0.8571428571428571
446,Peruíbe,3537602,2021-05-21T00:00:00Z,20,1,20.857142857142858,0.8571428571428571
447,Peruíbe,3537602,2021-05-22T00:00:00Z,15,0,19.285714285714285,0.7142857142857143
448,Peruíbe,3537602,2021-05-23T00:00:00Z,14,0,18.714285714285715,0.42857142857142855
449,Peruíbe,3537602,2021-05-24T00:00:00Z,34,2,20.428571428571427,0.7142857142857143
450,Peruíbe,3537602,2021-05-25T00:00:00Z,24,0,21.857142857142858,0.5714285714285714
451,Peruíbe,3537602,2021-05-26T00:00:00Z,12,1,21.0,0.7142857142857143
452,Peruíbe,3537602,2021-05-27T00:00:00Z,18,0,19.571428571428573,0.5714285714285714
453,Peruíbe,3537602,2021-05-28T00:00:00Z,31,2,21.142857142857142,0.7142857142857143
454,Peruíbe,3537602,2021-05-29T00:00:00Z,25,0,22.571428571428573,0.7142857142857143
455,Peruíbe,3537602,2021-05-30T00:00:00Z,20,2,23.428571428571427,1.0
456,Peruíbe,3537602,2021-05-31T00:00:00Z,18,0,21.142857142857142,0.7142857142857143
457,Peruíbe,3537602,2021-06-01T00:00:00Z,32,0,22.285714285714285,0.7142857142857143
458,Peruíbe,3537602,2021-06-02T00:00:00Z,23,0,23.857142857142858,0.5714285714285714
459,Peruíbe,3537602,2021-06-03T00:00:00Z,22,0,24.428571428571427,0.5714285714285714
460,Peruíbe,3537602,2021-06-04T00:00:00Z,18,2,22.571428571428573,0.5714285714285714
461,Peruíbe,3537602,2021-06-05T00:00:00Z,20,0,21.857142857142858,0.5714285714285714
462,Peruíbe,3537602,2021-06-06T00:00:00Z,16,1,21.285714285714285,0.42857142857142855
463,Peruíbe,3537602,2021-06-07T00:00:00Z,17,0,21.142857142857142,0.42857142857142855
464,Peruíbe,3537602,2021-06-08T00:00:00Z,13,1,18.428571428571427,0.5714285714285714
465,Peruíbe,3537602,2021-06-09T00:00:00Z,16,1,17.428571428571427,0.7142857142857143
466,Peruíbe,3537602,2021-06-10T00:00:00Z,16,0,16.571428571428573,0.7142857142857143
467,Peruíbe,3537602,2021-06-11T00:00:00Z,19,1,16.714285714285715,0.5714285714285714
468,Peruíbe,3537602,2021-06-12T00:00:00Z,18,0,16.428571428571427,0.5714285714285714
469,Peruíbe,3537602,2021-06-13T00:00:00Z,20,0,17.0,0.42857142857142855
470,Peruíbe,3537602,2021-06-14T00:00:00Z,30,0,18.857142857142858,0.42857142857142855
471,Peruíbe,3537602,2021-06-15T00:00:00Z,24,0,20.428571428571427,0.2857142857142857
472,Peruíbe,3537602,2021-06-16T00:00:00Z,14,1,20.142857142857142,0.2857142857142857
473,Peruíbe,3537602,2021-06-17T00:00:00Z,13,0,19.714285714285715,0.2857142857142857
474,Peruíbe,3537602,2021-06-18T00:00:00Z,15,0,19.142857142857142,0.14285714285714285
475,Peruíbe,3537602,2021-06-19T00:00:00Z,16,0,18.857142857142858,0.14285714285714285
476,Peruíbe,3537602,2021-06-20T00:00:00Z,15,0,18.142857142857142,0.14285714285714285
477,Peruíbe,3537602,2021-06-21T00:00:00Z,17,0,16.285714285714285,0.14285714285714285
478,Peruíbe,3537602,2021-06-22T00:00:00Z,14,0,14.857142857142858,0.14285714285714285
479,Peruíbe,3537602,2021-06-23T00:00:00Z,14,0,14.857142857142858,0.0
480,Peruíbe,3537602,2021-06-24T00:00:00Z,13,0,14.857142857142858,0.0
481,Peruíbe,3537602,2021-06-25T00:00:00Z,10,0,14.142857142857142,0.0
482,Peruíbe,3537602,2021-06-26T00:00:00Z,16,1,14.142857142857142,0.14285714285714285
483,Peruíbe,3537602,2021-06-27T00:00:00Z,4,0,12.571428571428571,0.14285714285714285
484,Peruíbe,3537602,2021-06-28T00:00:00Z,16,0,12.428571428571429,0.14285714285714285
485,Peruíbe,3537602,2021-06-29T00:00:00Z,13,0,12.285714285714286,0.14285714285714285
486,Peruíbe,3537602,2021-06-30T00:00:00Z,16,1,12.571428571428571,0.2857142857142857
487,Peruíbe,3537602,2021-07-01T00:00:00Z,13,0,12.571428571428571,0.2857142857142857
488,Peruíbe,3537602,2021-07-02T00:00:00Z,7,0,12.142857142857142,0.2857142857142857
489,Peruíbe,3537602,2021-07-03T00:00:00Z,10,0,11.285714285714286,0.14285714285714285
490,Peruíbe,3537602,2021-07-04T00:00:00Z,10,0,12.142857142857142,0.14285714285714285
491,Peruíbe,3537602,2021-07-05T00:00:00Z,14,0,11.857142857142858,0.14285714285714285
492,Peruíbe,3537602,2021-07-06T00:00:00Z,10,0,11.428571428571429,0.14285714285714285
493,Peruíbe,3537602,2021-07-07T00:00:00Z,12,0,10.857142857142858,0.0
494,Peruíbe,3537602,2021-07-08T00:00:00Z,12,0,10.714285714285714,0.0
495,Peruíbe,3537602,2021-07-09T00:00:00Z,12,0,11.428571428571429,0.0
496,Peruíbe,3537602,2021-07-10T00:00:00Z,13,0,11.857142857142858,0.0
497,Peruíbe,3537602,2021-07-11T00:00:00Z,16,0,12.714285714285714,0.0
498,Peruíbe,3537602,2021-07-12T00:00:00Z,12,0,12.428571428571429,0.0
499,Peruíbe,3537602,2021-07-13T00:00:00Z,12,0,12.714285714285714,0.0
500,Peruíbe,3537602,2021-07-14T00:00:00Z,7,0,12.0,0.0
501,Peruíbe,3537602,2021-07-15T00:00:00Z,6,0,11.142857142857142,0.0
502,Peruíbe,3537602,2021-07-16T00:00:00Z,10,0,10.857142857142858,0.0
503,Peruíbe,3537602,2021-07-17T00:00:00Z,6,0,9.857142857142858,0.0
504,Peruíbe,3537602,2021-07-18T00:00:00Z,3,0,8.0,0.0
505,Peruíbe,3537602,2021-07-19T00:00:00Z,0,0,6.285714285714286,0.0
506,Peruíbe,3537602,2021-07-20T00:00:00Z,2,0,4.857142857142857,0.0
507,Peruíbe,3537602,2021-07-21T00:00:00Z,5,0,4.571428571428571,0.0
508,Peruíbe,3537602,2021-07-22T00:00:00Z,0,0,3.7142857142857144,0.0
509,Peruíbe,3537602,2021-07-23T00:00:00Z,0,0,2.2857142857142856,0.0
510,Peruíbe,3537602,2021-07-24T00:00:00Z,0,0,1.4285714285714286,0.0
511,Peruíbe,3537602,2021-07-25T00:00:00Z,1,0,1.1428571428571428,0.0
512,Peruíbe,3537602,2021-07-26T00:00:00Z,1,0,1.2857142857142858,0.0
