,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
305,Américo de Campos,3501806,2021-01-23T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
306,Américo de Campos,3501806,2021-01-24T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
307,Américo de Campos,3501806,2021-01-25T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
308,Américo de Campos,3501806,2021-01-26T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
309,Américo de Campos,3501806,2021-01-27T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
310,Américo de Campos,3501806,2021-01-28T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
311,Américo de Campos,3501806,2021-01-29T00:00:00Z,0,0,0.8571428571428571,0.0
312,Américo de Campos,3501806,2021-01-30T00:00:00Z,0,0,0.7142857142857143,0.0
313,Américo de Campos,3501806,2021-01-31T00:00:00Z,2,1,0.7142857142857143,0.14285714285714285
314,Américo de Campos,3501806,2021-02-01T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
315,Américo de Campos,3501806,2021-02-02T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
316,Américo de Campos,3501806,2021-02-03T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
317,Américo de Campos,3501806,2021-02-04T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
318,Américo de Campos,3501806,2021-02-05T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
319,Américo de Campos,3501806,2021-02-06T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
320,Américo de Campos,3501806,2021-02-07T00:00:00Z,0,0,0.5714285714285714,0.0
321,Américo de Campos,3501806,2021-02-08T00:00:00Z,1,0,0.7142857142857143,0.0
322,Américo de Campos,3501806,2021-02-09T00:00:00Z,1,0,0.8571428571428571,0.0
323,Américo de Campos,3501806,2021-02-10T00:00:00Z,1,0,1.0,0.0
324,Américo de Campos,3501806,2021-02-11T00:00:00Z,4,0,1.4285714285714286,0.0
325,Américo de Campos,3501806,2021-02-12T00:00:00Z,1,0,1.2857142857142858,0.0
326,Américo de Campos,3501806,2021-02-13T00:00:00Z,1,0,1.2857142857142858,0.0
327,Américo de Campos,3501806,2021-02-14T00:00:00Z,4,0,1.8571428571428572,0.0
328,Américo de Campos,3501806,2021-02-15T00:00:00Z,2,0,2.0,0.0
329,Américo de Campos,3501806,2021-02-16T00:00:00Z,1,1,2.0,0.14285714285714285
330,Américo de Campos,3501806,2021-02-17T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
331,Américo de Campos,3501806,2021-02-18T00:00:00Z,1,0,2.0,0.14285714285714285
332,Américo de Campos,3501806,2021-02-19T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
333,Américo de Campos,3501806,2021-02-20T00:00:00Z,3,1,2.4285714285714284,0.2857142857142857
334,Américo de Campos,3501806,2021-02-21T00:00:00Z,0,0,1.8571428571428572,0.2857142857142857
335,Américo de Campos,3501806,2021-02-22T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
336,Américo de Campos,3501806,2021-02-23T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
337,Américo de Campos,3501806,2021-02-24T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
338,Américo de Campos,3501806,2021-02-25T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
339,Américo de Campos,3501806,2021-02-26T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
340,Américo de Campos,3501806,2021-02-27T00:00:00Z,0,0,0.42857142857142855,0.0
341,Américo de Campos,3501806,2021-02-28T00:00:00Z,1,0,0.5714285714285714,0.0
342,Américo de Campos,3501806,2021-03-01T00:00:00Z,0,0,0.2857142857142857,0.0
343,Américo de Campos,3501806,2021-03-02T00:00:00Z,1,0,0.42857142857142855,0.0
344,Américo de Campos,3501806,2021-03-03T00:00:00Z,2,0,0.5714285714285714,0.0
345,Américo de Campos,3501806,2021-03-04T00:00:00Z,10,1,2.0,0.14285714285714285
346,Américo de Campos,3501806,2021-03-05T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
347,Américo de Campos,3501806,2021-03-06T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
348,Américo de Campos,3501806,2021-03-07T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
349,Américo de Campos,3501806,2021-03-08T00:00:00Z,4,1,3.2857142857142856,0.2857142857142857
350,Américo de Campos,3501806,2021-03-09T00:00:00Z,1,0,3.2857142857142856,0.2857142857142857
351,Américo de Campos,3501806,2021-03-10T00:00:00Z,4,0,3.5714285714285716,0.2857142857142857
352,Américo de Campos,3501806,2021-03-11T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
353,Américo de Campos,3501806,2021-03-12T00:00:00Z,6,0,2.857142857142857,0.14285714285714285
354,Américo de Campos,3501806,2021-03-13T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
355,Américo de Campos,3501806,2021-03-14T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
356,Américo de Campos,3501806,2021-03-15T00:00:00Z,0,0,3.2857142857142856,0.0
357,Américo de Campos,3501806,2021-03-16T00:00:00Z,1,0,3.2857142857142856,0.0
358,Américo de Campos,3501806,2021-03-17T00:00:00Z,3,0,3.142857142857143,0.0
359,Américo de Campos,3501806,2021-03-18T00:00:00Z,1,0,3.0,0.0
360,Américo de Campos,3501806,2021-03-19T00:00:00Z,3,0,2.5714285714285716,0.0
361,Américo de Campos,3501806,2021-03-20T00:00:00Z,5,0,2.5714285714285716,0.0
362,Américo de Campos,3501806,2021-03-21T00:00:00Z,2,0,2.142857142857143,0.0
363,Américo de Campos,3501806,2021-03-22T00:00:00Z,5,1,2.857142857142857,0.14285714285714285
364,Américo de Campos,3501806,2021-03-23T00:00:00Z,6,0,3.5714285714285716,0.14285714285714285
365,Américo de Campos,3501806,2021-03-24T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
366,Américo de Campos,3501806,2021-03-25T00:00:00Z,8,0,4.857142857142857,0.14285714285714285
367,Américo de Campos,3501806,2021-03-26T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
368,Américo de Campos,3501806,2021-03-27T00:00:00Z,3,1,4.571428571428571,0.2857142857142857
369,Américo de Campos,3501806,2021-03-28T00:00:00Z,5,0,5.0,0.2857142857142857
370,Américo de Campos,3501806,2021-03-29T00:00:00Z,0,0,4.285714285714286,0.14285714285714285
371,Américo de Campos,3501806,2021-03-30T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
372,Américo de Campos,3501806,2021-03-31T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
373,Américo de Campos,3501806,2021-04-01T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
374,Américo de Campos,3501806,2021-04-02T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
375,Américo de Campos,3501806,2021-04-03T00:00:00Z,1,0,3.0,0.0
376,Américo de Campos,3501806,2021-04-04T00:00:00Z,5,0,3.0,0.0
377,Américo de Campos,3501806,2021-04-05T00:00:00Z,5,1,3.7142857142857144,0.14285714285714285
378,Américo de Campos,3501806,2021-04-06T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
379,Américo de Campos,3501806,2021-04-07T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
380,Américo de Campos,3501806,2021-04-08T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
381,Américo de Campos,3501806,2021-04-09T00:00:00Z,8,1,3.2857142857142856,0.2857142857142857
382,Américo de Campos,3501806,2021-04-10T00:00:00Z,7,0,4.142857142857143,0.2857142857142857
383,Américo de Campos,3501806,2021-04-11T00:00:00Z,4,0,4.0,0.2857142857142857
384,Américo de Campos,3501806,2021-04-12T00:00:00Z,5,0,4.0,0.14285714285714285
385,Américo de Campos,3501806,2021-04-13T00:00:00Z,0,0,4.0,0.14285714285714285
386,Américo de Campos,3501806,2021-04-14T00:00:00Z,1,0,4.0,0.14285714285714285
387,Américo de Campos,3501806,2021-04-15T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
388,Américo de Campos,3501806,2021-04-16T00:00:00Z,1,0,3.2857142857142856,0.0
389,Américo de Campos,3501806,2021-04-17T00:00:00Z,3,0,2.7142857142857144,0.0
390,Américo de Campos,3501806,2021-04-18T00:00:00Z,5,0,2.857142857142857,0.0
391,Américo de Campos,3501806,2021-04-19T00:00:00Z,0,0,2.142857142857143,0.0
392,Américo de Campos,3501806,2021-04-20T00:00:00Z,0,0,2.142857142857143,0.0
393,Américo de Campos,3501806,2021-04-21T00:00:00Z,1,0,2.142857142857143,0.0
394,Américo de Campos,3501806,2021-04-22T00:00:00Z,1,0,1.5714285714285714,0.0
395,Américo de Campos,3501806,2021-04-23T00:00:00Z,0,0,1.4285714285714286,0.0
396,Américo de Campos,3501806,2021-04-24T00:00:00Z,0,0,1.0,0.0
397,Américo de Campos,3501806,2021-04-25T00:00:00Z,0,0,0.2857142857142857,0.0
398,Américo de Campos,3501806,2021-04-26T00:00:00Z,1,0,0.42857142857142855,0.0
399,Américo de Campos,3501806,2021-04-27T00:00:00Z,1,0,0.5714285714285714,0.0
400,Américo de Campos,3501806,2021-04-28T00:00:00Z,0,0,0.42857142857142855,0.0
401,Américo de Campos,3501806,2021-04-29T00:00:00Z,1,0,0.42857142857142855,0.0
402,Américo de Campos,3501806,2021-04-30T00:00:00Z,1,0,0.5714285714285714,0.0
403,Américo de Campos,3501806,2021-05-01T00:00:00Z,5,0,1.2857142857142858,0.0
404,Américo de Campos,3501806,2021-05-02T00:00:00Z,0,0,1.2857142857142858,0.0
405,Américo de Campos,3501806,2021-05-03T00:00:00Z,2,0,1.4285714285714286,0.0
406,Américo de Campos,3501806,2021-05-04T00:00:00Z,4,0,1.8571428571428572,0.0
407,Américo de Campos,3501806,2021-05-05T00:00:00Z,0,0,1.8571428571428572,0.0
408,Américo de Campos,3501806,2021-05-06T00:00:00Z,1,0,1.8571428571428572,0.0
409,Américo de Campos,3501806,2021-05-07T00:00:00Z,2,0,2.0,0.0
410,Américo de Campos,3501806,2021-05-08T00:00:00Z,3,0,1.7142857142857142,0.0
411,Américo de Campos,3501806,2021-05-09T00:00:00Z,4,0,2.2857142857142856,0.0
412,Américo de Campos,3501806,2021-05-10T00:00:00Z,7,0,3.0,0.0
413,Américo de Campos,3501806,2021-05-11T00:00:00Z,5,0,3.142857142857143,0.0
414,Américo de Campos,3501806,2021-05-12T00:00:00Z,2,0,3.4285714285714284,0.0
415,Américo de Campos,3501806,2021-05-13T00:00:00Z,10,0,4.714285714285714,0.0
416,Américo de Campos,3501806,2021-05-14T00:00:00Z,5,1,5.142857142857143,0.14285714285714285
417,Américo de Campos,3501806,2021-05-15T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
418,Américo de Campos,3501806,2021-05-16T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
419,Américo de Campos,3501806,2021-05-17T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
420,Américo de Campos,3501806,2021-05-18T00:00:00Z,6,0,4.571428571428571,0.14285714285714285
421,Américo de Campos,3501806,2021-05-19T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
422,Américo de Campos,3501806,2021-05-20T00:00:00Z,4,0,4.0,0.14285714285714285
423,Américo de Campos,3501806,2021-05-21T00:00:00Z,8,0,4.428571428571429,0.0
424,Américo de Campos,3501806,2021-05-22T00:00:00Z,9,0,5.285714285714286,0.0
425,Américo de Campos,3501806,2021-05-23T00:00:00Z,2,0,4.857142857142857,0.0
426,Américo de Campos,3501806,2021-05-24T00:00:00Z,2,0,5.0,0.0
427,Américo de Campos,3501806,2021-05-25T00:00:00Z,7,0,5.142857142857143,0.0
428,Américo de Campos,3501806,2021-05-26T00:00:00Z,5,0,5.285714285714286,0.0
429,Américo de Campos,3501806,2021-05-27T00:00:00Z,8,0,5.857142857142857,0.0
430,Américo de Campos,3501806,2021-05-28T00:00:00Z,11,3,6.285714285714286,0.42857142857142855
431,Américo de Campos,3501806,2021-05-29T00:00:00Z,11,0,6.571428571428571,0.42857142857142855
432,Américo de Campos,3501806,2021-05-30T00:00:00Z,15,0,8.428571428571429,0.42857142857142855
433,Américo de Campos,3501806,2021-05-31T00:00:00Z,11,0,9.714285714285714,0.42857142857142855
434,Américo de Campos,3501806,2021-06-01T00:00:00Z,9,0,10.0,0.42857142857142855
435,Américo de Campos,3501806,2021-06-02T00:00:00Z,9,1,10.571428571428571,0.5714285714285714
436,Américo de Campos,3501806,2021-06-03T00:00:00Z,7,0,10.428571428571429,0.5714285714285714
437,Américo de Campos,3501806,2021-06-04T00:00:00Z,10,0,10.285714285714286,0.14285714285714285
438,Américo de Campos,3501806,2021-06-05T00:00:00Z,13,0,10.571428571428571,0.14285714285714285
439,Américo de Campos,3501806,2021-06-06T00:00:00Z,6,1,9.285714285714286,0.2857142857142857
440,Américo de Campos,3501806,2021-06-07T00:00:00Z,4,0,8.285714285714286,0.2857142857142857
441,Américo de Campos,3501806,2021-06-08T00:00:00Z,9,0,8.285714285714286,0.2857142857142857
442,Américo de Campos,3501806,2021-06-09T00:00:00Z,4,0,7.571428571428571,0.14285714285714285
443,Américo de Campos,3501806,2021-06-10T00:00:00Z,8,0,7.714285714285714,0.14285714285714285
444,Américo de Campos,3501806,2021-06-11T00:00:00Z,13,0,8.142857142857142,0.14285714285714285
445,Américo de Campos,3501806,2021-06-12T00:00:00Z,11,0,7.857142857142857,0.14285714285714285
446,Américo de Campos,3501806,2021-06-13T00:00:00Z,9,1,8.285714285714286,0.14285714285714285
447,Américo de Campos,3501806,2021-06-14T00:00:00Z,7,0,8.714285714285714,0.14285714285714285
448,Américo de Campos,3501806,2021-06-15T00:00:00Z,11,0,9.0,0.14285714285714285
449,Américo de Campos,3501806,2021-06-16T00:00:00Z,7,0,9.428571428571429,0.14285714285714285
450,Américo de Campos,3501806,2021-06-17T00:00:00Z,2,0,8.571428571428571,0.14285714285714285
451,Américo de Campos,3501806,2021-06-18T00:00:00Z,8,0,7.857142857142857,0.14285714285714285
452,Américo de Campos,3501806,2021-06-19T00:00:00Z,22,2,9.428571428571429,0.42857142857142855
453,Américo de Campos,3501806,2021-06-20T00:00:00Z,6,0,9.0,0.2857142857142857
454,Américo de Campos,3501806,2021-06-21T00:00:00Z,9,0,9.285714285714286,0.2857142857142857
455,Américo de Campos,3501806,2021-06-22T00:00:00Z,5,0,8.428571428571429,0.2857142857142857
456,Américo de Campos,3501806,2021-06-23T00:00:00Z,3,0,7.857142857142857,0.2857142857142857
457,Américo de Campos,3501806,2021-06-24T00:00:00Z,5,0,8.285714285714286,0.2857142857142857
458,Américo de Campos,3501806,2021-06-25T00:00:00Z,5,1,7.857142857142857,0.42857142857142855
459,Américo de Campos,3501806,2021-06-26T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
460,Américo de Campos,3501806,2021-06-27T00:00:00Z,7,1,5.714285714285714,0.2857142857142857
461,Américo de Campos,3501806,2021-06-28T00:00:00Z,1,0,4.571428571428571,0.2857142857142857
462,Américo de Campos,3501806,2021-06-29T00:00:00Z,12,0,5.571428571428571,0.2857142857142857
463,Américo de Campos,3501806,2021-06-30T00:00:00Z,5,0,5.857142857142857,0.2857142857142857
464,Américo de Campos,3501806,2021-07-01T00:00:00Z,7,0,6.142857142857143,0.2857142857142857
465,Américo de Campos,3501806,2021-07-02T00:00:00Z,7,0,6.428571428571429,0.14285714285714285
466,Américo de Campos,3501806,2021-07-03T00:00:00Z,2,0,5.857142857142857,0.14285714285714285
467,Américo de Campos,3501806,2021-07-04T00:00:00Z,5,0,5.571428571428571,0.0
468,Américo de Campos,3501806,2021-07-05T00:00:00Z,5,0,6.142857142857143,0.0
469,Américo de Campos,3501806,2021-07-06T00:00:00Z,3,0,4.857142857142857,0.0
470,Américo de Campos,3501806,2021-07-07T00:00:00Z,1,0,4.285714285714286,0.0
471,Américo de Campos,3501806,2021-07-08T00:00:00Z,6,0,4.142857142857143,0.0
472,Américo de Campos,3501806,2021-07-09T00:00:00Z,3,0,3.5714285714285716,0.0
473,Américo de Campos,3501806,2021-07-10T00:00:00Z,4,1,3.857142857142857,0.14285714285714285
474,Américo de Campos,3501806,2021-07-11T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
475,Américo de Campos,3501806,2021-07-12T00:00:00Z,5,0,3.5714285714285716,0.14285714285714285
476,Américo de Campos,3501806,2021-07-13T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
477,Américo de Campos,3501806,2021-07-14T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
478,Américo de Campos,3501806,2021-07-15T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
479,Américo de Campos,3501806,2021-07-16T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
480,Américo de Campos,3501806,2021-07-17T00:00:00Z,1,0,2.4285714285714284,0.0
481,Américo de Campos,3501806,2021-07-18T00:00:00Z,0,0,2.0,0.0
482,Américo de Campos,3501806,2021-07-19T00:00:00Z,0,0,1.2857142857142858,0.0
483,Américo de Campos,3501806,2021-07-20T00:00:00Z,1,0,1.0,0.0
484,Américo de Campos,3501806,2021-07-21T00:00:00Z,2,0,1.1428571428571428,0.0
485,Américo de Campos,3501806,2021-07-22T00:00:00Z,2,0,1.2857142857142858,0.0
486,Américo de Campos,3501806,2021-07-23T00:00:00Z,0,0,0.8571428571428571,0.0
487,Américo de Campos,3501806,2021-07-24T00:00:00Z,0,0,0.7142857142857143,0.0
488,Américo de Campos,3501806,2021-07-25T00:00:00Z,0,0,0.7142857142857143,0.0
489,Américo de Campos,3501806,2021-07-26T00:00:00Z,1,0,0.8571428571428571,0.0
