,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
334,Cunha,3513603,2021-01-17T00:00:00Z,5,0,6.428571428571429,0.0
335,Cunha,3513603,2021-01-18T00:00:00Z,9,0,6.571428571428571,0.0
336,Cunha,3513603,2021-01-19T00:00:00Z,9,0,7.142857142857143,0.0
337,Cunha,3513603,2021-01-20T00:00:00Z,12,0,7.857142857142857,0.0
338,Cunha,3513603,2021-01-21T00:00:00Z,10,0,8.428571428571429,0.0
339,Cunha,3513603,2021-01-22T00:00:00Z,11,0,8.857142857142858,0.0
340,Cunha,3513603,2021-01-23T00:00:00Z,13,0,9.857142857142858,0.0
341,Cunha,3513603,2021-01-24T00:00:00Z,3,0,9.571428571428571,0.0
342,Cunha,3513603,2021-01-25T00:00:00Z,15,0,10.428571428571429,0.0
343,Cunha,3513603,2021-01-26T00:00:00Z,4,0,9.714285714285714,0.0
344,Cunha,3513603,2021-01-27T00:00:00Z,7,1,9.0,0.14285714285714285
345,Cunha,3513603,2021-01-28T00:00:00Z,3,0,8.0,0.14285714285714285
346,Cunha,3513603,2021-01-29T00:00:00Z,4,0,7.0,0.14285714285714285
347,Cunha,3513603,2021-01-30T00:00:00Z,8,1,6.285714285714286,0.2857142857142857
348,Cunha,3513603,2021-01-31T00:00:00Z,0,0,5.857142857142857,0.2857142857142857
349,Cunha,3513603,2021-02-01T00:00:00Z,2,0,4.0,0.2857142857142857
350,Cunha,3513603,2021-02-02T00:00:00Z,8,0,4.571428571428571,0.2857142857142857
351,Cunha,3513603,2021-02-03T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
352,Cunha,3513603,2021-02-04T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
353,Cunha,3513603,2021-02-05T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
354,Cunha,3513603,2021-02-06T00:00:00Z,2,0,3.4285714285714284,0.0
355,Cunha,3513603,2021-02-07T00:00:00Z,2,0,3.7142857142857144,0.0
356,Cunha,3513603,2021-02-08T00:00:00Z,5,0,4.142857142857143,0.0
357,Cunha,3513603,2021-02-09T00:00:00Z,10,0,4.428571428571429,0.0
358,Cunha,3513603,2021-02-10T00:00:00Z,6,0,4.714285714285714,0.0
359,Cunha,3513603,2021-02-11T00:00:00Z,7,0,5.285714285714286,0.0
360,Cunha,3513603,2021-02-12T00:00:00Z,2,0,4.857142857142857,0.0
361,Cunha,3513603,2021-02-13T00:00:00Z,3,0,5.0,0.0
362,Cunha,3513603,2021-02-14T00:00:00Z,0,0,4.714285714285714,0.0
363,Cunha,3513603,2021-02-15T00:00:00Z,0,0,4.0,0.0
364,Cunha,3513603,2021-02-16T00:00:00Z,6,0,3.4285714285714284,0.0
365,Cunha,3513603,2021-02-17T00:00:00Z,2,0,2.857142857142857,0.0
366,Cunha,3513603,2021-02-18T00:00:00Z,0,0,1.8571428571428572,0.0
367,Cunha,3513603,2021-02-19T00:00:00Z,1,0,1.7142857142857142,0.0
368,Cunha,3513603,2021-02-20T00:00:00Z,1,0,1.4285714285714286,0.0
369,Cunha,3513603,2021-02-21T00:00:00Z,1,0,1.5714285714285714,0.0
370,Cunha,3513603,2021-02-22T00:00:00Z,3,0,2.0,0.0
371,Cunha,3513603,2021-02-23T00:00:00Z,0,0,1.1428571428571428,0.0
372,Cunha,3513603,2021-02-24T00:00:00Z,1,0,1.0,0.0
373,Cunha,3513603,2021-02-25T00:00:00Z,2,0,1.2857142857142858,0.0
374,Cunha,3513603,2021-02-26T00:00:00Z,3,0,1.5714285714285714,0.0
375,Cunha,3513603,2021-02-27T00:00:00Z,0,0,1.4285714285714286,0.0
376,Cunha,3513603,2021-02-28T00:00:00Z,5,0,2.0,0.0
377,Cunha,3513603,2021-03-01T00:00:00Z,1,0,1.7142857142857142,0.0
378,Cunha,3513603,2021-03-02T00:00:00Z,0,0,1.7142857142857142,0.0
379,Cunha,3513603,2021-03-03T00:00:00Z,2,0,1.8571428571428572,0.0
380,Cunha,3513603,2021-03-04T00:00:00Z,3,0,2.0,0.0
381,Cunha,3513603,2021-03-05T00:00:00Z,1,0,1.7142857142857142,0.0
382,Cunha,3513603,2021-03-06T00:00:00Z,0,0,1.7142857142857142,0.0
383,Cunha,3513603,2021-03-07T00:00:00Z,0,0,1.0,0.0
384,Cunha,3513603,2021-03-08T00:00:00Z,1,0,1.0,0.0
385,Cunha,3513603,2021-03-09T00:00:00Z,3,0,1.4285714285714286,0.0
386,Cunha,3513603,2021-03-10T00:00:00Z,2,0,1.4285714285714286,0.0
387,Cunha,3513603,2021-03-11T00:00:00Z,0,0,1.0,0.0
388,Cunha,3513603,2021-03-12T00:00:00Z,0,0,0.8571428571428571,0.0
389,Cunha,3513603,2021-03-13T00:00:00Z,0,0,0.8571428571428571,0.0
390,Cunha,3513603,2021-03-14T00:00:00Z,0,0,0.8571428571428571,0.0
391,Cunha,3513603,2021-03-15T00:00:00Z,0,0,0.7142857142857143,0.0
392,Cunha,3513603,2021-03-16T00:00:00Z,2,0,0.5714285714285714,0.0
393,Cunha,3513603,2021-03-17T00:00:00Z,3,0,0.7142857142857143,0.0
394,Cunha,3513603,2021-03-18T00:00:00Z,0,0,0.7142857142857143,0.0
395,Cunha,3513603,2021-03-19T00:00:00Z,0,0,0.7142857142857143,0.0
396,Cunha,3513603,2021-03-20T00:00:00Z,0,0,0.7142857142857143,0.0
397,Cunha,3513603,2021-03-21T00:00:00Z,1,0,0.8571428571428571,0.0
398,Cunha,3513603,2021-03-22T00:00:00Z,3,0,1.2857142857142858,0.0
399,Cunha,3513603,2021-03-23T00:00:00Z,0,0,1.0,0.0
400,Cunha,3513603,2021-03-24T00:00:00Z,0,0,0.5714285714285714,0.0
401,Cunha,3513603,2021-03-25T00:00:00Z,1,0,0.7142857142857143,0.0
402,Cunha,3513603,2021-03-26T00:00:00Z,3,0,1.1428571428571428,0.0
403,Cunha,3513603,2021-03-27T00:00:00Z,4,0,1.7142857142857142,0.0
404,Cunha,3513603,2021-03-28T00:00:00Z,2,0,1.8571428571428572,0.0
405,Cunha,3513603,2021-03-29T00:00:00Z,1,0,1.5714285714285714,0.0
406,Cunha,3513603,2021-03-30T00:00:00Z,0,0,1.5714285714285714,0.0
407,Cunha,3513603,2021-03-31T00:00:00Z,1,0,1.7142857142857142,0.0
408,Cunha,3513603,2021-04-01T00:00:00Z,3,0,2.0,0.0
409,Cunha,3513603,2021-04-02T00:00:00Z,2,0,1.8571428571428572,0.0
410,Cunha,3513603,2021-04-03T00:00:00Z,0,0,1.2857142857142858,0.0
411,Cunha,3513603,2021-04-04T00:00:00Z,2,0,1.2857142857142858,0.0
412,Cunha,3513603,2021-04-05T00:00:00Z,3,0,1.5714285714285714,0.0
413,Cunha,3513603,2021-04-06T00:00:00Z,1,1,1.7142857142857142,0.14285714285714285
414,Cunha,3513603,2021-04-07T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
415,Cunha,3513603,2021-04-08T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
416,Cunha,3513603,2021-04-09T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
417,Cunha,3513603,2021-04-10T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
418,Cunha,3513603,2021-04-11T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
419,Cunha,3513603,2021-04-12T00:00:00Z,0,0,1.0,0.14285714285714285
420,Cunha,3513603,2021-04-13T00:00:00Z,2,0,1.1428571428571428,0.0
421,Cunha,3513603,2021-04-14T00:00:00Z,3,0,1.4285714285714286,0.0
422,Cunha,3513603,2021-04-15T00:00:00Z,2,0,1.2857142857142858,0.0
423,Cunha,3513603,2021-04-16T00:00:00Z,1,0,1.2857142857142858,0.0
424,Cunha,3513603,2021-04-17T00:00:00Z,1,0,1.4285714285714286,0.0
425,Cunha,3513603,2021-04-18T00:00:00Z,1,1,1.4285714285714286,0.14285714285714285
426,Cunha,3513603,2021-04-19T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
427,Cunha,3513603,2021-04-20T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
428,Cunha,3513603,2021-04-21T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
429,Cunha,3513603,2021-04-22T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
430,Cunha,3513603,2021-04-23T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
431,Cunha,3513603,2021-04-24T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
432,Cunha,3513603,2021-04-25T00:00:00Z,1,0,1.2857142857142858,0.0
433,Cunha,3513603,2021-04-26T00:00:00Z,3,0,1.5714285714285714,0.0
434,Cunha,3513603,2021-04-27T00:00:00Z,2,0,1.7142857142857142,0.0
435,Cunha,3513603,2021-04-28T00:00:00Z,0,0,1.5714285714285714,0.0
436,Cunha,3513603,2021-04-29T00:00:00Z,2,0,1.4285714285714286,0.0
437,Cunha,3513603,2021-04-30T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
438,Cunha,3513603,2021-05-01T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
439,Cunha,3513603,2021-05-02T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
440,Cunha,3513603,2021-05-03T00:00:00Z,7,0,3.0,0.14285714285714285
441,Cunha,3513603,2021-05-04T00:00:00Z,8,0,3.857142857142857,0.14285714285714285
442,Cunha,3513603,2021-05-05T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
443,Cunha,3513603,2021-05-06T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
444,Cunha,3513603,2021-05-07T00:00:00Z,5,0,4.857142857142857,0.0
445,Cunha,3513603,2021-05-08T00:00:00Z,7,1,5.285714285714286,0.14285714285714285
446,Cunha,3513603,2021-05-09T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
447,Cunha,3513603,2021-05-10T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
448,Cunha,3513603,2021-05-11T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
449,Cunha,3513603,2021-05-12T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
450,Cunha,3513603,2021-05-13T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
451,Cunha,3513603,2021-05-14T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
452,Cunha,3513603,2021-05-15T00:00:00Z,4,0,3.857142857142857,0.0
453,Cunha,3513603,2021-05-16T00:00:00Z,4,0,3.7142857142857144,0.0
454,Cunha,3513603,2021-05-17T00:00:00Z,2,0,3.142857142857143,0.0
455,Cunha,3513603,2021-05-18T00:00:00Z,2,0,3.0,0.0
456,Cunha,3513603,2021-05-19T00:00:00Z,2,0,3.0,0.0
457,Cunha,3513603,2021-05-20T00:00:00Z,0,0,2.5714285714285716,0.0
458,Cunha,3513603,2021-05-21T00:00:00Z,2,0,2.2857142857142856,0.0
459,Cunha,3513603,2021-05-22T00:00:00Z,2,0,2.0,0.0
460,Cunha,3513603,2021-05-23T00:00:00Z,4,0,2.0,0.0
461,Cunha,3513603,2021-05-24T00:00:00Z,5,0,2.4285714285714284,0.0
462,Cunha,3513603,2021-05-25T00:00:00Z,5,0,2.857142857142857,0.0
463,Cunha,3513603,2021-05-26T00:00:00Z,4,1,3.142857142857143,0.14285714285714285
464,Cunha,3513603,2021-05-27T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
465,Cunha,3513603,2021-05-28T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
466,Cunha,3513603,2021-05-29T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
467,Cunha,3513603,2021-05-30T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
468,Cunha,3513603,2021-05-31T00:00:00Z,6,1,3.4285714285714284,0.2857142857142857
469,Cunha,3513603,2021-06-01T00:00:00Z,10,0,4.142857142857143,0.2857142857142857
470,Cunha,3513603,2021-06-02T00:00:00Z,0,0,3.5714285714285716,0.14285714285714285
471,Cunha,3513603,2021-06-03T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
472,Cunha,3513603,2021-06-04T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
473,Cunha,3513603,2021-06-05T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
474,Cunha,3513603,2021-06-06T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
475,Cunha,3513603,2021-06-07T00:00:00Z,1,0,3.7142857142857144,0.0
476,Cunha,3513603,2021-06-08T00:00:00Z,3,0,2.7142857142857144,0.0
477,Cunha,3513603,2021-06-09T00:00:00Z,4,0,3.2857142857142856,0.0
478,Cunha,3513603,2021-06-10T00:00:00Z,3,0,3.4285714285714284,0.0
479,Cunha,3513603,2021-06-11T00:00:00Z,9,1,4.0,0.14285714285714285
480,Cunha,3513603,2021-06-12T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
481,Cunha,3513603,2021-06-13T00:00:00Z,4,0,4.0,0.14285714285714285
482,Cunha,3513603,2021-06-14T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
483,Cunha,3513603,2021-06-15T00:00:00Z,7,0,4.714285714285714,0.14285714285714285
484,Cunha,3513603,2021-06-16T00:00:00Z,1,0,4.285714285714286,0.14285714285714285
485,Cunha,3513603,2021-06-17T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
486,Cunha,3513603,2021-06-18T00:00:00Z,0,0,2.857142857142857,0.0
487,Cunha,3513603,2021-06-19T00:00:00Z,3,0,2.7142857142857144,0.0
488,Cunha,3513603,2021-06-20T00:00:00Z,2,0,2.4285714285714284,0.0
489,Cunha,3513603,2021-06-21T00:00:00Z,2,0,2.4285714285714284,0.0
490,Cunha,3513603,2021-06-22T00:00:00Z,1,0,1.5714285714285714,0.0
491,Cunha,3513603,2021-06-23T00:00:00Z,1,0,1.5714285714285714,0.0
492,Cunha,3513603,2021-06-24T00:00:00Z,6,0,2.142857142857143,0.0
493,Cunha,3513603,2021-06-25T00:00:00Z,2,0,2.4285714285714284,0.0
494,Cunha,3513603,2021-06-26T00:00:00Z,1,0,2.142857142857143,0.0
495,Cunha,3513603,2021-06-27T00:00:00Z,1,0,2.0,0.0
496,Cunha,3513603,2021-06-28T00:00:00Z,3,0,2.142857142857143,0.0
497,Cunha,3513603,2021-06-29T00:00:00Z,3,0,2.4285714285714284,0.0
498,Cunha,3513603,2021-06-30T00:00:00Z,0,0,2.2857142857142856,0.0
499,Cunha,3513603,2021-07-01T00:00:00Z,3,0,1.8571428571428572,0.0
500,Cunha,3513603,2021-07-02T00:00:00Z,3,0,2.0,0.0
501,Cunha,3513603,2021-07-03T00:00:00Z,1,0,2.0,0.0
502,Cunha,3513603,2021-07-04T00:00:00Z,1,0,2.0,0.0
503,Cunha,3513603,2021-07-05T00:00:00Z,1,0,1.7142857142857142,0.0
504,Cunha,3513603,2021-07-06T00:00:00Z,4,0,1.8571428571428572,0.0
505,Cunha,3513603,2021-07-07T00:00:00Z,3,0,2.2857142857142856,0.0
506,Cunha,3513603,2021-07-08T00:00:00Z,2,0,2.142857142857143,0.0
507,Cunha,3513603,2021-07-09T00:00:00Z,1,0,1.8571428571428572,0.0
508,Cunha,3513603,2021-07-10T00:00:00Z,2,0,2.0,0.0
509,Cunha,3513603,2021-07-11T00:00:00Z,5,0,2.5714285714285716,0.0
510,Cunha,3513603,2021-07-12T00:00:00Z,1,0,2.5714285714285716,0.0
511,Cunha,3513603,2021-07-13T00:00:00Z,2,0,2.2857142857142856,0.0
512,Cunha,3513603,2021-07-14T00:00:00Z,6,0,2.7142857142857144,0.0
513,Cunha,3513603,2021-07-15T00:00:00Z,2,0,2.7142857142857144,0.0
514,Cunha,3513603,2021-07-16T00:00:00Z,3,0,3.0,0.0
515,Cunha,3513603,2021-07-17T00:00:00Z,0,0,2.7142857142857144,0.0
516,Cunha,3513603,2021-07-18T00:00:00Z,1,0,2.142857142857143,0.0
517,Cunha,3513603,2021-07-19T00:00:00Z,1,0,2.142857142857143,0.0
518,Cunha,3513603,2021-07-20T00:00:00Z,3,0,2.2857142857142856,0.0
519,Cunha,3513603,2021-07-21T00:00:00Z,2,0,1.7142857142857142,0.0
520,Cunha,3513603,2021-07-22T00:00:00Z,1,0,1.5714285714285714,0.0
521,Cunha,3513603,2021-07-23T00:00:00Z,0,0,1.1428571428571428,0.0
522,Cunha,3513603,2021-07-24T00:00:00Z,1,0,1.2857142857142858,0.0
