,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
317,Dracena,3514403,2020-12-31T00:00:00Z,8,1,9.714285714285714,0.2857142857142857
318,Dracena,3514403,2021-01-01T00:00:00Z,7,0,9.714285714285714,0.2857142857142857
319,Dracena,3514403,2021-01-02T00:00:00Z,13,1,10.571428571428571,0.42857142857142855
320,Dracena,3514403,2021-01-03T00:00:00Z,12,0,11.0,0.42857142857142855
321,Dracena,3514403,2021-01-04T00:00:00Z,19,0,11.571428571428571,0.2857142857142857
322,Dracena,3514403,2021-01-05T00:00:00Z,21,0,12.857142857142858,0.2857142857142857
323,Dracena,3514403,2021-01-06T00:00:00Z,16,0,13.714285714285714,0.2857142857142857
324,Dracena,3514403,2021-01-07T00:00:00Z,19,0,15.285714285714286,0.14285714285714285
325,Dracena,3514403,2021-01-08T00:00:00Z,19,0,17.0,0.14285714285714285
326,Dracena,3514403,2021-01-09T00:00:00Z,16,3,17.428571428571427,0.42857142857142855
327,Dracena,3514403,2021-01-10T00:00:00Z,16,0,18.0,0.42857142857142855
328,Dracena,3514403,2021-01-11T00:00:00Z,30,0,19.571428571428573,0.42857142857142855
329,Dracena,3514403,2021-01-12T00:00:00Z,21,0,19.571428571428573,0.42857142857142855
330,Dracena,3514403,2021-01-13T00:00:00Z,18,0,19.857142857142858,0.42857142857142855
331,Dracena,3514403,2021-01-14T00:00:00Z,25,1,20.714285714285715,0.5714285714285714
332,Dracena,3514403,2021-01-15T00:00:00Z,28,1,22.0,0.7142857142857143
333,Dracena,3514403,2021-01-16T00:00:00Z,17,0,22.142857142857142,0.2857142857142857
334,Dracena,3514403,2021-01-17T00:00:00Z,18,2,22.428571428571427,0.5714285714285714
335,Dracena,3514403,2021-01-18T00:00:00Z,25,2,21.714285714285715,0.8571428571428571
336,Dracena,3514403,2021-01-19T00:00:00Z,15,0,20.857142857142858,0.8571428571428571
337,Dracena,3514403,2021-01-20T00:00:00Z,19,1,21.0,1.0
338,Dracena,3514403,2021-01-21T00:00:00Z,21,0,20.428571428571427,0.8571428571428571
339,Dracena,3514403,2021-01-22T00:00:00Z,25,1,20.0,0.8571428571428571
340,Dracena,3514403,2021-01-23T00:00:00Z,35,1,22.571428571428573,1.0
341,Dracena,3514403,2021-01-24T00:00:00Z,21,0,23.0,0.7142857142857143
342,Dracena,3514403,2021-01-25T00:00:00Z,34,0,24.285714285714285,0.42857142857142855
343,Dracena,3514403,2021-01-26T00:00:00Z,27,1,26.0,0.5714285714285714
344,Dracena,3514403,2021-01-27T00:00:00Z,21,1,26.285714285714285,0.5714285714285714
345,Dracena,3514403,2021-01-28T00:00:00Z,38,1,28.714285714285715,0.7142857142857143
346,Dracena,3514403,2021-01-29T00:00:00Z,31,1,29.571428571428573,0.7142857142857143
347,Dracena,3514403,2021-01-30T00:00:00Z,32,2,29.142857142857142,0.8571428571428571
348,Dracena,3514403,2021-01-31T00:00:00Z,33,1,30.857142857142858,1.0
349,Dracena,3514403,2021-02-01T00:00:00Z,34,1,30.857142857142858,1.1428571428571428
350,Dracena,3514403,2021-02-02T00:00:00Z,38,0,32.42857142857143,1.0
351,Dracena,3514403,2021-02-03T00:00:00Z,25,1,33.0,1.0
352,Dracena,3514403,2021-02-04T00:00:00Z,31,2,32.0,1.1428571428571428
353,Dracena,3514403,2021-02-05T00:00:00Z,45,1,34.0,1.1428571428571428
354,Dracena,3514403,2021-02-06T00:00:00Z,26,2,33.142857142857146,1.1428571428571428
355,Dracena,3514403,2021-02-07T00:00:00Z,38,7,33.857142857142854,2.0
356,Dracena,3514403,2021-02-08T00:00:00Z,48,4,35.857142857142854,2.4285714285714284
357,Dracena,3514403,2021-02-09T00:00:00Z,44,2,36.714285714285715,2.7142857142857144
358,Dracena,3514403,2021-02-10T00:00:00Z,54,4,40.857142857142854,3.142857142857143
359,Dracena,3514403,2021-02-11T00:00:00Z,32,0,41.0,2.857142857142857
360,Dracena,3514403,2021-02-12T00:00:00Z,58,3,42.857142857142854,3.142857142857143
361,Dracena,3514403,2021-02-13T00:00:00Z,30,1,43.42857142857143,3.0
362,Dracena,3514403,2021-02-14T00:00:00Z,29,2,42.142857142857146,2.2857142857142856
363,Dracena,3514403,2021-02-15T00:00:00Z,54,1,43.0,1.8571428571428572
364,Dracena,3514403,2021-02-16T00:00:00Z,41,5,42.57142857142857,2.2857142857142856
365,Dracena,3514403,2021-02-17T00:00:00Z,53,2,42.42857142857143,2.0
366,Dracena,3514403,2021-02-18T00:00:00Z,53,4,45.42857142857143,2.5714285714285716
367,Dracena,3514403,2021-02-19T00:00:00Z,68,5,46.857142857142854,2.857142857142857
368,Dracena,3514403,2021-02-20T00:00:00Z,46,5,49.142857142857146,3.4285714285714284
369,Dracena,3514403,2021-02-21T00:00:00Z,23,2,48.285714285714285,3.4285714285714284
370,Dracena,3514403,2021-02-22T00:00:00Z,51,4,47.857142857142854,3.857142857142857
371,Dracena,3514403,2021-02-23T00:00:00Z,47,5,48.714285714285715,3.857142857142857
372,Dracena,3514403,2021-02-24T00:00:00Z,40,3,46.857142857142854,4.0
373,Dracena,3514403,2021-02-25T00:00:00Z,45,8,45.714285714285715,4.571428571428571
374,Dracena,3514403,2021-02-26T00:00:00Z,49,3,43.0,4.285714285714286
375,Dracena,3514403,2021-02-27T00:00:00Z,27,1,40.285714285714285,3.7142857142857144
376,Dracena,3514403,2021-02-28T00:00:00Z,23,1,40.285714285714285,3.5714285714285716
377,Dracena,3514403,2021-03-01T00:00:00Z,53,6,40.57142857142857,3.857142857142857
378,Dracena,3514403,2021-03-02T00:00:00Z,37,6,39.142857142857146,4.0
379,Dracena,3514403,2021-03-03T00:00:00Z,14,1,35.42857142857143,3.7142857142857144
380,Dracena,3514403,2021-03-04T00:00:00Z,21,0,32.0,2.5714285714285716
381,Dracena,3514403,2021-03-05T00:00:00Z,18,2,27.571428571428573,2.4285714285714284
382,Dracena,3514403,2021-03-06T00:00:00Z,25,3,27.285714285714285,2.7142857142857144
383,Dracena,3514403,2021-03-07T00:00:00Z,8,1,25.142857142857142,2.7142857142857144
384,Dracena,3514403,2021-03-08T00:00:00Z,55,4,25.428571428571427,2.4285714285714284
385,Dracena,3514403,2021-03-09T00:00:00Z,30,2,24.428571428571427,1.8571428571428572
386,Dracena,3514403,2021-03-10T00:00:00Z,21,1,25.428571428571427,1.8571428571428572
387,Dracena,3514403,2021-03-11T00:00:00Z,15,3,24.571428571428573,2.2857142857142856
388,Dracena,3514403,2021-03-12T00:00:00Z,33,1,26.714285714285715,2.142857142857143
389,Dracena,3514403,2021-03-13T00:00:00Z,18,0,25.714285714285715,1.7142857142857142
390,Dracena,3514403,2021-03-14T00:00:00Z,13,2,26.428571428571427,1.8571428571428572
391,Dracena,3514403,2021-03-15T00:00:00Z,28,0,22.571428571428573,1.2857142857142858
392,Dracena,3514403,2021-03-16T00:00:00Z,23,6,21.571428571428573,1.8571428571428572
393,Dracena,3514403,2021-03-17T00:00:00Z,18,0,21.142857142857142,1.7142857142857142
394,Dracena,3514403,2021-03-18T00:00:00Z,17,2,21.428571428571427,1.5714285714285714
395,Dracena,3514403,2021-03-19T00:00:00Z,19,2,19.428571428571427,1.7142857142857142
396,Dracena,3514403,2021-03-20T00:00:00Z,18,0,19.428571428571427,1.7142857142857142
397,Dracena,3514403,2021-03-21T00:00:00Z,4,0,18.142857142857142,1.4285714285714286
398,Dracena,3514403,2021-03-22T00:00:00Z,26,2,17.857142857142858,1.7142857142857142
399,Dracena,3514403,2021-03-23T00:00:00Z,13,0,16.428571428571427,0.8571428571428571
400,Dracena,3514403,2021-03-24T00:00:00Z,14,1,15.857142857142858,1.0
401,Dracena,3514403,2021-03-25T00:00:00Z,19,2,16.142857142857142,1.0
402,Dracena,3514403,2021-03-26T00:00:00Z,12,2,15.142857142857142,1.0
403,Dracena,3514403,2021-03-27T00:00:00Z,8,0,13.714285714285714,1.0
404,Dracena,3514403,2021-03-28T00:00:00Z,8,1,14.285714285714286,1.1428571428571428
405,Dracena,3514403,2021-03-29T00:00:00Z,17,1,13.0,1.0
406,Dracena,3514403,2021-03-30T00:00:00Z,11,1,12.714285714285714,1.1428571428571428
407,Dracena,3514403,2021-03-31T00:00:00Z,9,0,12.0,1.0
408,Dracena,3514403,2021-04-01T00:00:00Z,7,1,10.285714285714286,0.8571428571428571
409,Dracena,3514403,2021-04-02T00:00:00Z,3,0,9.0,0.5714285714285714
410,Dracena,3514403,2021-04-03T00:00:00Z,12,0,9.571428571428571,0.5714285714285714
411,Dracena,3514403,2021-04-04T00:00:00Z,8,2,9.571428571428571,0.7142857142857143
412,Dracena,3514403,2021-04-05T00:00:00Z,13,0,9.0,0.5714285714285714
413,Dracena,3514403,2021-04-06T00:00:00Z,7,0,8.428571428571429,0.42857142857142855
414,Dracena,3514403,2021-04-07T00:00:00Z,12,0,8.857142857142858,0.42857142857142855
415,Dracena,3514403,2021-04-08T00:00:00Z,8,0,9.0,0.2857142857142857
416,Dracena,3514403,2021-04-09T00:00:00Z,12,1,10.285714285714286,0.42857142857142855
417,Dracena,3514403,2021-04-10T00:00:00Z,7,0,9.571428571428571,0.42857142857142855
418,Dracena,3514403,2021-04-11T00:00:00Z,4,0,9.0,0.14285714285714285
419,Dracena,3514403,2021-04-12T00:00:00Z,19,2,9.857142857142858,0.42857142857142855
420,Dracena,3514403,2021-04-13T00:00:00Z,13,1,10.714285714285714,0.5714285714285714
421,Dracena,3514403,2021-04-14T00:00:00Z,5,0,9.714285714285714,0.5714285714285714
422,Dracena,3514403,2021-04-15T00:00:00Z,10,0,10.0,0.5714285714285714
423,Dracena,3514403,2021-04-16T00:00:00Z,15,1,10.428571428571429,0.5714285714285714
424,Dracena,3514403,2021-04-17T00:00:00Z,8,0,10.571428571428571,0.5714285714285714
425,Dracena,3514403,2021-04-18T00:00:00Z,6,0,10.857142857142858,0.5714285714285714
426,Dracena,3514403,2021-04-19T00:00:00Z,13,1,10.0,0.42857142857142855
427,Dracena,3514403,2021-04-20T00:00:00Z,18,0,10.714285714285714,0.2857142857142857
428,Dracena,3514403,2021-04-21T00:00:00Z,5,0,10.714285714285714,0.2857142857142857
429,Dracena,3514403,2021-04-22T00:00:00Z,6,1,10.142857142857142,0.42857142857142855
430,Dracena,3514403,2021-04-23T00:00:00Z,8,1,9.142857142857142,0.42857142857142855
431,Dracena,3514403,2021-04-24T00:00:00Z,6,1,8.857142857142858,0.5714285714285714
432,Dracena,3514403,2021-04-25T00:00:00Z,4,1,8.571428571428571,0.7142857142857143
433,Dracena,3514403,2021-04-26T00:00:00Z,8,0,7.857142857142857,0.5714285714285714
434,Dracena,3514403,2021-04-27T00:00:00Z,8,0,6.428571428571429,0.5714285714285714
435,Dracena,3514403,2021-04-28T00:00:00Z,7,1,6.714285714285714,0.7142857142857143
436,Dracena,3514403,2021-04-29T00:00:00Z,6,0,6.714285714285714,0.5714285714285714
437,Dracena,3514403,2021-04-30T00:00:00Z,12,0,7.285714285714286,0.42857142857142855
438,Dracena,3514403,2021-05-01T00:00:00Z,5,1,7.142857142857143,0.42857142857142855
439,Dracena,3514403,2021-05-02T00:00:00Z,8,0,7.714285714285714,0.2857142857142857
440,Dracena,3514403,2021-05-03T00:00:00Z,5,0,7.285714285714286,0.2857142857142857
441,Dracena,3514403,2021-05-04T00:00:00Z,6,0,7.0,0.2857142857142857
442,Dracena,3514403,2021-05-05T00:00:00Z,8,0,7.142857142857143,0.14285714285714285
443,Dracena,3514403,2021-05-06T00:00:00Z,8,0,7.428571428571429,0.14285714285714285
444,Dracena,3514403,2021-05-07T00:00:00Z,13,0,7.571428571428571,0.14285714285714285
445,Dracena,3514403,2021-05-08T00:00:00Z,10,2,8.285714285714286,0.2857142857142857
446,Dracena,3514403,2021-05-09T00:00:00Z,8,2,8.285714285714286,0.5714285714285714
447,Dracena,3514403,2021-05-10T00:00:00Z,23,1,10.857142857142858,0.7142857142857143
448,Dracena,3514403,2021-05-11T00:00:00Z,14,0,12.0,0.7142857142857143
449,Dracena,3514403,2021-05-12T00:00:00Z,17,0,13.285714285714286,0.7142857142857143
450,Dracena,3514403,2021-05-13T00:00:00Z,10,1,13.571428571428571,0.8571428571428571
451,Dracena,3514403,2021-05-14T00:00:00Z,25,1,15.285714285714286,1.0
452,Dracena,3514403,2021-05-15T00:00:00Z,15,1,16.0,0.8571428571428571
453,Dracena,3514403,2021-05-16T00:00:00Z,7,0,15.857142857142858,0.5714285714285714
454,Dracena,3514403,2021-05-17T00:00:00Z,6,0,13.428571428571429,0.42857142857142855
455,Dracena,3514403,2021-05-18T00:00:00Z,20,0,14.285714285714286,0.42857142857142855
456,Dracena,3514403,2021-05-19T00:00:00Z,13,0,13.714285714285714,0.42857142857142855
457,Dracena,3514403,2021-05-20T00:00:00Z,12,0,14.0,0.2857142857142857
458,Dracena,3514403,2021-05-21T00:00:00Z,10,0,11.857142857142858,0.14285714285714285
459,Dracena,3514403,2021-05-22T00:00:00Z,14,2,11.714285714285714,0.2857142857142857
460,Dracena,3514403,2021-05-23T00:00:00Z,14,1,12.714285714285714,0.42857142857142855
461,Dracena,3514403,2021-05-24T00:00:00Z,31,0,16.285714285714285,0.42857142857142855
462,Dracena,3514403,2021-05-25T00:00:00Z,24,0,16.857142857142858,0.42857142857142855
463,Dracena,3514403,2021-05-26T00:00:00Z,25,0,18.571428571428573,0.42857142857142855
464,Dracena,3514403,2021-05-27T00:00:00Z,13,0,18.714285714285715,0.42857142857142855
465,Dracena,3514403,2021-05-28T00:00:00Z,28,1,21.285714285714285,0.5714285714285714
466,Dracena,3514403,2021-05-29T00:00:00Z,14,0,21.285714285714285,0.2857142857142857
467,Dracena,3514403,2021-05-30T00:00:00Z,9,0,20.571428571428573,0.14285714285714285
468,Dracena,3514403,2021-05-31T00:00:00Z,22,1,19.285714285714285,0.2857142857142857
469,Dracena,3514403,2021-06-01T00:00:00Z,27,1,19.714285714285715,0.42857142857142855
470,Dracena,3514403,2021-06-02T00:00:00Z,35,3,21.142857142857142,0.8571428571428571
471,Dracena,3514403,2021-06-03T00:00:00Z,12,1,21.0,1.0
472,Dracena,3514403,2021-06-04T00:00:00Z,37,1,22.285714285714285,1.0
473,Dracena,3514403,2021-06-05T00:00:00Z,20,4,23.142857142857142,1.5714285714285714
474,Dracena,3514403,2021-06-06T00:00:00Z,16,0,24.142857142857142,1.5714285714285714
475,Dracena,3514403,2021-06-07T00:00:00Z,34,0,25.857142857142858,1.4285714285714286
476,Dracena,3514403,2021-06-08T00:00:00Z,28,1,26.0,1.4285714285714286
477,Dracena,3514403,2021-06-09T00:00:00Z,30,1,25.285714285714285,1.1428571428571428
478,Dracena,3514403,2021-06-10T00:00:00Z,23,0,26.857142857142858,1.0
479,Dracena,3514403,2021-06-11T00:00:00Z,25,1,25.142857142857142,1.0
480,Dracena,3514403,2021-06-12T00:00:00Z,17,0,24.714285714285715,0.42857142857142855
481,Dracena,3514403,2021-06-13T00:00:00Z,13,1,24.285714285714285,0.5714285714285714
482,Dracena,3514403,2021-06-14T00:00:00Z,33,3,24.142857142857142,1.0
483,Dracena,3514403,2021-06-15T00:00:00Z,18,3,22.714285714285715,1.2857142857142858
484,Dracena,3514403,2021-06-16T00:00:00Z,16,0,20.714285714285715,1.1428571428571428
485,Dracena,3514403,2021-06-17T00:00:00Z,14,1,19.428571428571427,1.2857142857142858
486,Dracena,3514403,2021-06-18T00:00:00Z,21,0,18.857142857142858,1.1428571428571428
487,Dracena,3514403,2021-06-19T00:00:00Z,22,2,19.571428571428573,1.4285714285714286
488,Dracena,3514403,2021-06-20T00:00:00Z,25,0,21.285714285714285,1.2857142857142858
489,Dracena,3514403,2021-06-21T00:00:00Z,12,0,18.285714285714285,0.8571428571428571
490,Dracena,3514403,2021-06-22T00:00:00Z,27,1,19.571428571428573,0.5714285714285714
491,Dracena,3514403,2021-06-23T00:00:00Z,20,0,20.142857142857142,0.5714285714285714
492,Dracena,3514403,2021-06-24T00:00:00Z,23,0,21.428571428571427,0.42857142857142855
493,Dracena,3514403,2021-06-25T00:00:00Z,13,1,20.285714285714285,0.5714285714285714
494,Dracena,3514403,2021-06-26T00:00:00Z,12,0,18.857142857142858,0.2857142857142857
495,Dracena,3514403,2021-06-27T00:00:00Z,13,0,17.142857142857142,0.2857142857142857
496,Dracena,3514403,2021-06-28T00:00:00Z,13,2,17.285714285714285,0.5714285714285714
497,Dracena,3514403,2021-06-29T00:00:00Z,15,0,15.571428571428571,0.42857142857142855
498,Dracena,3514403,2021-06-30T00:00:00Z,14,0,14.714285714285714,0.42857142857142855
499,Dracena,3514403,2021-07-01T00:00:00Z,13,2,13.285714285714286,0.7142857142857143
500,Dracena,3514403,2021-07-02T00:00:00Z,8,1,12.571428571428571,0.7142857142857143
501,Dracena,3514403,2021-07-03T00:00:00Z,13,0,12.714285714285714,0.7142857142857143
502,Dracena,3514403,2021-07-04T00:00:00Z,12,0,12.571428571428571,0.7142857142857143
503,Dracena,3514403,2021-07-05T00:00:00Z,19,0,13.428571428571429,0.42857142857142855
504,Dracena,3514403,2021-07-06T00:00:00Z,15,0,13.428571428571429,0.42857142857142855
505,Dracena,3514403,2021-07-07T00:00:00Z,14,0,13.428571428571429,0.42857142857142855
506,Dracena,3514403,2021-07-08T00:00:00Z,14,0,13.571428571428571,0.14285714285714285
507,Dracena,3514403,2021-07-09T00:00:00Z,13,0,14.285714285714286,0.0
508,Dracena,3514403,2021-07-10T00:00:00Z,14,0,14.428571428571429,0.0
509,Dracena,3514403,2021-07-11T00:00:00Z,11,0,14.285714285714286,0.0
510,Dracena,3514403,2021-07-12T00:00:00Z,18,0,14.142857142857142,0.0
511,Dracena,3514403,2021-07-13T00:00:00Z,9,0,13.285714285714286,0.0
512,Dracena,3514403,2021-07-14T00:00:00Z,13,1,13.142857142857142,0.14285714285714285
513,Dracena,3514403,2021-07-15T00:00:00Z,7,0,12.142857142857142,0.14285714285714285
514,Dracena,3514403,2021-07-16T00:00:00Z,8,0,11.428571428571429,0.14285714285714285
515,Dracena,3514403,2021-07-17T00:00:00Z,9,0,10.714285714285714,0.14285714285714285
516,Dracena,3514403,2021-07-18T00:00:00Z,10,0,10.571428571428571,0.14285714285714285
517,Dracena,3514403,2021-07-19T00:00:00Z,9,0,9.285714285714286,0.14285714285714285
518,Dracena,3514403,2021-07-20T00:00:00Z,2,0,8.285714285714286,0.14285714285714285
519,Dracena,3514403,2021-07-21T00:00:00Z,1,0,6.571428571428571,0.0
