,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
61,Mirandópolis,3530102,2020-05-15T00:00:00Z,3,0,2.857142857142857,0.0
62,Mirandópolis,3530102,2020-05-16T00:00:00Z,2,1,3.142857142857143,0.14285714285714285
63,Mirandópolis,3530102,2020-05-17T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
64,Mirandópolis,3530102,2020-05-18T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
65,Mirandópolis,3530102,2020-05-19T00:00:00Z,1,0,2.0,0.14285714285714285
66,Mirandópolis,3530102,2020-05-20T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
67,Mirandópolis,3530102,2020-05-21T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
68,Mirandópolis,3530102,2020-05-22T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
69,Mirandópolis,3530102,2020-05-23T00:00:00Z,1,0,1.2857142857142858,0.0
70,Mirandópolis,3530102,2020-05-24T00:00:00Z,0,0,1.1428571428571428,0.0
71,Mirandópolis,3530102,2020-05-25T00:00:00Z,0,0,0.7142857142857143,0.0
72,Mirandópolis,3530102,2020-05-26T00:00:00Z,2,0,0.8571428571428571,0.0
73,Mirandópolis,3530102,2020-05-27T00:00:00Z,0,0,0.5714285714285714,0.0
74,Mirandópolis,3530102,2020-05-28T00:00:00Z,1,0,0.5714285714285714,0.0
75,Mirandópolis,3530102,2020-05-29T00:00:00Z,3,0,1.0,0.0
76,Mirandópolis,3530102,2020-05-30T00:00:00Z,3,0,1.2857142857142858,0.0
77,Mirandópolis,3530102,2020-05-31T00:00:00Z,1,0,1.4285714285714286,0.0
78,Mirandópolis,3530102,2020-06-01T00:00:00Z,0,0,1.4285714285714286,0.0
79,Mirandópolis,3530102,2020-06-02T00:00:00Z,1,0,1.2857142857142858,0.0
80,Mirandópolis,3530102,2020-06-03T00:00:00Z,1,0,1.4285714285714286,0.0
81,Mirandópolis,3530102,2020-06-04T00:00:00Z,2,0,1.5714285714285714,0.0
82,Mirandópolis,3530102,2020-06-05T00:00:00Z,2,1,1.4285714285714286,0.14285714285714285
83,Mirandópolis,3530102,2020-06-06T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
84,Mirandópolis,3530102,2020-06-07T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
85,Mirandópolis,3530102,2020-06-08T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
86,Mirandópolis,3530102,2020-06-09T00:00:00Z,0,0,1.0,0.14285714285714285
87,Mirandópolis,3530102,2020-06-10T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
88,Mirandópolis,3530102,2020-06-11T00:00:00Z,4,0,1.5714285714285714,0.14285714285714285
89,Mirandópolis,3530102,2020-06-12T00:00:00Z,1,0,1.4285714285714286,0.0
90,Mirandópolis,3530102,2020-06-13T00:00:00Z,3,0,1.5714285714285714,0.0
91,Mirandópolis,3530102,2020-06-14T00:00:00Z,1,0,1.7142857142857142,0.0
92,Mirandópolis,3530102,2020-06-15T00:00:00Z,1,0,1.8571428571428572,0.0
93,Mirandópolis,3530102,2020-06-16T00:00:00Z,2,0,2.142857142857143,0.0
94,Mirandópolis,3530102,2020-06-17T00:00:00Z,1,0,1.8571428571428572,0.0
95,Mirandópolis,3530102,2020-06-18T00:00:00Z,3,0,1.7142857142857142,0.0
96,Mirandópolis,3530102,2020-06-19T00:00:00Z,1,0,1.7142857142857142,0.0
97,Mirandópolis,3530102,2020-06-20T00:00:00Z,2,0,1.5714285714285714,0.0
98,Mirandópolis,3530102,2020-06-21T00:00:00Z,1,0,1.5714285714285714,0.0
99,Mirandópolis,3530102,2020-06-22T00:00:00Z,2,0,1.7142857142857142,0.0
100,Mirandópolis,3530102,2020-06-23T00:00:00Z,1,0,1.5714285714285714,0.0
101,Mirandópolis,3530102,2020-06-24T00:00:00Z,1,0,1.5714285714285714,0.0
102,Mirandópolis,3530102,2020-06-25T00:00:00Z,3,0,1.5714285714285714,0.0
103,Mirandópolis,3530102,2020-06-26T00:00:00Z,2,0,1.7142857142857142,0.0
104,Mirandópolis,3530102,2020-06-27T00:00:00Z,4,0,2.0,0.0
105,Mirandópolis,3530102,2020-06-28T00:00:00Z,0,0,1.8571428571428572,0.0
106,Mirandópolis,3530102,2020-06-29T00:00:00Z,2,0,1.8571428571428572,0.0
107,Mirandópolis,3530102,2020-06-30T00:00:00Z,3,0,2.142857142857143,0.0
108,Mirandópolis,3530102,2020-07-01T00:00:00Z,6,0,2.857142857142857,0.0
109,Mirandópolis,3530102,2020-07-02T00:00:00Z,3,0,2.857142857142857,0.0
110,Mirandópolis,3530102,2020-07-03T00:00:00Z,1,0,2.7142857142857144,0.0
111,Mirandópolis,3530102,2020-07-04T00:00:00Z,3,0,2.5714285714285716,0.0
112,Mirandópolis,3530102,2020-07-05T00:00:00Z,0,0,2.5714285714285716,0.0
113,Mirandópolis,3530102,2020-07-06T00:00:00Z,5,0,3.0,0.0
114,Mirandópolis,3530102,2020-07-07T00:00:00Z,2,1,2.857142857142857,0.14285714285714285
115,Mirandópolis,3530102,2020-07-08T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
116,Mirandópolis,3530102,2020-07-09T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
117,Mirandópolis,3530102,2020-07-10T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
118,Mirandópolis,3530102,2020-07-11T00:00:00Z,3,1,2.5714285714285716,0.2857142857142857
119,Mirandópolis,3530102,2020-07-12T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
120,Mirandópolis,3530102,2020-07-13T00:00:00Z,5,0,2.857142857142857,0.2857142857142857
121,Mirandópolis,3530102,2020-07-14T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
122,Mirandópolis,3530102,2020-07-15T00:00:00Z,7,0,3.7142857142857144,0.14285714285714285
123,Mirandópolis,3530102,2020-07-16T00:00:00Z,7,0,4.285714285714286,0.14285714285714285
124,Mirandópolis,3530102,2020-07-17T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
125,Mirandópolis,3530102,2020-07-18T00:00:00Z,4,0,4.857142857142857,0.0
126,Mirandópolis,3530102,2020-07-19T00:00:00Z,0,0,4.571428571428571,0.0
127,Mirandópolis,3530102,2020-07-20T00:00:00Z,3,0,4.285714285714286,0.0
128,Mirandópolis,3530102,2020-07-21T00:00:00Z,5,0,4.428571428571429,0.0
129,Mirandópolis,3530102,2020-07-22T00:00:00Z,4,0,4.0,0.0
130,Mirandópolis,3530102,2020-07-23T00:00:00Z,2,0,3.2857142857142856,0.0
131,Mirandópolis,3530102,2020-07-24T00:00:00Z,3,0,3.0,0.0
132,Mirandópolis,3530102,2020-07-25T00:00:00Z,3,0,2.857142857142857,0.0
133,Mirandópolis,3530102,2020-07-26T00:00:00Z,3,0,3.2857142857142856,0.0
134,Mirandópolis,3530102,2020-07-27T00:00:00Z,4,0,3.4285714285714284,0.0
135,Mirandópolis,3530102,2020-07-28T00:00:00Z,1,0,2.857142857142857,0.0
136,Mirandópolis,3530102,2020-07-29T00:00:00Z,5,0,3.0,0.0
137,Mirandópolis,3530102,2020-07-30T00:00:00Z,4,0,3.2857142857142856,0.0
138,Mirandópolis,3530102,2020-07-31T00:00:00Z,2,0,3.142857142857143,0.0
139,Mirandópolis,3530102,2020-08-01T00:00:00Z,5,0,3.4285714285714284,0.0
140,Mirandópolis,3530102,2020-08-02T00:00:00Z,7,0,4.0,0.0
141,Mirandópolis,3530102,2020-08-03T00:00:00Z,12,0,5.142857142857143,0.0
142,Mirandópolis,3530102,2020-08-04T00:00:00Z,3,0,5.428571428571429,0.0
143,Mirandópolis,3530102,2020-08-05T00:00:00Z,5,0,5.428571428571429,0.0
144,Mirandópolis,3530102,2020-08-06T00:00:00Z,3,0,5.285714285714286,0.0
145,Mirandópolis,3530102,2020-08-07T00:00:00Z,7,0,6.0,0.0
146,Mirandópolis,3530102,2020-08-08T00:00:00Z,4,0,5.857142857142857,0.0
147,Mirandópolis,3530102,2020-08-09T00:00:00Z,4,0,5.428571428571429,0.0
148,Mirandópolis,3530102,2020-08-10T00:00:00Z,7,0,4.714285714285714,0.0
149,Mirandópolis,3530102,2020-08-11T00:00:00Z,0,0,4.285714285714286,0.0
150,Mirandópolis,3530102,2020-08-12T00:00:00Z,5,0,4.285714285714286,0.0
151,Mirandópolis,3530102,2020-08-13T00:00:00Z,5,0,4.571428571428571,0.0
152,Mirandópolis,3530102,2020-08-14T00:00:00Z,0,0,3.5714285714285716,0.0
153,Mirandópolis,3530102,2020-08-15T00:00:00Z,5,0,3.7142857142857144,0.0
154,Mirandópolis,3530102,2020-08-16T00:00:00Z,3,0,3.5714285714285716,0.0
155,Mirandópolis,3530102,2020-08-17T00:00:00Z,7,0,3.5714285714285716,0.0
156,Mirandópolis,3530102,2020-08-18T00:00:00Z,3,0,4.0,0.0
157,Mirandópolis,3530102,2020-08-19T00:00:00Z,4,0,3.857142857142857,0.0
158,Mirandópolis,3530102,2020-08-20T00:00:00Z,3,1,3.5714285714285716,0.14285714285714285
159,Mirandópolis,3530102,2020-08-21T00:00:00Z,3,0,4.0,0.14285714285714285
160,Mirandópolis,3530102,2020-08-22T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
161,Mirandópolis,3530102,2020-08-23T00:00:00Z,0,0,3.0,0.14285714285714285
162,Mirandópolis,3530102,2020-08-24T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
163,Mirandópolis,3530102,2020-08-25T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
164,Mirandópolis,3530102,2020-08-26T00:00:00Z,1,0,2.0,0.14285714285714285
165,Mirandópolis,3530102,2020-08-27T00:00:00Z,3,0,2.0,0.0
166,Mirandópolis,3530102,2020-08-28T00:00:00Z,7,0,2.5714285714285716,0.0
167,Mirandópolis,3530102,2020-08-29T00:00:00Z,1,0,2.5714285714285716,0.0
168,Mirandópolis,3530102,2020-08-30T00:00:00Z,1,0,2.7142857142857144,0.0
169,Mirandópolis,3530102,2020-08-31T00:00:00Z,4,0,2.7142857142857144,0.0
170,Mirandópolis,3530102,2020-09-01T00:00:00Z,3,0,2.857142857142857,0.0
171,Mirandópolis,3530102,2020-09-02T00:00:00Z,1,0,2.857142857142857,0.0
172,Mirandópolis,3530102,2020-09-03T00:00:00Z,5,0,3.142857142857143,0.0
173,Mirandópolis,3530102,2020-09-04T00:00:00Z,1,0,2.2857142857142856,0.0
174,Mirandópolis,3530102,2020-09-05T00:00:00Z,1,0,2.2857142857142856,0.0
175,Mirandópolis,3530102,2020-09-06T00:00:00Z,9,0,3.4285714285714284,0.0
176,Mirandópolis,3530102,2020-09-07T00:00:00Z,3,0,3.2857142857142856,0.0
177,Mirandópolis,3530102,2020-09-08T00:00:00Z,3,0,3.2857142857142856,0.0
178,Mirandópolis,3530102,2020-09-09T00:00:00Z,1,0,3.2857142857142856,0.0
179,Mirandópolis,3530102,2020-09-10T00:00:00Z,0,0,2.5714285714285716,0.0
180,Mirandópolis,3530102,2020-09-11T00:00:00Z,3,0,2.857142857142857,0.0
181,Mirandópolis,3530102,2020-09-12T00:00:00Z,3,0,3.142857142857143,0.0
182,Mirandópolis,3530102,2020-09-13T00:00:00Z,5,0,2.5714285714285716,0.0
183,Mirandópolis,3530102,2020-09-14T00:00:00Z,2,0,2.4285714285714284,0.0
184,Mirandópolis,3530102,2020-09-15T00:00:00Z,3,0,2.4285714285714284,0.0
185,Mirandópolis,3530102,2020-09-16T00:00:00Z,2,0,2.5714285714285716,0.0
186,Mirandópolis,3530102,2020-09-17T00:00:00Z,1,0,2.7142857142857144,0.0
187,Mirandópolis,3530102,2020-09-18T00:00:00Z,1,0,2.4285714285714284,0.0
188,Mirandópolis,3530102,2020-09-19T00:00:00Z,1,0,2.142857142857143,0.0
189,Mirandópolis,3530102,2020-09-20T00:00:00Z,0,0,1.4285714285714286,0.0
190,Mirandópolis,3530102,2020-09-21T00:00:00Z,2,0,1.4285714285714286,0.0
191,Mirandópolis,3530102,2020-09-22T00:00:00Z,2,0,1.2857142857142858,0.0
192,Mirandópolis,3530102,2020-09-23T00:00:00Z,1,0,1.1428571428571428,0.0
193,Mirandópolis,3530102,2020-09-24T00:00:00Z,1,0,1.1428571428571428,0.0
194,Mirandópolis,3530102,2020-09-25T00:00:00Z,1,0,1.1428571428571428,0.0
195,Mirandópolis,3530102,2020-09-26T00:00:00Z,0,0,1.0,0.0
196,Mirandópolis,3530102,2020-09-27T00:00:00Z,0,0,1.0,0.0
197,Mirandópolis,3530102,2020-09-28T00:00:00Z,0,0,0.7142857142857143,0.0
198,Mirandópolis,3530102,2020-09-29T00:00:00Z,0,0,0.42857142857142855,0.0
199,Mirandópolis,3530102,2020-09-30T00:00:00Z,1,0,0.42857142857142855,0.0
200,Mirandópolis,3530102,2020-10-01T00:00:00Z,1,0,0.42857142857142855,0.0
201,Mirandópolis,3530102,2020-10-02T00:00:00Z,1,0,0.42857142857142855,0.0
202,Mirandópolis,3530102,2020-10-03T00:00:00Z,1,0,0.5714285714285714,0.0
203,Mirandópolis,3530102,2020-10-04T00:00:00Z,0,0,0.5714285714285714,0.0
204,Mirandópolis,3530102,2020-10-05T00:00:00Z,1,0,0.7142857142857143,0.0
205,Mirandópolis,3530102,2020-10-06T00:00:00Z,0,0,0.7142857142857143,0.0
206,Mirandópolis,3530102,2020-10-07T00:00:00Z,3,2,1.0,0.2857142857142857
207,Mirandópolis,3530102,2020-10-08T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
208,Mirandópolis,3530102,2020-10-09T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
209,Mirandópolis,3530102,2020-10-10T00:00:00Z,1,0,0.7142857142857143,0.2857142857142857
210,Mirandópolis,3530102,2020-10-11T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
211,Mirandópolis,3530102,2020-10-12T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
212,Mirandópolis,3530102,2020-10-13T00:00:00Z,2,0,0.8571428571428571,0.2857142857142857
213,Mirandópolis,3530102,2020-10-14T00:00:00Z,1,0,0.5714285714285714,0.0
214,Mirandópolis,3530102,2020-10-15T00:00:00Z,2,0,0.8571428571428571,0.0
215,Mirandópolis,3530102,2020-10-16T00:00:00Z,0,0,0.8571428571428571,0.0
216,Mirandópolis,3530102,2020-10-17T00:00:00Z,4,0,1.2857142857142858,0.0
217,Mirandópolis,3530102,2020-10-18T00:00:00Z,1,0,1.4285714285714286,0.0
218,Mirandópolis,3530102,2020-10-19T00:00:00Z,1,0,1.5714285714285714,0.0
219,Mirandópolis,3530102,2020-10-20T00:00:00Z,2,0,1.5714285714285714,0.0
220,Mirandópolis,3530102,2020-10-21T00:00:00Z,1,0,1.5714285714285714,0.0
221,Mirandópolis,3530102,2020-10-22T00:00:00Z,1,0,1.4285714285714286,0.0
222,Mirandópolis,3530102,2020-10-23T00:00:00Z,2,0,1.7142857142857142,0.0
223,Mirandópolis,3530102,2020-10-24T00:00:00Z,2,0,1.4285714285714286,0.0
224,Mirandópolis,3530102,2020-10-25T00:00:00Z,2,0,1.5714285714285714,0.0
225,Mirandópolis,3530102,2020-10-26T00:00:00Z,0,0,1.4285714285714286,0.0
226,Mirandópolis,3530102,2020-10-27T00:00:00Z,1,0,1.2857142857142858,0.0
227,Mirandópolis,3530102,2020-10-28T00:00:00Z,3,0,1.5714285714285714,0.0
228,Mirandópolis,3530102,2020-10-29T00:00:00Z,173,0,26.142857142857142,0.0
229,Mirandópolis,3530102,2020-10-30T00:00:00Z,0,0,25.857142857142858,0.0
230,Mirandópolis,3530102,2020-10-31T00:00:00Z,2,0,25.857142857142858,0.0
231,Mirandópolis,3530102,2020-11-01T00:00:00Z,1,0,25.714285714285715,0.0
232,Mirandópolis,3530102,2020-11-02T00:00:00Z,1,0,25.857142857142858,0.0
233,Mirandópolis,3530102,2020-11-03T00:00:00Z,1,0,25.857142857142858,0.0
234,Mirandópolis,3530102,2020-11-04T00:00:00Z,2,0,25.714285714285715,0.0
235,Mirandópolis,3530102,2020-11-05T00:00:00Z,2,0,1.2857142857142858,0.0
236,Mirandópolis,3530102,2020-11-06T00:00:00Z,0,0,1.2857142857142858,0.0
237,Mirandópolis,3530102,2020-11-07T00:00:00Z,0,0,1.0,0.0
238,Mirandópolis,3530102,2020-11-08T00:00:00Z,0,0,0.8571428571428571,0.0
239,Mirandópolis,3530102,2020-11-09T00:00:00Z,2,0,1.0,0.0
240,Mirandópolis,3530102,2020-11-10T00:00:00Z,0,0,0.8571428571428571,0.0
241,Mirandópolis,3530102,2020-11-11T00:00:00Z,1,0,0.7142857142857143,0.0
242,Mirandópolis,3530102,2020-11-12T00:00:00Z,0,0,0.42857142857142855,0.0
243,Mirandópolis,3530102,2020-11-13T00:00:00Z,1,0,0.5714285714285714,0.0
244,Mirandópolis,3530102,2020-11-14T00:00:00Z,0,0,0.5714285714285714,0.0
245,Mirandópolis,3530102,2020-11-15T00:00:00Z,0,0,0.5714285714285714,0.0
246,Mirandópolis,3530102,2020-11-16T00:00:00Z,1,0,0.42857142857142855,0.0
247,Mirandópolis,3530102,2020-11-17T00:00:00Z,0,0,0.42857142857142855,0.0
248,Mirandópolis,3530102,2020-11-18T00:00:00Z,0,0,0.2857142857142857,0.0
249,Mirandópolis,3530102,2020-11-19T00:00:00Z,0,0,0.2857142857142857,0.0
250,Mirandópolis,3530102,2020-11-20T00:00:00Z,2,0,0.42857142857142855,0.0
251,Mirandópolis,3530102,2020-11-21T00:00:00Z,2,0,0.7142857142857143,0.0
252,Mirandópolis,3530102,2020-11-22T00:00:00Z,0,0,0.7142857142857143,0.0
253,Mirandópolis,3530102,2020-11-23T00:00:00Z,2,0,0.8571428571428571,0.0
254,Mirandópolis,3530102,2020-11-24T00:00:00Z,0,0,0.8571428571428571,0.0
255,Mirandópolis,3530102,2020-11-25T00:00:00Z,1,0,1.0,0.0
256,Mirandópolis,3530102,2020-11-26T00:00:00Z,0,0,1.0,0.0
257,Mirandópolis,3530102,2020-11-27T00:00:00Z,1,0,0.8571428571428571,0.0
258,Mirandópolis,3530102,2020-11-28T00:00:00Z,1,0,0.7142857142857143,0.0
259,Mirandópolis,3530102,2020-11-29T00:00:00Z,1,0,0.8571428571428571,0.0
260,Mirandópolis,3530102,2020-11-30T00:00:00Z,2,0,0.8571428571428571,0.0
261,Mirandópolis,3530102,2020-12-01T00:00:00Z,6,0,1.7142857142857142,0.0
262,Mirandópolis,3530102,2020-12-02T00:00:00Z,5,0,2.2857142857142856,0.0
263,Mirandópolis,3530102,2020-12-03T00:00:00Z,3,0,2.7142857142857144,0.0
264,Mirandópolis,3530102,2020-12-04T00:00:00Z,3,0,3.0,0.0
265,Mirandópolis,3530102,2020-12-05T00:00:00Z,1,0,3.0,0.0
266,Mirandópolis,3530102,2020-12-06T00:00:00Z,0,0,2.857142857142857,0.0
267,Mirandópolis,3530102,2020-12-07T00:00:00Z,2,0,2.857142857142857,0.0
268,Mirandópolis,3530102,2020-12-08T00:00:00Z,4,0,2.5714285714285716,0.0
269,Mirandópolis,3530102,2020-12-09T00:00:00Z,1,0,2.0,0.0
270,Mirandópolis,3530102,2020-12-10T00:00:00Z,2,0,1.8571428571428572,0.0
271,Mirandópolis,3530102,2020-12-11T00:00:00Z,3,0,1.8571428571428572,0.0
272,Mirandópolis,3530102,2020-12-12T00:00:00Z,2,0,2.0,0.0
273,Mirandópolis,3530102,2020-12-13T00:00:00Z,6,0,2.857142857142857,0.0
274,Mirandópolis,3530102,2020-12-14T00:00:00Z,5,0,3.2857142857142856,0.0
275,Mirandópolis,3530102,2020-12-15T00:00:00Z,1,0,2.857142857142857,0.0
276,Mirandópolis,3530102,2020-12-16T00:00:00Z,4,0,3.2857142857142856,0.0
277,Mirandópolis,3530102,2020-12-17T00:00:00Z,5,0,3.7142857142857144,0.0
278,Mirandópolis,3530102,2020-12-18T00:00:00Z,5,0,4.0,0.0
279,Mirandópolis,3530102,2020-12-19T00:00:00Z,4,0,4.285714285714286,0.0
280,Mirandópolis,3530102,2020-12-20T00:00:00Z,4,1,4.0,0.14285714285714285
281,Mirandópolis,3530102,2020-12-21T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
282,Mirandópolis,3530102,2020-12-22T00:00:00Z,7,0,4.571428571428571,0.14285714285714285
283,Mirandópolis,3530102,2020-12-23T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
284,Mirandópolis,3530102,2020-12-24T00:00:00Z,4,1,5.0,0.2857142857142857
285,Mirandópolis,3530102,2020-12-25T00:00:00Z,3,0,4.714285714285714,0.2857142857142857
286,Mirandópolis,3530102,2020-12-26T00:00:00Z,2,0,4.428571428571429,0.2857142857142857
287,Mirandópolis,3530102,2020-12-27T00:00:00Z,1,0,4.0,0.14285714285714285
288,Mirandópolis,3530102,2020-12-28T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
289,Mirandópolis,3530102,2020-12-29T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
290,Mirandópolis,3530102,2020-12-30T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
291,Mirandópolis,3530102,2020-12-31T00:00:00Z,1,0,2.142857142857143,0.0
292,Mirandópolis,3530102,2021-01-01T00:00:00Z,4,0,2.2857142857142856,0.0
293,Mirandópolis,3530102,2021-01-02T00:00:00Z,0,0,2.0,0.0
294,Mirandópolis,3530102,2021-01-03T00:00:00Z,2,0,2.142857142857143,0.0
295,Mirandópolis,3530102,2021-01-04T00:00:00Z,4,0,2.142857142857143,0.0
296,Mirandópolis,3530102,2021-01-05T00:00:00Z,2,0,2.142857142857143,0.0
297,Mirandópolis,3530102,2021-01-06T00:00:00Z,0,0,1.8571428571428572,0.0
298,Mirandópolis,3530102,2021-01-07T00:00:00Z,3,0,2.142857142857143,0.0
299,Mirandópolis,3530102,2021-01-08T00:00:00Z,3,0,2.0,0.0
