,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
319,Taguaí,3553005,2021-02-27T00:00:00Z,2,0,3.7142857142857144,0.0
320,Taguaí,3553005,2021-02-28T00:00:00Z,6,0,4.0,0.0
321,Taguaí,3553005,2021-03-01T00:00:00Z,6,0,4.0,0.0
322,Taguaí,3553005,2021-03-02T00:00:00Z,2,0,3.2857142857142856,0.0
323,Taguaí,3553005,2021-03-03T00:00:00Z,5,0,3.2857142857142856,0.0
324,Taguaí,3553005,2021-03-04T00:00:00Z,2,0,3.4285714285714284,0.0
325,Taguaí,3553005,2021-03-05T00:00:00Z,3,0,3.7142857142857144,0.0
326,Taguaí,3553005,2021-03-06T00:00:00Z,3,0,3.857142857142857,0.0
327,Taguaí,3553005,2021-03-07T00:00:00Z,6,0,3.857142857142857,0.0
328,Taguaí,3553005,2021-03-08T00:00:00Z,11,1,4.571428571428571,0.14285714285714285
329,Taguaí,3553005,2021-03-09T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
330,Taguaí,3553005,2021-03-10T00:00:00Z,7,0,5.428571428571429,0.14285714285714285
331,Taguaí,3553005,2021-03-11T00:00:00Z,7,0,6.142857142857143,0.14285714285714285
332,Taguaí,3553005,2021-03-12T00:00:00Z,14,1,7.714285714285714,0.2857142857142857
333,Taguaí,3553005,2021-03-13T00:00:00Z,5,1,8.0,0.42857142857142855
334,Taguaí,3553005,2021-03-14T00:00:00Z,11,1,8.714285714285714,0.5714285714285714
335,Taguaí,3553005,2021-03-15T00:00:00Z,12,0,8.857142857142858,0.42857142857142855
336,Taguaí,3553005,2021-03-16T00:00:00Z,8,0,9.142857142857142,0.42857142857142855
337,Taguaí,3553005,2021-03-17T00:00:00Z,10,0,9.571428571428571,0.42857142857142855
338,Taguaí,3553005,2021-03-18T00:00:00Z,22,3,11.714285714285714,0.8571428571428571
339,Taguaí,3553005,2021-03-19T00:00:00Z,10,1,11.142857142857142,0.8571428571428571
340,Taguaí,3553005,2021-03-20T00:00:00Z,9,0,11.714285714285714,0.7142857142857143
341,Taguaí,3553005,2021-03-21T00:00:00Z,9,0,11.428571428571429,0.5714285714285714
342,Taguaí,3553005,2021-03-22T00:00:00Z,18,0,12.285714285714286,0.5714285714285714
343,Taguaí,3553005,2021-03-23T00:00:00Z,12,1,12.857142857142858,0.7142857142857143
344,Taguaí,3553005,2021-03-24T00:00:00Z,10,0,12.857142857142858,0.7142857142857143
345,Taguaí,3553005,2021-03-25T00:00:00Z,7,0,10.714285714285714,0.2857142857142857
346,Taguaí,3553005,2021-03-26T00:00:00Z,8,0,10.428571428571429,0.14285714285714285
347,Taguaí,3553005,2021-03-27T00:00:00Z,9,0,10.428571428571429,0.14285714285714285
348,Taguaí,3553005,2021-03-28T00:00:00Z,10,0,10.571428571428571,0.14285714285714285
349,Taguaí,3553005,2021-03-29T00:00:00Z,6,0,8.857142857142858,0.14285714285714285
350,Taguaí,3553005,2021-03-30T00:00:00Z,10,1,8.571428571428571,0.14285714285714285
351,Taguaí,3553005,2021-03-31T00:00:00Z,5,0,7.857142857142857,0.14285714285714285
352,Taguaí,3553005,2021-04-01T00:00:00Z,4,0,7.428571428571429,0.14285714285714285
353,Taguaí,3553005,2021-04-02T00:00:00Z,4,0,6.857142857142857,0.14285714285714285
354,Taguaí,3553005,2021-04-03T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
355,Taguaí,3553005,2021-04-04T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
356,Taguaí,3553005,2021-04-05T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
357,Taguaí,3553005,2021-04-06T00:00:00Z,5,0,4.571428571428571,0.0
358,Taguaí,3553005,2021-04-07T00:00:00Z,4,1,4.428571428571429,0.14285714285714285
359,Taguaí,3553005,2021-04-08T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
360,Taguaí,3553005,2021-04-09T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
361,Taguaí,3553005,2021-04-10T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
362,Taguaí,3553005,2021-04-11T00:00:00Z,4,1,3.857142857142857,0.2857142857142857
363,Taguaí,3553005,2021-04-12T00:00:00Z,8,0,4.571428571428571,0.2857142857142857
364,Taguaí,3553005,2021-04-13T00:00:00Z,4,0,4.428571428571429,0.2857142857142857
365,Taguaí,3553005,2021-04-14T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
366,Taguaí,3553005,2021-04-15T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
367,Taguaí,3553005,2021-04-16T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
368,Taguaí,3553005,2021-04-17T00:00:00Z,5,1,4.571428571428571,0.2857142857142857
369,Taguaí,3553005,2021-04-18T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
370,Taguaí,3553005,2021-04-19T00:00:00Z,8,0,4.571428571428571,0.14285714285714285
371,Taguaí,3553005,2021-04-20T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
372,Taguaí,3553005,2021-04-21T00:00:00Z,0,0,4.285714285714286,0.14285714285714285
373,Taguaí,3553005,2021-04-22T00:00:00Z,4,1,4.0,0.2857142857142857
374,Taguaí,3553005,2021-04-23T00:00:00Z,0,0,3.7142857142857144,0.2857142857142857
375,Taguaí,3553005,2021-04-24T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
376,Taguaí,3553005,2021-04-25T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
377,Taguaí,3553005,2021-04-26T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
378,Taguaí,3553005,2021-04-27T00:00:00Z,2,0,2.0,0.14285714285714285
379,Taguaí,3553005,2021-04-28T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
380,Taguaí,3553005,2021-04-29T00:00:00Z,2,0,2.142857142857143,0.0
381,Taguaí,3553005,2021-04-30T00:00:00Z,3,1,2.5714285714285716,0.14285714285714285
382,Taguaí,3553005,2021-05-01T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
383,Taguaí,3553005,2021-05-02T00:00:00Z,6,0,3.0,0.14285714285714285
384,Taguaí,3553005,2021-05-03T00:00:00Z,8,0,4.0,0.14285714285714285
385,Taguaí,3553005,2021-05-04T00:00:00Z,9,0,5.0,0.14285714285714285
386,Taguaí,3553005,2021-05-05T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
387,Taguaí,3553005,2021-05-06T00:00:00Z,1,0,5.0,0.14285714285714285
388,Taguaí,3553005,2021-05-07T00:00:00Z,2,0,4.857142857142857,0.0
389,Taguaí,3553005,2021-05-08T00:00:00Z,5,1,5.0,0.14285714285714285
390,Taguaí,3553005,2021-05-09T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
391,Taguaí,3553005,2021-05-10T00:00:00Z,14,0,5.714285714285714,0.14285714285714285
392,Taguaí,3553005,2021-05-11T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
393,Taguaí,3553005,2021-05-12T00:00:00Z,7,1,5.571428571428571,0.2857142857142857
394,Taguaí,3553005,2021-05-13T00:00:00Z,6,0,6.285714285714286,0.2857142857142857
395,Taguaí,3553005,2021-05-14T00:00:00Z,11,0,7.571428571428571,0.2857142857142857
396,Taguaí,3553005,2021-05-15T00:00:00Z,12,0,8.571428571428571,0.14285714285714285
397,Taguaí,3553005,2021-05-16T00:00:00Z,10,0,9.285714285714286,0.14285714285714285
398,Taguaí,3553005,2021-05-17T00:00:00Z,10,0,8.714285714285714,0.14285714285714285
399,Taguaí,3553005,2021-05-18T00:00:00Z,11,0,9.571428571428571,0.14285714285714285
400,Taguaí,3553005,2021-05-19T00:00:00Z,5,0,9.285714285714286,0.0
401,Taguaí,3553005,2021-05-20T00:00:00Z,15,0,10.571428571428571,0.0
402,Taguaí,3553005,2021-05-21T00:00:00Z,9,0,10.285714285714286,0.0
403,Taguaí,3553005,2021-05-22T00:00:00Z,10,0,10.0,0.0
404,Taguaí,3553005,2021-05-23T00:00:00Z,17,0,11.0,0.0
405,Taguaí,3553005,2021-05-24T00:00:00Z,35,0,14.571428571428571,0.0
406,Taguaí,3553005,2021-05-25T00:00:00Z,27,0,16.857142857142858,0.0
407,Taguaí,3553005,2021-05-26T00:00:00Z,18,0,18.714285714285715,0.0
408,Taguaí,3553005,2021-05-27T00:00:00Z,31,1,21.0,0.14285714285714285
409,Taguaí,3553005,2021-05-28T00:00:00Z,27,0,23.571428571428573,0.14285714285714285
410,Taguaí,3553005,2021-05-29T00:00:00Z,31,0,26.571428571428573,0.14285714285714285
411,Taguaí,3553005,2021-05-30T00:00:00Z,23,0,27.428571428571427,0.14285714285714285
412,Taguaí,3553005,2021-05-31T00:00:00Z,33,0,27.142857142857142,0.14285714285714285
413,Taguaí,3553005,2021-06-01T00:00:00Z,32,1,27.857142857142858,0.2857142857142857
414,Taguaí,3553005,2021-06-02T00:00:00Z,24,0,28.714285714285715,0.2857142857142857
415,Taguaí,3553005,2021-06-03T00:00:00Z,30,1,28.571428571428573,0.2857142857142857
416,Taguaí,3553005,2021-06-04T00:00:00Z,34,0,29.571428571428573,0.2857142857142857
417,Taguaí,3553005,2021-06-05T00:00:00Z,26,0,28.857142857142858,0.2857142857142857
418,Taguaí,3553005,2021-06-06T00:00:00Z,49,0,32.57142857142857,0.2857142857142857
419,Taguaí,3553005,2021-06-07T00:00:00Z,24,0,31.285714285714285,0.2857142857142857
420,Taguaí,3553005,2021-06-08T00:00:00Z,14,0,28.714285714285715,0.14285714285714285
421,Taguaí,3553005,2021-06-09T00:00:00Z,18,1,27.857142857142858,0.2857142857142857
422,Taguaí,3553005,2021-06-10T00:00:00Z,32,0,28.142857142857142,0.14285714285714285
423,Taguaí,3553005,2021-06-11T00:00:00Z,20,0,26.142857142857142,0.14285714285714285
424,Taguaí,3553005,2021-06-12T00:00:00Z,27,3,26.285714285714285,0.5714285714285714
425,Taguaí,3553005,2021-06-13T00:00:00Z,31,0,23.714285714285715,0.5714285714285714
426,Taguaí,3553005,2021-06-14T00:00:00Z,30,1,24.571428571428573,0.7142857142857143
427,Taguaí,3553005,2021-06-15T00:00:00Z,21,0,25.571428571428573,0.7142857142857143
428,Taguaí,3553005,2021-06-16T00:00:00Z,20,0,25.857142857142858,0.5714285714285714
429,Taguaí,3553005,2021-06-17T00:00:00Z,20,1,24.142857142857142,0.7142857142857143
430,Taguaí,3553005,2021-06-18T00:00:00Z,24,0,24.714285714285715,0.7142857142857143
431,Taguaí,3553005,2021-06-19T00:00:00Z,30,1,25.142857142857142,0.42857142857142855
432,Taguaí,3553005,2021-06-20T00:00:00Z,27,0,24.571428571428573,0.42857142857142855
433,Taguaí,3553005,2021-06-21T00:00:00Z,23,0,23.571428571428573,0.2857142857142857
434,Taguaí,3553005,2021-06-22T00:00:00Z,22,1,23.714285714285715,0.42857142857142855
435,Taguaí,3553005,2021-06-23T00:00:00Z,23,0,24.142857142857142,0.42857142857142855
436,Taguaí,3553005,2021-06-24T00:00:00Z,11,1,22.857142857142858,0.42857142857142855
437,Taguaí,3553005,2021-06-25T00:00:00Z,14,0,21.428571428571427,0.42857142857142855
438,Taguaí,3553005,2021-06-26T00:00:00Z,8,0,18.285714285714285,0.2857142857142857
439,Taguaí,3553005,2021-06-27T00:00:00Z,10,0,15.857142857142858,0.2857142857142857
440,Taguaí,3553005,2021-06-28T00:00:00Z,7,0,13.571428571428571,0.2857142857142857
441,Taguaí,3553005,2021-06-29T00:00:00Z,6,0,11.285714285714286,0.14285714285714285
442,Taguaí,3553005,2021-06-30T00:00:00Z,8,0,9.142857142857142,0.14285714285714285
443,Taguaí,3553005,2021-07-01T00:00:00Z,11,0,9.142857142857142,0.0
444,Taguaí,3553005,2021-07-02T00:00:00Z,14,0,9.142857142857142,0.0
445,Taguaí,3553005,2021-07-03T00:00:00Z,9,0,9.285714285714286,0.0
446,Taguaí,3553005,2021-07-04T00:00:00Z,9,0,9.142857142857142,0.0
447,Taguaí,3553005,2021-07-05T00:00:00Z,9,0,9.428571428571429,0.0
448,Taguaí,3553005,2021-07-06T00:00:00Z,5,0,9.285714285714286,0.0
449,Taguaí,3553005,2021-07-07T00:00:00Z,10,0,9.571428571428571,0.0
450,Taguaí,3553005,2021-07-08T00:00:00Z,6,0,8.857142857142858,0.0
451,Taguaí,3553005,2021-07-09T00:00:00Z,4,0,7.428571428571429,0.0
452,Taguaí,3553005,2021-07-10T00:00:00Z,17,0,8.571428571428571,0.0
453,Taguaí,3553005,2021-07-11T00:00:00Z,7,0,8.285714285714286,0.0
454,Taguaí,3553005,2021-07-12T00:00:00Z,5,0,7.714285714285714,0.0
455,Taguaí,3553005,2021-07-13T00:00:00Z,13,0,8.857142857142858,0.0
456,Taguaí,3553005,2021-07-14T00:00:00Z,2,0,7.714285714285714,0.0
457,Taguaí,3553005,2021-07-15T00:00:00Z,4,0,7.428571428571429,0.0
458,Taguaí,3553005,2021-07-16T00:00:00Z,1,0,7.0,0.0
459,Taguaí,3553005,2021-07-17T00:00:00Z,1,0,4.714285714285714,0.0
460,Taguaí,3553005,2021-07-18T00:00:00Z,2,0,4.0,0.0
461,Taguaí,3553005,2021-07-19T00:00:00Z,16,0,5.571428571428571,0.0
462,Taguaí,3553005,2021-07-20T00:00:00Z,6,0,4.571428571428571,0.0
463,Taguaí,3553005,2021-07-21T00:00:00Z,1,0,4.428571428571429,0.0
464,Taguaí,3553005,2021-07-22T00:00:00Z,0,0,3.857142857142857,0.0
465,Taguaí,3553005,2021-07-23T00:00:00Z,0,0,3.7142857142857144,0.0
466,Taguaí,3553005,2021-07-24T00:00:00Z,1,0,3.7142857142857144,0.0
467,Taguaí,3553005,2021-07-25T00:00:00Z,0,0,3.4285714285714284,0.0
468,Taguaí,3553005,2021-07-26T00:00:00Z,12,0,2.857142857142857,0.0
469,Taguaí,3553005,2021-07-27T00:00:00Z,1,0,2.142857142857143,0.0
