,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
337,Itaoca,3522158,2021-01-14T00:00:00Z,14,0,4.571428571428571,0.14285714285714285
338,Itaoca,3522158,2021-01-15T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
339,Itaoca,3522158,2021-01-16T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
340,Itaoca,3522158,2021-01-17T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
341,Itaoca,3522158,2021-01-18T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
342,Itaoca,3522158,2021-01-19T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
343,Itaoca,3522158,2021-01-20T00:00:00Z,2,0,3.5714285714285716,0.0
344,Itaoca,3522158,2021-01-21T00:00:00Z,1,0,1.7142857142857142,0.0
345,Itaoca,3522158,2021-01-22T00:00:00Z,1,0,1.7142857142857142,0.0
346,Itaoca,3522158,2021-01-23T00:00:00Z,2,0,1.8571428571428572,0.0
347,Itaoca,3522158,2021-01-24T00:00:00Z,1,0,1.7142857142857142,0.0
348,Itaoca,3522158,2021-01-25T00:00:00Z,5,0,2.2857142857142856,0.0
349,Itaoca,3522158,2021-01-26T00:00:00Z,3,0,2.142857142857143,0.0
350,Itaoca,3522158,2021-01-27T00:00:00Z,6,0,2.7142857142857144,0.0
351,Itaoca,3522158,2021-01-28T00:00:00Z,2,0,2.857142857142857,0.0
352,Itaoca,3522158,2021-01-29T00:00:00Z,1,0,2.857142857142857,0.0
353,Itaoca,3522158,2021-01-30T00:00:00Z,1,0,2.7142857142857144,0.0
354,Itaoca,3522158,2021-01-31T00:00:00Z,1,0,2.7142857142857144,0.0
355,Itaoca,3522158,2021-02-01T00:00:00Z,3,0,2.4285714285714284,0.0
356,Itaoca,3522158,2021-02-02T00:00:00Z,3,0,2.4285714285714284,0.0
357,Itaoca,3522158,2021-02-03T00:00:00Z,3,0,2.0,0.0
358,Itaoca,3522158,2021-02-04T00:00:00Z,0,0,1.7142857142857142,0.0
359,Itaoca,3522158,2021-02-05T00:00:00Z,6,0,2.4285714285714284,0.0
360,Itaoca,3522158,2021-02-06T00:00:00Z,5,1,3.0,0.14285714285714285
361,Itaoca,3522158,2021-02-07T00:00:00Z,6,1,3.7142857142857144,0.2857142857142857
362,Itaoca,3522158,2021-02-08T00:00:00Z,5,0,4.0,0.2857142857142857
363,Itaoca,3522158,2021-02-09T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
364,Itaoca,3522158,2021-02-10T00:00:00Z,1,0,3.5714285714285716,0.2857142857142857
365,Itaoca,3522158,2021-02-11T00:00:00Z,4,1,4.142857142857143,0.42857142857142855
366,Itaoca,3522158,2021-02-12T00:00:00Z,3,0,3.7142857142857144,0.42857142857142855
367,Itaoca,3522158,2021-02-13T00:00:00Z,0,0,3.0,0.2857142857142857
368,Itaoca,3522158,2021-02-14T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
369,Itaoca,3522158,2021-02-15T00:00:00Z,1,0,2.0,0.14285714285714285
370,Itaoca,3522158,2021-02-16T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
371,Itaoca,3522158,2021-02-17T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
372,Itaoca,3522158,2021-02-18T00:00:00Z,3,0,1.7142857142857142,0.0
373,Itaoca,3522158,2021-02-19T00:00:00Z,2,0,1.5714285714285714,0.0
374,Itaoca,3522158,2021-02-20T00:00:00Z,3,0,2.0,0.0
375,Itaoca,3522158,2021-02-21T00:00:00Z,2,0,1.8571428571428572,0.0
376,Itaoca,3522158,2021-02-22T00:00:00Z,4,0,2.2857142857142856,0.0
377,Itaoca,3522158,2021-02-23T00:00:00Z,1,0,2.2857142857142856,0.0
378,Itaoca,3522158,2021-02-24T00:00:00Z,0,0,2.142857142857143,0.0
379,Itaoca,3522158,2021-02-25T00:00:00Z,3,1,2.142857142857143,0.14285714285714285
380,Itaoca,3522158,2021-02-26T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
381,Itaoca,3522158,2021-02-27T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
382,Itaoca,3522158,2021-02-28T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
383,Itaoca,3522158,2021-03-01T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
384,Itaoca,3522158,2021-03-02T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
385,Itaoca,3522158,2021-03-03T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
386,Itaoca,3522158,2021-03-04T00:00:00Z,0,0,0.0,0.0
387,Itaoca,3522158,2021-03-05T00:00:00Z,2,0,0.2857142857142857,0.0
388,Itaoca,3522158,2021-03-06T00:00:00Z,0,0,0.2857142857142857,0.0
389,Itaoca,3522158,2021-03-07T00:00:00Z,3,0,0.7142857142857143,0.0
390,Itaoca,3522158,2021-03-08T00:00:00Z,1,0,0.8571428571428571,0.0
391,Itaoca,3522158,2021-03-09T00:00:00Z,0,0,0.8571428571428571,0.0
392,Itaoca,3522158,2021-03-10T00:00:00Z,1,0,1.0,0.0
393,Itaoca,3522158,2021-03-11T00:00:00Z,1,1,1.1428571428571428,0.14285714285714285
394,Itaoca,3522158,2021-03-12T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
395,Itaoca,3522158,2021-03-13T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
396,Itaoca,3522158,2021-03-14T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
397,Itaoca,3522158,2021-03-15T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
398,Itaoca,3522158,2021-03-16T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
399,Itaoca,3522158,2021-03-17T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
400,Itaoca,3522158,2021-03-18T00:00:00Z,0,0,0.42857142857142855,0.0
401,Itaoca,3522158,2021-03-19T00:00:00Z,1,0,0.2857142857142857,0.0
402,Itaoca,3522158,2021-03-20T00:00:00Z,0,0,0.2857142857142857,0.0
403,Itaoca,3522158,2021-03-21T00:00:00Z,0,0,0.2857142857142857,0.0
404,Itaoca,3522158,2021-03-22T00:00:00Z,3,0,0.5714285714285714,0.0
405,Itaoca,3522158,2021-03-23T00:00:00Z,5,0,1.2857142857142858,0.0
406,Itaoca,3522158,2021-03-24T00:00:00Z,1,0,1.4285714285714286,0.0
407,Itaoca,3522158,2021-03-25T00:00:00Z,0,0,1.4285714285714286,0.0
408,Itaoca,3522158,2021-03-26T00:00:00Z,1,0,1.4285714285714286,0.0
409,Itaoca,3522158,2021-03-27T00:00:00Z,0,0,1.4285714285714286,0.0
410,Itaoca,3522158,2021-03-28T00:00:00Z,0,0,1.4285714285714286,0.0
411,Itaoca,3522158,2021-03-29T00:00:00Z,0,0,1.0,0.0
412,Itaoca,3522158,2021-03-30T00:00:00Z,0,0,0.2857142857142857,0.0
413,Itaoca,3522158,2021-03-31T00:00:00Z,0,0,0.14285714285714285,0.0
414,Itaoca,3522158,2021-04-01T00:00:00Z,0,0,0.14285714285714285,0.0
415,Itaoca,3522158,2021-04-02T00:00:00Z,0,0,0.0,0.0
416,Itaoca,3522158,2021-04-03T00:00:00Z,4,0,0.5714285714285714,0.0
417,Itaoca,3522158,2021-04-04T00:00:00Z,0,0,0.5714285714285714,0.0
418,Itaoca,3522158,2021-04-05T00:00:00Z,0,0,0.5714285714285714,0.0
419,Itaoca,3522158,2021-04-06T00:00:00Z,1,0,0.7142857142857143,0.0
420,Itaoca,3522158,2021-04-07T00:00:00Z,1,0,0.8571428571428571,0.0
421,Itaoca,3522158,2021-04-08T00:00:00Z,1,0,1.0,0.0
422,Itaoca,3522158,2021-04-09T00:00:00Z,0,0,1.0,0.0
423,Itaoca,3522158,2021-04-10T00:00:00Z,0,0,0.42857142857142855,0.0
424,Itaoca,3522158,2021-04-11T00:00:00Z,0,0,0.42857142857142855,0.0
425,Itaoca,3522158,2021-04-12T00:00:00Z,1,0,0.5714285714285714,0.0
426,Itaoca,3522158,2021-04-13T00:00:00Z,0,0,0.42857142857142855,0.0
427,Itaoca,3522158,2021-04-14T00:00:00Z,0,0,0.2857142857142857,0.0
428,Itaoca,3522158,2021-04-15T00:00:00Z,0,0,0.14285714285714285,0.0
429,Itaoca,3522158,2021-04-16T00:00:00Z,0,0,0.14285714285714285,0.0
430,Itaoca,3522158,2021-04-17T00:00:00Z,0,0,0.14285714285714285,0.0
431,Itaoca,3522158,2021-04-18T00:00:00Z,0,0,0.14285714285714285,0.0
432,Itaoca,3522158,2021-04-19T00:00:00Z,0,0,0.0,0.0
433,Itaoca,3522158,2021-04-20T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
434,Itaoca,3522158,2021-04-21T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
435,Itaoca,3522158,2021-04-22T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
436,Itaoca,3522158,2021-04-23T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
437,Itaoca,3522158,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
438,Itaoca,3522158,2021-04-25T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
439,Itaoca,3522158,2021-04-26T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
440,Itaoca,3522158,2021-04-27T00:00:00Z,0,0,0.0,0.0
441,Itaoca,3522158,2021-04-28T00:00:00Z,0,0,0.0,0.0
442,Itaoca,3522158,2021-04-29T00:00:00Z,0,0,0.0,0.0
443,Itaoca,3522158,2021-04-30T00:00:00Z,0,0,0.0,0.0
444,Itaoca,3522158,2021-05-01T00:00:00Z,0,0,0.0,0.0
445,Itaoca,3522158,2021-05-02T00:00:00Z,0,0,0.0,0.0
446,Itaoca,3522158,2021-05-03T00:00:00Z,1,0,0.14285714285714285,0.0
447,Itaoca,3522158,2021-05-04T00:00:00Z,0,0,0.14285714285714285,0.0
448,Itaoca,3522158,2021-05-05T00:00:00Z,0,0,0.14285714285714285,0.0
449,Itaoca,3522158,2021-05-06T00:00:00Z,0,0,0.14285714285714285,0.0
450,Itaoca,3522158,2021-05-07T00:00:00Z,0,0,0.14285714285714285,0.0
451,Itaoca,3522158,2021-05-08T00:00:00Z,0,0,0.14285714285714285,0.0
452,Itaoca,3522158,2021-05-09T00:00:00Z,0,0,0.14285714285714285,0.0
453,Itaoca,3522158,2021-05-10T00:00:00Z,0,0,0.0,0.0
454,Itaoca,3522158,2021-05-11T00:00:00Z,0,0,0.0,0.0
455,Itaoca,3522158,2021-05-12T00:00:00Z,0,0,0.0,0.0
456,Itaoca,3522158,2021-05-13T00:00:00Z,0,0,0.0,0.0
457,Itaoca,3522158,2021-05-14T00:00:00Z,0,0,0.0,0.0
458,Itaoca,3522158,2021-05-15T00:00:00Z,0,0,0.0,0.0
459,Itaoca,3522158,2021-05-16T00:00:00Z,0,0,0.0,0.0
460,Itaoca,3522158,2021-05-17T00:00:00Z,0,0,0.0,0.0
461,Itaoca,3522158,2021-05-18T00:00:00Z,0,0,0.0,0.0
462,Itaoca,3522158,2021-05-19T00:00:00Z,0,0,0.0,0.0
463,Itaoca,3522158,2021-05-20T00:00:00Z,0,0,0.0,0.0
464,Itaoca,3522158,2021-05-21T00:00:00Z,0,0,0.0,0.0
465,Itaoca,3522158,2021-05-22T00:00:00Z,0,0,0.0,0.0
466,Itaoca,3522158,2021-05-23T00:00:00Z,0,0,0.0,0.0
467,Itaoca,3522158,2021-05-24T00:00:00Z,0,0,0.0,0.0
468,Itaoca,3522158,2021-05-25T00:00:00Z,0,0,0.0,0.0
469,Itaoca,3522158,2021-05-26T00:00:00Z,0,0,0.0,0.0
470,Itaoca,3522158,2021-05-27T00:00:00Z,0,0,0.0,0.0
471,Itaoca,3522158,2021-05-28T00:00:00Z,0,0,0.0,0.0
472,Itaoca,3522158,2021-05-29T00:00:00Z,0,0,0.0,0.0
473,Itaoca,3522158,2021-05-30T00:00:00Z,0,0,0.0,0.0
474,Itaoca,3522158,2021-05-31T00:00:00Z,0,0,0.0,0.0
475,Itaoca,3522158,2021-06-01T00:00:00Z,0,0,0.0,0.0
476,Itaoca,3522158,2021-06-02T00:00:00Z,0,0,0.0,0.0
477,Itaoca,3522158,2021-06-03T00:00:00Z,0,0,0.0,0.0
478,Itaoca,3522158,2021-06-04T00:00:00Z,0,0,0.0,0.0
479,Itaoca,3522158,2021-06-05T00:00:00Z,0,0,0.0,0.0
480,Itaoca,3522158,2021-06-06T00:00:00Z,0,0,0.0,0.0
481,Itaoca,3522158,2021-06-07T00:00:00Z,0,0,0.0,0.0
482,Itaoca,3522158,2021-06-08T00:00:00Z,0,0,0.0,0.0
483,Itaoca,3522158,2021-06-09T00:00:00Z,0,0,0.0,0.0
484,Itaoca,3522158,2021-06-10T00:00:00Z,1,0,0.14285714285714285,0.0
485,Itaoca,3522158,2021-06-11T00:00:00Z,1,0,0.2857142857142857,0.0
486,Itaoca,3522158,2021-06-12T00:00:00Z,2,0,0.5714285714285714,0.0
487,Itaoca,3522158,2021-06-13T00:00:00Z,0,0,0.5714285714285714,0.0
488,Itaoca,3522158,2021-06-14T00:00:00Z,0,0,0.5714285714285714,0.0
489,Itaoca,3522158,2021-06-15T00:00:00Z,0,0,0.5714285714285714,0.0
490,Itaoca,3522158,2021-06-16T00:00:00Z,1,0,0.7142857142857143,0.0
491,Itaoca,3522158,2021-06-17T00:00:00Z,1,0,0.7142857142857143,0.0
492,Itaoca,3522158,2021-06-18T00:00:00Z,1,0,0.7142857142857143,0.0
493,Itaoca,3522158,2021-06-19T00:00:00Z,0,0,0.42857142857142855,0.0
494,Itaoca,3522158,2021-06-20T00:00:00Z,1,0,0.5714285714285714,0.0
495,Itaoca,3522158,2021-06-21T00:00:00Z,2,0,0.8571428571428571,0.0
496,Itaoca,3522158,2021-06-22T00:00:00Z,0,0,0.8571428571428571,0.0
497,Itaoca,3522158,2021-06-23T00:00:00Z,1,0,0.8571428571428571,0.0
498,Itaoca,3522158,2021-06-24T00:00:00Z,2,0,1.0,0.0
499,Itaoca,3522158,2021-06-25T00:00:00Z,2,0,1.1428571428571428,0.0
500,Itaoca,3522158,2021-06-26T00:00:00Z,1,0,1.2857142857142858,0.0
501,Itaoca,3522158,2021-06-27T00:00:00Z,4,0,1.7142857142857142,0.0
502,Itaoca,3522158,2021-06-28T00:00:00Z,1,0,1.5714285714285714,0.0
503,Itaoca,3522158,2021-06-29T00:00:00Z,1,0,1.7142857142857142,0.0
504,Itaoca,3522158,2021-06-30T00:00:00Z,1,0,1.7142857142857142,0.0
505,Itaoca,3522158,2021-07-01T00:00:00Z,3,0,1.8571428571428572,0.0
506,Itaoca,3522158,2021-07-02T00:00:00Z,0,0,1.5714285714285714,0.0
507,Itaoca,3522158,2021-07-03T00:00:00Z,1,0,1.5714285714285714,0.0
508,Itaoca,3522158,2021-07-04T00:00:00Z,0,0,1.0,0.0
509,Itaoca,3522158,2021-07-05T00:00:00Z,0,0,0.8571428571428571,0.0
510,Itaoca,3522158,2021-07-06T00:00:00Z,1,0,0.8571428571428571,0.0
