,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
291,Santa Gertrudes,3546702,2020-11-26T00:00:00Z,1,0,3.5714285714285716,0.0
292,Santa Gertrudes,3546702,2020-11-27T00:00:00Z,1,0,3.2857142857142856,0.0
293,Santa Gertrudes,3546702,2020-11-28T00:00:00Z,1,0,2.857142857142857,0.0
294,Santa Gertrudes,3546702,2020-11-29T00:00:00Z,1,0,2.2857142857142856,0.0
295,Santa Gertrudes,3546702,2020-11-30T00:00:00Z,4,1,2.0,0.14285714285714285
296,Santa Gertrudes,3546702,2020-12-01T00:00:00Z,4,2,2.2857142857142856,0.42857142857142855
297,Santa Gertrudes,3546702,2020-12-02T00:00:00Z,2,0,2.0,0.42857142857142855
298,Santa Gertrudes,3546702,2020-12-03T00:00:00Z,5,1,2.5714285714285716,0.5714285714285714
299,Santa Gertrudes,3546702,2020-12-04T00:00:00Z,4,0,3.0,0.5714285714285714
300,Santa Gertrudes,3546702,2020-12-05T00:00:00Z,3,0,3.2857142857142856,0.5714285714285714
301,Santa Gertrudes,3546702,2020-12-06T00:00:00Z,3,0,3.5714285714285716,0.5714285714285714
302,Santa Gertrudes,3546702,2020-12-07T00:00:00Z,1,0,3.142857142857143,0.42857142857142855
303,Santa Gertrudes,3546702,2020-12-08T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
304,Santa Gertrudes,3546702,2020-12-09T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
305,Santa Gertrudes,3546702,2020-12-10T00:00:00Z,5,0,3.2857142857142856,0.0
306,Santa Gertrudes,3546702,2020-12-11T00:00:00Z,8,0,3.857142857142857,0.0
307,Santa Gertrudes,3546702,2020-12-12T00:00:00Z,5,1,4.142857142857143,0.14285714285714285
308,Santa Gertrudes,3546702,2020-12-13T00:00:00Z,2,0,4.0,0.14285714285714285
309,Santa Gertrudes,3546702,2020-12-14T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
310,Santa Gertrudes,3546702,2020-12-15T00:00:00Z,6,1,4.571428571428571,0.2857142857142857
311,Santa Gertrudes,3546702,2020-12-16T00:00:00Z,2,0,4.571428571428571,0.2857142857142857
312,Santa Gertrudes,3546702,2020-12-17T00:00:00Z,3,0,4.285714285714286,0.2857142857142857
313,Santa Gertrudes,3546702,2020-12-18T00:00:00Z,2,0,3.4285714285714284,0.2857142857142857
314,Santa Gertrudes,3546702,2020-12-19T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
315,Santa Gertrudes,3546702,2020-12-20T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
316,Santa Gertrudes,3546702,2020-12-21T00:00:00Z,5,0,3.0,0.14285714285714285
317,Santa Gertrudes,3546702,2020-12-22T00:00:00Z,7,0,3.142857142857143,0.0
318,Santa Gertrudes,3546702,2020-12-23T00:00:00Z,3,0,3.2857142857142856,0.0
319,Santa Gertrudes,3546702,2020-12-24T00:00:00Z,9,0,4.142857142857143,0.0
320,Santa Gertrudes,3546702,2020-12-25T00:00:00Z,4,0,4.428571428571429,0.0
321,Santa Gertrudes,3546702,2020-12-26T00:00:00Z,2,0,4.571428571428571,0.0
322,Santa Gertrudes,3546702,2020-12-27T00:00:00Z,5,0,5.0,0.0
323,Santa Gertrudes,3546702,2020-12-28T00:00:00Z,7,0,5.285714285714286,0.0
324,Santa Gertrudes,3546702,2020-12-29T00:00:00Z,4,0,4.857142857142857,0.0
325,Santa Gertrudes,3546702,2020-12-30T00:00:00Z,6,0,5.285714285714286,0.0
326,Santa Gertrudes,3546702,2020-12-31T00:00:00Z,5,0,4.714285714285714,0.0
327,Santa Gertrudes,3546702,2021-01-01T00:00:00Z,8,0,5.285714285714286,0.0
328,Santa Gertrudes,3546702,2021-01-02T00:00:00Z,7,0,6.0,0.0
329,Santa Gertrudes,3546702,2021-01-03T00:00:00Z,5,0,6.0,0.0
330,Santa Gertrudes,3546702,2021-01-04T00:00:00Z,5,0,5.714285714285714,0.0
331,Santa Gertrudes,3546702,2021-01-05T00:00:00Z,8,0,6.285714285714286,0.0
332,Santa Gertrudes,3546702,2021-01-06T00:00:00Z,7,0,6.428571428571429,0.0
333,Santa Gertrudes,3546702,2021-01-07T00:00:00Z,4,0,6.285714285714286,0.0
334,Santa Gertrudes,3546702,2021-01-08T00:00:00Z,12,0,6.857142857142857,0.0
335,Santa Gertrudes,3546702,2021-01-09T00:00:00Z,5,0,6.571428571428571,0.0
336,Santa Gertrudes,3546702,2021-01-10T00:00:00Z,6,0,6.714285714285714,0.0
337,Santa Gertrudes,3546702,2021-01-11T00:00:00Z,6,0,6.857142857142857,0.0
338,Santa Gertrudes,3546702,2021-01-12T00:00:00Z,7,0,6.714285714285714,0.0
339,Santa Gertrudes,3546702,2021-01-13T00:00:00Z,7,0,6.714285714285714,0.0
340,Santa Gertrudes,3546702,2021-01-14T00:00:00Z,4,0,6.714285714285714,0.0
341,Santa Gertrudes,3546702,2021-01-15T00:00:00Z,10,0,6.428571428571429,0.0
342,Santa Gertrudes,3546702,2021-01-16T00:00:00Z,5,0,6.428571428571429,0.0
343,Santa Gertrudes,3546702,2021-01-17T00:00:00Z,4,0,6.142857142857143,0.0
344,Santa Gertrudes,3546702,2021-01-18T00:00:00Z,12,0,7.0,0.0
345,Santa Gertrudes,3546702,2021-01-19T00:00:00Z,8,0,7.142857142857143,0.0
346,Santa Gertrudes,3546702,2021-01-20T00:00:00Z,10,0,7.571428571428571,0.0
347,Santa Gertrudes,3546702,2021-01-21T00:00:00Z,6,0,7.857142857142857,0.0
348,Santa Gertrudes,3546702,2021-01-22T00:00:00Z,8,0,7.571428571428571,0.0
349,Santa Gertrudes,3546702,2021-01-23T00:00:00Z,2,0,7.142857142857143,0.0
350,Santa Gertrudes,3546702,2021-01-24T00:00:00Z,4,0,7.142857142857143,0.0
351,Santa Gertrudes,3546702,2021-01-25T00:00:00Z,6,0,6.285714285714286,0.0
352,Santa Gertrudes,3546702,2021-01-26T00:00:00Z,9,0,6.428571428571429,0.0
353,Santa Gertrudes,3546702,2021-01-27T00:00:00Z,10,0,6.428571428571429,0.0
354,Santa Gertrudes,3546702,2021-01-28T00:00:00Z,8,0,6.714285714285714,0.0
355,Santa Gertrudes,3546702,2021-01-29T00:00:00Z,9,0,6.857142857142857,0.0
356,Santa Gertrudes,3546702,2021-01-30T00:00:00Z,11,0,8.142857142857142,0.0
357,Santa Gertrudes,3546702,2021-01-31T00:00:00Z,3,0,8.0,0.0
358,Santa Gertrudes,3546702,2021-02-01T00:00:00Z,8,0,8.285714285714286,0.0
359,Santa Gertrudes,3546702,2021-02-02T00:00:00Z,5,0,7.714285714285714,0.0
360,Santa Gertrudes,3546702,2021-02-03T00:00:00Z,4,0,6.857142857142857,0.0
361,Santa Gertrudes,3546702,2021-02-04T00:00:00Z,2,0,6.0,0.0
362,Santa Gertrudes,3546702,2021-02-05T00:00:00Z,8,0,5.857142857142857,0.0
363,Santa Gertrudes,3546702,2021-02-06T00:00:00Z,6,1,5.142857142857143,0.14285714285714285
364,Santa Gertrudes,3546702,2021-02-07T00:00:00Z,9,1,6.0,0.2857142857142857
365,Santa Gertrudes,3546702,2021-02-08T00:00:00Z,5,0,5.571428571428571,0.2857142857142857
366,Santa Gertrudes,3546702,2021-02-09T00:00:00Z,9,0,6.142857142857143,0.2857142857142857
367,Santa Gertrudes,3546702,2021-02-10T00:00:00Z,6,0,6.428571428571429,0.2857142857142857
368,Santa Gertrudes,3546702,2021-02-11T00:00:00Z,11,0,7.714285714285714,0.2857142857142857
369,Santa Gertrudes,3546702,2021-02-12T00:00:00Z,4,1,7.142857142857143,0.42857142857142855
370,Santa Gertrudes,3546702,2021-02-13T00:00:00Z,4,0,6.857142857142857,0.2857142857142857
371,Santa Gertrudes,3546702,2021-02-14T00:00:00Z,10,0,7.0,0.14285714285714285
372,Santa Gertrudes,3546702,2021-02-15T00:00:00Z,14,0,8.285714285714286,0.14285714285714285
373,Santa Gertrudes,3546702,2021-02-16T00:00:00Z,12,0,8.714285714285714,0.14285714285714285
374,Santa Gertrudes,3546702,2021-02-17T00:00:00Z,4,0,8.428571428571429,0.14285714285714285
375,Santa Gertrudes,3546702,2021-02-18T00:00:00Z,15,0,9.0,0.14285714285714285
376,Santa Gertrudes,3546702,2021-02-19T00:00:00Z,7,0,9.428571428571429,0.0
377,Santa Gertrudes,3546702,2021-02-20T00:00:00Z,8,0,10.0,0.0
378,Santa Gertrudes,3546702,2021-02-21T00:00:00Z,4,0,9.142857142857142,0.0
379,Santa Gertrudes,3546702,2021-02-22T00:00:00Z,4,0,7.714285714285714,0.0
380,Santa Gertrudes,3546702,2021-02-23T00:00:00Z,8,0,7.142857142857143,0.0
381,Santa Gertrudes,3546702,2021-02-24T00:00:00Z,12,0,8.285714285714286,0.0
382,Santa Gertrudes,3546702,2021-02-25T00:00:00Z,12,1,7.857142857142857,0.14285714285714285
383,Santa Gertrudes,3546702,2021-02-26T00:00:00Z,10,0,8.285714285714286,0.14285714285714285
384,Santa Gertrudes,3546702,2021-02-27T00:00:00Z,9,0,8.428571428571429,0.14285714285714285
385,Santa Gertrudes,3546702,2021-02-28T00:00:00Z,17,1,10.285714285714286,0.2857142857142857
386,Santa Gertrudes,3546702,2021-03-01T00:00:00Z,19,2,12.428571428571429,0.5714285714285714
387,Santa Gertrudes,3546702,2021-03-02T00:00:00Z,7,1,12.285714285714286,0.7142857142857143
388,Santa Gertrudes,3546702,2021-03-03T00:00:00Z,15,1,12.714285714285714,0.8571428571428571
389,Santa Gertrudes,3546702,2021-03-04T00:00:00Z,12,1,12.714285714285714,0.8571428571428571
390,Santa Gertrudes,3546702,2021-03-05T00:00:00Z,18,1,13.857142857142858,1.0
391,Santa Gertrudes,3546702,2021-03-06T00:00:00Z,13,0,14.428571428571429,1.0
392,Santa Gertrudes,3546702,2021-03-07T00:00:00Z,10,0,13.428571428571429,0.8571428571428571
393,Santa Gertrudes,3546702,2021-03-08T00:00:00Z,19,1,13.428571428571429,0.7142857142857143
394,Santa Gertrudes,3546702,2021-03-09T00:00:00Z,12,0,14.142857142857142,0.5714285714285714
395,Santa Gertrudes,3546702,2021-03-10T00:00:00Z,13,1,13.857142857142858,0.5714285714285714
396,Santa Gertrudes,3546702,2021-03-11T00:00:00Z,13,0,14.0,0.42857142857142855
397,Santa Gertrudes,3546702,2021-03-12T00:00:00Z,16,0,13.714285714285714,0.2857142857142857
398,Santa Gertrudes,3546702,2021-03-13T00:00:00Z,16,0,14.142857142857142,0.2857142857142857
399,Santa Gertrudes,3546702,2021-03-14T00:00:00Z,18,0,15.285714285714286,0.2857142857142857
400,Santa Gertrudes,3546702,2021-03-15T00:00:00Z,21,1,15.571428571428571,0.2857142857142857
401,Santa Gertrudes,3546702,2021-03-16T00:00:00Z,16,0,16.142857142857142,0.2857142857142857
402,Santa Gertrudes,3546702,2021-03-17T00:00:00Z,15,0,16.428571428571427,0.14285714285714285
403,Santa Gertrudes,3546702,2021-03-18T00:00:00Z,30,0,18.857142857142858,0.14285714285714285
404,Santa Gertrudes,3546702,2021-03-19T00:00:00Z,19,1,19.285714285714285,0.2857142857142857
405,Santa Gertrudes,3546702,2021-03-20T00:00:00Z,21,0,20.0,0.2857142857142857
406,Santa Gertrudes,3546702,2021-03-21T00:00:00Z,19,1,20.142857142857142,0.42857142857142855
407,Santa Gertrudes,3546702,2021-03-22T00:00:00Z,20,0,20.0,0.2857142857142857
408,Santa Gertrudes,3546702,2021-03-23T00:00:00Z,27,0,21.571428571428573,0.2857142857142857
409,Santa Gertrudes,3546702,2021-03-24T00:00:00Z,9,0,20.714285714285715,0.2857142857142857
410,Santa Gertrudes,3546702,2021-03-25T00:00:00Z,24,0,19.857142857142858,0.2857142857142857
411,Santa Gertrudes,3546702,2021-03-26T00:00:00Z,33,1,21.857142857142858,0.2857142857142857
412,Santa Gertrudes,3546702,2021-03-27T00:00:00Z,15,0,21.0,0.2857142857142857
413,Santa Gertrudes,3546702,2021-03-28T00:00:00Z,17,0,20.714285714285715,0.14285714285714285
414,Santa Gertrudes,3546702,2021-03-29T00:00:00Z,16,0,20.142857142857142,0.14285714285714285
415,Santa Gertrudes,3546702,2021-03-30T00:00:00Z,20,0,19.142857142857142,0.14285714285714285
416,Santa Gertrudes,3546702,2021-03-31T00:00:00Z,21,1,20.857142857142858,0.2857142857142857
417,Santa Gertrudes,3546702,2021-04-01T00:00:00Z,19,1,20.142857142857142,0.42857142857142855
418,Santa Gertrudes,3546702,2021-04-02T00:00:00Z,25,0,19.0,0.2857142857142857
419,Santa Gertrudes,3546702,2021-04-03T00:00:00Z,13,0,18.714285714285715,0.2857142857142857
420,Santa Gertrudes,3546702,2021-04-04T00:00:00Z,15,0,18.428571428571427,0.2857142857142857
421,Santa Gertrudes,3546702,2021-04-05T00:00:00Z,18,0,18.714285714285715,0.2857142857142857
422,Santa Gertrudes,3546702,2021-04-06T00:00:00Z,11,0,17.428571428571427,0.2857142857142857
423,Santa Gertrudes,3546702,2021-04-07T00:00:00Z,6,1,15.285714285714286,0.2857142857142857
424,Santa Gertrudes,3546702,2021-04-08T00:00:00Z,16,0,14.857142857142858,0.14285714285714285
425,Santa Gertrudes,3546702,2021-04-09T00:00:00Z,11,0,12.857142857142858,0.14285714285714285
426,Santa Gertrudes,3546702,2021-04-10T00:00:00Z,4,0,11.571428571428571,0.14285714285714285
427,Santa Gertrudes,3546702,2021-04-11T00:00:00Z,8,0,10.571428571428571,0.14285714285714285
428,Santa Gertrudes,3546702,2021-04-12T00:00:00Z,17,0,10.428571428571429,0.14285714285714285
429,Santa Gertrudes,3546702,2021-04-13T00:00:00Z,12,0,10.571428571428571,0.14285714285714285
430,Santa Gertrudes,3546702,2021-04-14T00:00:00Z,13,0,11.571428571428571,0.0
431,Santa Gertrudes,3546702,2021-04-15T00:00:00Z,9,0,10.571428571428571,0.0
432,Santa Gertrudes,3546702,2021-04-16T00:00:00Z,15,1,11.142857142857142,0.14285714285714285
433,Santa Gertrudes,3546702,2021-04-17T00:00:00Z,3,0,11.0,0.14285714285714285
434,Santa Gertrudes,3546702,2021-04-18T00:00:00Z,4,0,10.428571428571429,0.14285714285714285
435,Santa Gertrudes,3546702,2021-04-19T00:00:00Z,14,0,10.0,0.14285714285714285
436,Santa Gertrudes,3546702,2021-04-20T00:00:00Z,16,0,10.571428571428571,0.14285714285714285
437,Santa Gertrudes,3546702,2021-04-21T00:00:00Z,12,0,10.428571428571429,0.14285714285714285
438,Santa Gertrudes,3546702,2021-04-22T00:00:00Z,21,1,12.142857142857142,0.2857142857142857
439,Santa Gertrudes,3546702,2021-04-23T00:00:00Z,16,2,12.285714285714286,0.42857142857142855
440,Santa Gertrudes,3546702,2021-04-24T00:00:00Z,18,0,14.428571428571429,0.42857142857142855
441,Santa Gertrudes,3546702,2021-04-25T00:00:00Z,15,1,16.0,0.5714285714285714
442,Santa Gertrudes,3546702,2021-04-26T00:00:00Z,24,0,17.428571428571427,0.5714285714285714
443,Santa Gertrudes,3546702,2021-04-27T00:00:00Z,6,0,16.0,0.5714285714285714
444,Santa Gertrudes,3546702,2021-04-28T00:00:00Z,11,0,15.857142857142858,0.5714285714285714
445,Santa Gertrudes,3546702,2021-04-29T00:00:00Z,14,0,14.857142857142858,0.42857142857142855
446,Santa Gertrudes,3546702,2021-04-30T00:00:00Z,16,0,14.857142857142858,0.14285714285714285
447,Santa Gertrudes,3546702,2021-05-01T00:00:00Z,13,0,14.142857142857142,0.14285714285714285
448,Santa Gertrudes,3546702,2021-05-02T00:00:00Z,19,0,14.714285714285714,0.0
449,Santa Gertrudes,3546702,2021-05-03T00:00:00Z,25,0,14.857142857142858,0.0
450,Santa Gertrudes,3546702,2021-05-04T00:00:00Z,19,0,16.714285714285715,0.0
451,Santa Gertrudes,3546702,2021-05-05T00:00:00Z,13,0,17.0,0.0
452,Santa Gertrudes,3546702,2021-05-06T00:00:00Z,12,0,16.714285714285715,0.0
453,Santa Gertrudes,3546702,2021-05-07T00:00:00Z,17,0,16.857142857142858,0.0
454,Santa Gertrudes,3546702,2021-05-08T00:00:00Z,19,1,17.714285714285715,0.14285714285714285
455,Santa Gertrudes,3546702,2021-05-09T00:00:00Z,9,1,16.285714285714285,0.2857142857142857
456,Santa Gertrudes,3546702,2021-05-10T00:00:00Z,28,1,16.714285714285715,0.42857142857142855
457,Santa Gertrudes,3546702,2021-05-11T00:00:00Z,27,1,17.857142857142858,0.5714285714285714
458,Santa Gertrudes,3546702,2021-05-12T00:00:00Z,16,1,18.285714285714285,0.7142857142857143
459,Santa Gertrudes,3546702,2021-05-13T00:00:00Z,21,1,19.571428571428573,0.8571428571428571
460,Santa Gertrudes,3546702,2021-05-14T00:00:00Z,17,1,19.571428571428573,1.0
461,Santa Gertrudes,3546702,2021-05-15T00:00:00Z,18,0,19.428571428571427,0.8571428571428571
462,Santa Gertrudes,3546702,2021-05-16T00:00:00Z,16,1,20.428571428571427,0.8571428571428571
463,Santa Gertrudes,3546702,2021-05-17T00:00:00Z,18,0,19.0,0.7142857142857143
464,Santa Gertrudes,3546702,2021-05-18T00:00:00Z,14,1,17.142857142857142,0.7142857142857143
465,Santa Gertrudes,3546702,2021-05-19T00:00:00Z,16,0,17.142857142857142,0.5714285714285714
466,Santa Gertrudes,3546702,2021-05-20T00:00:00Z,24,1,17.571428571428573,0.5714285714285714
467,Santa Gertrudes,3546702,2021-05-21T00:00:00Z,23,0,18.428571428571427,0.42857142857142855
468,Santa Gertrudes,3546702,2021-05-22T00:00:00Z,15,1,18.0,0.5714285714285714
469,Santa Gertrudes,3546702,2021-05-23T00:00:00Z,19,0,18.428571428571427,0.42857142857142855
470,Santa Gertrudes,3546702,2021-05-24T00:00:00Z,16,0,18.142857142857142,0.42857142857142855
471,Santa Gertrudes,3546702,2021-05-25T00:00:00Z,20,1,19.0,0.42857142857142855
472,Santa Gertrudes,3546702,2021-05-26T00:00:00Z,11,0,18.285714285714285,0.42857142857142855
473,Santa Gertrudes,3546702,2021-05-27T00:00:00Z,15,0,17.0,0.2857142857142857
474,Santa Gertrudes,3546702,2021-05-28T00:00:00Z,26,2,17.428571428571427,0.5714285714285714
475,Santa Gertrudes,3546702,2021-05-29T00:00:00Z,11,0,16.857142857142858,0.42857142857142855
476,Santa Gertrudes,3546702,2021-05-30T00:00:00Z,7,0,15.142857142857142,0.42857142857142855
477,Santa Gertrudes,3546702,2021-05-31T00:00:00Z,14,0,14.857142857142858,0.42857142857142855
478,Santa Gertrudes,3546702,2021-06-01T00:00:00Z,17,0,14.428571428571429,0.2857142857142857
479,Santa Gertrudes,3546702,2021-06-02T00:00:00Z,17,0,15.285714285714286,0.2857142857142857
480,Santa Gertrudes,3546702,2021-06-03T00:00:00Z,13,0,15.0,0.2857142857142857
481,Santa Gertrudes,3546702,2021-06-04T00:00:00Z,22,0,14.428571428571429,0.0
482,Santa Gertrudes,3546702,2021-06-05T00:00:00Z,22,1,16.0,0.14285714285714285
483,Santa Gertrudes,3546702,2021-06-06T00:00:00Z,19,0,17.714285714285715,0.14285714285714285
484,Santa Gertrudes,3546702,2021-06-07T00:00:00Z,17,0,18.142857142857142,0.14285714285714285
485,Santa Gertrudes,3546702,2021-06-08T00:00:00Z,13,1,17.571428571428573,0.2857142857142857
486,Santa Gertrudes,3546702,2021-06-09T00:00:00Z,18,1,17.714285714285715,0.42857142857142855
487,Santa Gertrudes,3546702,2021-06-10T00:00:00Z,8,1,17.0,0.5714285714285714
488,Santa Gertrudes,3546702,2021-06-11T00:00:00Z,20,0,16.714285714285715,0.5714285714285714
489,Santa Gertrudes,3546702,2021-06-12T00:00:00Z,11,0,15.142857142857142,0.42857142857142855
490,Santa Gertrudes,3546702,2021-06-13T00:00:00Z,7,0,13.428571428571429,0.42857142857142855
491,Santa Gertrudes,3546702,2021-06-14T00:00:00Z,11,0,12.571428571428571,0.42857142857142855
492,Santa Gertrudes,3546702,2021-06-15T00:00:00Z,6,0,11.571428571428571,0.2857142857142857
493,Santa Gertrudes,3546702,2021-06-16T00:00:00Z,20,0,11.857142857142858,0.14285714285714285
494,Santa Gertrudes,3546702,2021-06-17T00:00:00Z,9,0,12.0,0.0
495,Santa Gertrudes,3546702,2021-06-18T00:00:00Z,12,0,10.857142857142858,0.0
496,Santa Gertrudes,3546702,2021-06-19T00:00:00Z,8,0,10.428571428571429,0.0
497,Santa Gertrudes,3546702,2021-06-20T00:00:00Z,6,0,10.285714285714286,0.0
498,Santa Gertrudes,3546702,2021-06-21T00:00:00Z,8,0,9.857142857142858,0.0
499,Santa Gertrudes,3546702,2021-06-22T00:00:00Z,8,0,10.142857142857142,0.0
500,Santa Gertrudes,3546702,2021-06-23T00:00:00Z,7,0,8.285714285714286,0.0
501,Santa Gertrudes,3546702,2021-06-24T00:00:00Z,5,0,7.714285714285714,0.0
502,Santa Gertrudes,3546702,2021-06-25T00:00:00Z,11,0,7.571428571428571,0.0
503,Santa Gertrudes,3546702,2021-06-26T00:00:00Z,3,0,6.857142857142857,0.0
504,Santa Gertrudes,3546702,2021-06-27T00:00:00Z,3,0,6.428571428571429,0.0
505,Santa Gertrudes,3546702,2021-06-28T00:00:00Z,5,0,6.0,0.0
506,Santa Gertrudes,3546702,2021-06-29T00:00:00Z,6,0,5.714285714285714,0.0
507,Santa Gertrudes,3546702,2021-06-30T00:00:00Z,4,0,5.285714285714286,0.0
508,Santa Gertrudes,3546702,2021-07-01T00:00:00Z,9,0,5.857142857142857,0.0
509,Santa Gertrudes,3546702,2021-07-02T00:00:00Z,6,0,5.142857142857143,0.0
510,Santa Gertrudes,3546702,2021-07-03T00:00:00Z,3,1,5.142857142857143,0.14285714285714285
511,Santa Gertrudes,3546702,2021-07-04T00:00:00Z,2,0,5.0,0.14285714285714285
512,Santa Gertrudes,3546702,2021-07-05T00:00:00Z,8,0,5.428571428571429,0.14285714285714285
513,Santa Gertrudes,3546702,2021-07-06T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
514,Santa Gertrudes,3546702,2021-07-07T00:00:00Z,1,0,4.714285714285714,0.14285714285714285
515,Santa Gertrudes,3546702,2021-07-08T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
516,Santa Gertrudes,3546702,2021-07-09T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
517,Santa Gertrudes,3546702,2021-07-10T00:00:00Z,1,0,2.857142857142857,0.0
518,Santa Gertrudes,3546702,2021-07-11T00:00:00Z,6,0,3.4285714285714284,0.0
519,Santa Gertrudes,3546702,2021-07-12T00:00:00Z,3,0,2.7142857142857144,0.0
520,Santa Gertrudes,3546702,2021-07-13T00:00:00Z,3,0,2.5714285714285716,0.0
521,Santa Gertrudes,3546702,2021-07-14T00:00:00Z,1,0,2.5714285714285716,0.0
522,Santa Gertrudes,3546702,2021-07-15T00:00:00Z,0,0,2.142857142857143,0.0
523,Santa Gertrudes,3546702,2021-07-16T00:00:00Z,0,0,2.0,0.0
524,Santa Gertrudes,3546702,2021-07-17T00:00:00Z,0,0,1.8571428571428572,0.0
525,Santa Gertrudes,3546702,2021-07-18T00:00:00Z,0,0,1.0,0.0
526,Santa Gertrudes,3546702,2021-07-19T00:00:00Z,1,0,0.7142857142857143,0.0
527,Santa Gertrudes,3546702,2021-07-20T00:00:00Z,0,0,0.2857142857142857,0.0
528,Santa Gertrudes,3546702,2021-07-21T00:00:00Z,1,0,0.2857142857142857,0.0
529,Santa Gertrudes,3546702,2021-07-22T00:00:00Z,1,0,0.42857142857142855,0.0
530,Santa Gertrudes,3546702,2021-07-23T00:00:00Z,1,0,0.5714285714285714,0.0
