,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
316,Juquiá,3526100,2021-01-01T00:00:00Z,9,1,4.428571428571429,0.14285714285714285
317,Juquiá,3526100,2021-01-02T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
318,Juquiá,3526100,2021-01-03T00:00:00Z,6,0,5.0,0.14285714285714285
319,Juquiá,3526100,2021-01-04T00:00:00Z,6,0,5.0,0.14285714285714285
320,Juquiá,3526100,2021-01-05T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
321,Juquiá,3526100,2021-01-06T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
322,Juquiá,3526100,2021-01-07T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
323,Juquiá,3526100,2021-01-08T00:00:00Z,2,0,4.285714285714286,0.0
324,Juquiá,3526100,2021-01-09T00:00:00Z,8,1,5.0,0.14285714285714285
325,Juquiá,3526100,2021-01-10T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
326,Juquiá,3526100,2021-01-11T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
327,Juquiá,3526100,2021-01-12T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
328,Juquiá,3526100,2021-01-13T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
329,Juquiá,3526100,2021-01-14T00:00:00Z,7,0,4.714285714285714,0.14285714285714285
330,Juquiá,3526100,2021-01-15T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
331,Juquiá,3526100,2021-01-16T00:00:00Z,3,0,4.571428571428571,0.0
332,Juquiá,3526100,2021-01-17T00:00:00Z,3,0,4.285714285714286,0.0
333,Juquiá,3526100,2021-01-18T00:00:00Z,7,1,4.571428571428571,0.14285714285714285
334,Juquiá,3526100,2021-01-19T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
335,Juquiá,3526100,2021-01-20T00:00:00Z,7,0,5.0,0.14285714285714285
336,Juquiá,3526100,2021-01-21T00:00:00Z,10,0,5.428571428571429,0.14285714285714285
337,Juquiá,3526100,2021-01-22T00:00:00Z,7,0,5.571428571428571,0.14285714285714285
338,Juquiá,3526100,2021-01-23T00:00:00Z,5,0,5.857142857142857,0.14285714285714285
339,Juquiá,3526100,2021-01-24T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
340,Juquiá,3526100,2021-01-25T00:00:00Z,5,0,6.0,0.0
341,Juquiá,3526100,2021-01-26T00:00:00Z,2,0,6.0,0.0
342,Juquiá,3526100,2021-01-27T00:00:00Z,8,0,6.142857142857143,0.0
343,Juquiá,3526100,2021-01-28T00:00:00Z,11,0,6.285714285714286,0.0
344,Juquiá,3526100,2021-01-29T00:00:00Z,6,0,6.142857142857143,0.0
345,Juquiá,3526100,2021-01-30T00:00:00Z,7,0,6.428571428571429,0.0
346,Juquiá,3526100,2021-01-31T00:00:00Z,8,1,6.714285714285714,0.14285714285714285
347,Juquiá,3526100,2021-02-01T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
348,Juquiá,3526100,2021-02-02T00:00:00Z,5,0,7.142857142857143,0.14285714285714285
349,Juquiá,3526100,2021-02-03T00:00:00Z,11,1,7.571428571428571,0.2857142857142857
350,Juquiá,3526100,2021-02-04T00:00:00Z,3,0,6.428571428571429,0.2857142857142857
351,Juquiá,3526100,2021-02-05T00:00:00Z,1,0,5.714285714285714,0.2857142857142857
352,Juquiá,3526100,2021-02-06T00:00:00Z,3,0,5.142857142857143,0.2857142857142857
353,Juquiá,3526100,2021-02-07T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
354,Juquiá,3526100,2021-02-08T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
355,Juquiá,3526100,2021-02-09T00:00:00Z,5,1,5.142857142857143,0.2857142857142857
356,Juquiá,3526100,2021-02-10T00:00:00Z,7,0,4.571428571428571,0.14285714285714285
357,Juquiá,3526100,2021-02-11T00:00:00Z,1,0,4.285714285714286,0.14285714285714285
358,Juquiá,3526100,2021-02-12T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
359,Juquiá,3526100,2021-02-13T00:00:00Z,6,0,5.0,0.14285714285714285
360,Juquiá,3526100,2021-02-14T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
361,Juquiá,3526100,2021-02-15T00:00:00Z,12,1,5.857142857142857,0.2857142857142857
362,Juquiá,3526100,2021-02-16T00:00:00Z,2,0,5.428571428571429,0.14285714285714285
363,Juquiá,3526100,2021-02-17T00:00:00Z,8,0,5.571428571428571,0.14285714285714285
364,Juquiá,3526100,2021-02-18T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
365,Juquiá,3526100,2021-02-19T00:00:00Z,8,0,7.0,0.14285714285714285
366,Juquiá,3526100,2021-02-20T00:00:00Z,6,1,7.0,0.2857142857142857
367,Juquiá,3526100,2021-02-21T00:00:00Z,4,0,6.571428571428571,0.2857142857142857
368,Juquiá,3526100,2021-02-22T00:00:00Z,11,0,6.428571428571429,0.14285714285714285
369,Juquiá,3526100,2021-02-23T00:00:00Z,2,0,6.428571428571429,0.14285714285714285
370,Juquiá,3526100,2021-02-24T00:00:00Z,4,0,5.857142857142857,0.14285714285714285
371,Juquiá,3526100,2021-02-25T00:00:00Z,6,1,5.857142857142857,0.2857142857142857
372,Juquiá,3526100,2021-02-26T00:00:00Z,11,1,6.285714285714286,0.42857142857142855
373,Juquiá,3526100,2021-02-27T00:00:00Z,6,0,6.285714285714286,0.2857142857142857
374,Juquiá,3526100,2021-02-28T00:00:00Z,2,0,6.0,0.2857142857142857
375,Juquiá,3526100,2021-03-01T00:00:00Z,14,0,6.428571428571429,0.2857142857142857
376,Juquiá,3526100,2021-03-02T00:00:00Z,12,1,7.857142857142857,0.42857142857142855
377,Juquiá,3526100,2021-03-03T00:00:00Z,10,0,8.714285714285714,0.42857142857142855
378,Juquiá,3526100,2021-03-04T00:00:00Z,8,0,9.0,0.2857142857142857
379,Juquiá,3526100,2021-03-05T00:00:00Z,2,0,7.714285714285714,0.14285714285714285
380,Juquiá,3526100,2021-03-06T00:00:00Z,5,0,7.571428571428571,0.14285714285714285
381,Juquiá,3526100,2021-03-07T00:00:00Z,4,0,7.857142857142857,0.14285714285714285
382,Juquiá,3526100,2021-03-08T00:00:00Z,5,0,6.571428571428571,0.14285714285714285
383,Juquiá,3526100,2021-03-09T00:00:00Z,8,1,6.0,0.14285714285714285
384,Juquiá,3526100,2021-03-10T00:00:00Z,3,0,5.0,0.14285714285714285
385,Juquiá,3526100,2021-03-11T00:00:00Z,8,0,5.0,0.14285714285714285
386,Juquiá,3526100,2021-03-12T00:00:00Z,2,0,5.0,0.14285714285714285
387,Juquiá,3526100,2021-03-13T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
388,Juquiá,3526100,2021-03-14T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
389,Juquiá,3526100,2021-03-15T00:00:00Z,13,1,6.0,0.2857142857142857
390,Juquiá,3526100,2021-03-16T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
391,Juquiá,3526100,2021-03-17T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
392,Juquiá,3526100,2021-03-18T00:00:00Z,10,1,5.571428571428571,0.2857142857142857
393,Juquiá,3526100,2021-03-19T00:00:00Z,1,0,5.428571428571429,0.2857142857142857
394,Juquiá,3526100,2021-03-20T00:00:00Z,5,0,5.571428571428571,0.2857142857142857
395,Juquiá,3526100,2021-03-21T00:00:00Z,6,0,5.857142857142857,0.2857142857142857
396,Juquiá,3526100,2021-03-22T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
397,Juquiá,3526100,2021-03-23T00:00:00Z,3,1,4.428571428571429,0.2857142857142857
398,Juquiá,3526100,2021-03-24T00:00:00Z,6,0,5.0,0.2857142857142857
399,Juquiá,3526100,2021-03-25T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
400,Juquiá,3526100,2021-03-26T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
401,Juquiá,3526100,2021-03-27T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
402,Juquiá,3526100,2021-03-28T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
403,Juquiá,3526100,2021-03-29T00:00:00Z,8,0,4.857142857142857,0.14285714285714285
404,Juquiá,3526100,2021-03-30T00:00:00Z,6,0,5.285714285714286,0.0
405,Juquiá,3526100,2021-03-31T00:00:00Z,4,0,5.0,0.0
406,Juquiá,3526100,2021-04-01T00:00:00Z,6,0,5.142857142857143,0.0
407,Juquiá,3526100,2021-04-02T00:00:00Z,14,0,6.571428571428571,0.0
408,Juquiá,3526100,2021-04-03T00:00:00Z,1,0,6.0,0.0
409,Juquiá,3526100,2021-04-04T00:00:00Z,5,0,6.285714285714286,0.0
410,Juquiá,3526100,2021-04-05T00:00:00Z,3,1,5.571428571428571,0.14285714285714285
411,Juquiá,3526100,2021-04-06T00:00:00Z,2,0,5.0,0.14285714285714285
412,Juquiá,3526100,2021-04-07T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
413,Juquiá,3526100,2021-04-08T00:00:00Z,4,0,5.0,0.14285714285714285
414,Juquiá,3526100,2021-04-09T00:00:00Z,10,0,4.428571428571429,0.14285714285714285
415,Juquiá,3526100,2021-04-10T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
416,Juquiá,3526100,2021-04-11T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
417,Juquiá,3526100,2021-04-12T00:00:00Z,2,0,4.142857142857143,0.0
418,Juquiá,3526100,2021-04-13T00:00:00Z,4,0,4.428571428571429,0.0
419,Juquiá,3526100,2021-04-14T00:00:00Z,8,1,4.714285714285714,0.14285714285714285
420,Juquiá,3526100,2021-04-15T00:00:00Z,9,1,5.428571428571429,0.2857142857142857
421,Juquiá,3526100,2021-04-16T00:00:00Z,6,1,4.857142857142857,0.42857142857142855
422,Juquiá,3526100,2021-04-17T00:00:00Z,3,0,4.857142857142857,0.42857142857142855
423,Juquiá,3526100,2021-04-18T00:00:00Z,10,0,6.0,0.42857142857142855
424,Juquiá,3526100,2021-04-19T00:00:00Z,9,0,7.0,0.42857142857142855
425,Juquiá,3526100,2021-04-20T00:00:00Z,11,0,8.0,0.42857142857142855
426,Juquiá,3526100,2021-04-21T00:00:00Z,3,0,7.285714285714286,0.2857142857142857
427,Juquiá,3526100,2021-04-22T00:00:00Z,9,1,7.285714285714286,0.2857142857142857
428,Juquiá,3526100,2021-04-23T00:00:00Z,10,1,7.857142857142857,0.2857142857142857
429,Juquiá,3526100,2021-04-24T00:00:00Z,4,0,8.0,0.2857142857142857
430,Juquiá,3526100,2021-04-25T00:00:00Z,7,0,7.571428571428571,0.2857142857142857
431,Juquiá,3526100,2021-04-26T00:00:00Z,3,0,6.714285714285714,0.2857142857142857
432,Juquiá,3526100,2021-04-27T00:00:00Z,10,1,6.571428571428571,0.42857142857142855
433,Juquiá,3526100,2021-04-28T00:00:00Z,5,0,6.857142857142857,0.42857142857142855
434,Juquiá,3526100,2021-04-29T00:00:00Z,7,0,6.571428571428571,0.2857142857142857
435,Juquiá,3526100,2021-04-30T00:00:00Z,15,0,7.285714285714286,0.14285714285714285
436,Juquiá,3526100,2021-05-01T00:00:00Z,16,0,9.0,0.14285714285714285
437,Juquiá,3526100,2021-05-02T00:00:00Z,8,1,9.142857142857142,0.2857142857142857
438,Juquiá,3526100,2021-05-03T00:00:00Z,4,1,9.285714285714286,0.42857142857142855
439,Juquiá,3526100,2021-05-04T00:00:00Z,3,0,8.285714285714286,0.2857142857142857
440,Juquiá,3526100,2021-05-05T00:00:00Z,12,2,9.285714285714286,0.5714285714285714
441,Juquiá,3526100,2021-05-06T00:00:00Z,11,0,9.857142857142858,0.5714285714285714
442,Juquiá,3526100,2021-05-07T00:00:00Z,4,0,8.285714285714286,0.5714285714285714
443,Juquiá,3526100,2021-05-08T00:00:00Z,5,1,6.714285714285714,0.7142857142857143
444,Juquiá,3526100,2021-05-09T00:00:00Z,14,0,7.571428571428571,0.5714285714285714
445,Juquiá,3526100,2021-05-10T00:00:00Z,2,0,7.285714285714286,0.42857142857142855
446,Juquiá,3526100,2021-05-11T00:00:00Z,1,0,7.0,0.42857142857142855
447,Juquiá,3526100,2021-05-12T00:00:00Z,9,0,6.571428571428571,0.14285714285714285
448,Juquiá,3526100,2021-05-13T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
449,Juquiá,3526100,2021-05-14T00:00:00Z,6,2,5.857142857142857,0.42857142857142855
450,Juquiá,3526100,2021-05-15T00:00:00Z,7,0,6.142857142857143,0.2857142857142857
451,Juquiá,3526100,2021-05-16T00:00:00Z,4,0,4.714285714285714,0.2857142857142857
452,Juquiá,3526100,2021-05-17T00:00:00Z,3,1,4.857142857142857,0.42857142857142855
453,Juquiá,3526100,2021-05-18T00:00:00Z,2,0,5.0,0.42857142857142855
454,Juquiá,3526100,2021-05-19T00:00:00Z,7,0,4.714285714285714,0.42857142857142855
455,Juquiá,3526100,2021-05-20T00:00:00Z,9,1,5.428571428571429,0.5714285714285714
456,Juquiá,3526100,2021-05-21T00:00:00Z,2,1,4.857142857142857,0.42857142857142855
457,Juquiá,3526100,2021-05-22T00:00:00Z,6,0,4.714285714285714,0.42857142857142855
458,Juquiá,3526100,2021-05-23T00:00:00Z,3,0,4.571428571428571,0.42857142857142855
459,Juquiá,3526100,2021-05-24T00:00:00Z,3,0,4.571428571428571,0.2857142857142857
460,Juquiá,3526100,2021-05-25T00:00:00Z,3,0,4.714285714285714,0.2857142857142857
461,Juquiá,3526100,2021-05-26T00:00:00Z,3,0,4.142857142857143,0.2857142857142857
462,Juquiá,3526100,2021-05-27T00:00:00Z,5,0,3.5714285714285716,0.14285714285714285
463,Juquiá,3526100,2021-05-28T00:00:00Z,22,0,6.428571428571429,0.0
464,Juquiá,3526100,2021-05-29T00:00:00Z,7,1,6.571428571428571,0.14285714285714285
465,Juquiá,3526100,2021-05-30T00:00:00Z,4,0,6.714285714285714,0.14285714285714285
466,Juquiá,3526100,2021-05-31T00:00:00Z,6,0,7.142857142857143,0.14285714285714285
467,Juquiá,3526100,2021-06-01T00:00:00Z,2,0,7.0,0.14285714285714285
468,Juquiá,3526100,2021-06-02T00:00:00Z,18,0,9.142857142857142,0.14285714285714285
469,Juquiá,3526100,2021-06-03T00:00:00Z,5,0,9.142857142857142,0.14285714285714285
470,Juquiá,3526100,2021-06-04T00:00:00Z,9,1,7.285714285714286,0.2857142857142857
471,Juquiá,3526100,2021-06-05T00:00:00Z,5,0,7.0,0.14285714285714285
472,Juquiá,3526100,2021-06-06T00:00:00Z,5,0,7.142857142857143,0.14285714285714285
473,Juquiá,3526100,2021-06-07T00:00:00Z,0,0,6.285714285714286,0.14285714285714285
474,Juquiá,3526100,2021-06-08T00:00:00Z,6,2,6.857142857142857,0.42857142857142855
475,Juquiá,3526100,2021-06-09T00:00:00Z,5,0,5.0,0.42857142857142855
476,Juquiá,3526100,2021-06-10T00:00:00Z,9,1,5.571428571428571,0.5714285714285714
477,Juquiá,3526100,2021-06-11T00:00:00Z,3,0,4.714285714285714,0.42857142857142855
478,Juquiá,3526100,2021-06-12T00:00:00Z,2,0,4.285714285714286,0.42857142857142855
479,Juquiá,3526100,2021-06-13T00:00:00Z,3,0,4.0,0.42857142857142855
480,Juquiá,3526100,2021-06-14T00:00:00Z,6,0,4.857142857142857,0.42857142857142855
481,Juquiá,3526100,2021-06-15T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
482,Juquiá,3526100,2021-06-16T00:00:00Z,3,1,3.857142857142857,0.2857142857142857
483,Juquiá,3526100,2021-06-17T00:00:00Z,9,0,3.857142857142857,0.14285714285714285
484,Juquiá,3526100,2021-06-18T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
485,Juquiá,3526100,2021-06-19T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
486,Juquiá,3526100,2021-06-20T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
487,Juquiá,3526100,2021-06-21T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
488,Juquiá,3526100,2021-06-22T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
489,Juquiá,3526100,2021-06-23T00:00:00Z,1,0,2.857142857142857,0.0
490,Juquiá,3526100,2021-06-24T00:00:00Z,7,0,2.5714285714285716,0.0
491,Juquiá,3526100,2021-06-25T00:00:00Z,3,0,2.857142857142857,0.0
492,Juquiá,3526100,2021-06-26T00:00:00Z,0,0,2.5714285714285716,0.0
493,Juquiá,3526100,2021-06-27T00:00:00Z,3,1,2.2857142857142856,0.14285714285714285
494,Juquiá,3526100,2021-06-28T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
495,Juquiá,3526100,2021-06-29T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
496,Juquiá,3526100,2021-06-30T00:00:00Z,2,0,3.0,0.14285714285714285
497,Juquiá,3526100,2021-07-01T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
498,Juquiá,3526100,2021-07-02T00:00:00Z,6,0,2.5714285714285716,0.14285714285714285
499,Juquiá,3526100,2021-07-03T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
500,Juquiá,3526100,2021-07-04T00:00:00Z,1,0,2.4285714285714284,0.0
501,Juquiá,3526100,2021-07-05T00:00:00Z,2,0,2.0,0.0
502,Juquiá,3526100,2021-07-06T00:00:00Z,3,0,2.2857142857142856,0.0
503,Juquiá,3526100,2021-07-07T00:00:00Z,2,1,2.2857142857142856,0.14285714285714285
504,Juquiá,3526100,2021-07-08T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
505,Juquiá,3526100,2021-07-09T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
506,Juquiá,3526100,2021-07-10T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
507,Juquiá,3526100,2021-07-11T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
508,Juquiá,3526100,2021-07-12T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
509,Juquiá,3526100,2021-07-13T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
510,Juquiá,3526100,2021-07-14T00:00:00Z,0,0,0.8571428571428571,0.0
511,Juquiá,3526100,2021-07-15T00:00:00Z,0,0,0.8571428571428571,0.0
512,Juquiá,3526100,2021-07-16T00:00:00Z,0,0,0.42857142857142855,0.0
513,Juquiá,3526100,2021-07-17T00:00:00Z,0,0,0.2857142857142857,0.0
514,Juquiá,3526100,2021-07-18T00:00:00Z,1,0,0.2857142857142857,0.0
515,Juquiá,3526100,2021-07-19T00:00:00Z,3,0,0.5714285714285714,0.0
516,Juquiá,3526100,2021-07-20T00:00:00Z,1,0,0.7142857142857143,0.0
517,Juquiá,3526100,2021-07-21T00:00:00Z,0,0,0.7142857142857143,0.0
518,Juquiá,3526100,2021-07-22T00:00:00Z,0,0,0.7142857142857143,0.0
519,Juquiá,3526100,2021-07-23T00:00:00Z,2,0,1.0,0.0
520,Juquiá,3526100,2021-07-24T00:00:00Z,1,0,1.1428571428571428,0.0
