,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
42,Novo Horizonte,3533502,2020-04-20T00:00:00Z,1,0,0.42857142857142855,0.0
43,Novo Horizonte,3533502,2020-04-21T00:00:00Z,1,0,0.5714285714285714,0.0
44,Novo Horizonte,3533502,2020-04-22T00:00:00Z,1,0,0.7142857142857143,0.0
45,Novo Horizonte,3533502,2020-04-23T00:00:00Z,0,0,0.7142857142857143,0.0
46,Novo Horizonte,3533502,2020-04-24T00:00:00Z,0,0,0.5714285714285714,0.0
47,Novo Horizonte,3533502,2020-04-25T00:00:00Z,0,0,0.42857142857142855,0.0
48,Novo Horizonte,3533502,2020-04-26T00:00:00Z,1,0,0.5714285714285714,0.0
49,Novo Horizonte,3533502,2020-04-27T00:00:00Z,1,0,0.5714285714285714,0.0
50,Novo Horizonte,3533502,2020-04-28T00:00:00Z,0,0,0.42857142857142855,0.0
51,Novo Horizonte,3533502,2020-04-29T00:00:00Z,1,0,0.42857142857142855,0.0
52,Novo Horizonte,3533502,2020-04-30T00:00:00Z,1,0,0.5714285714285714,0.0
53,Novo Horizonte,3533502,2020-05-01T00:00:00Z,0,0,0.5714285714285714,0.0
54,Novo Horizonte,3533502,2020-05-02T00:00:00Z,0,0,0.5714285714285714,0.0
55,Novo Horizonte,3533502,2020-05-03T00:00:00Z,1,0,0.5714285714285714,0.0
56,Novo Horizonte,3533502,2020-05-04T00:00:00Z,1,0,0.5714285714285714,0.0
57,Novo Horizonte,3533502,2020-05-05T00:00:00Z,0,0,0.5714285714285714,0.0
58,Novo Horizonte,3533502,2020-05-06T00:00:00Z,0,0,0.42857142857142855,0.0
59,Novo Horizonte,3533502,2020-05-07T00:00:00Z,0,0,0.2857142857142857,0.0
60,Novo Horizonte,3533502,2020-05-08T00:00:00Z,0,0,0.2857142857142857,0.0
61,Novo Horizonte,3533502,2020-05-09T00:00:00Z,1,0,0.42857142857142855,0.0
62,Novo Horizonte,3533502,2020-05-10T00:00:00Z,0,0,0.2857142857142857,0.0
63,Novo Horizonte,3533502,2020-05-11T00:00:00Z,0,0,0.14285714285714285,0.0
64,Novo Horizonte,3533502,2020-05-12T00:00:00Z,1,0,0.2857142857142857,0.0
65,Novo Horizonte,3533502,2020-05-13T00:00:00Z,0,0,0.2857142857142857,0.0
66,Novo Horizonte,3533502,2020-05-14T00:00:00Z,1,0,0.42857142857142855,0.0
67,Novo Horizonte,3533502,2020-05-15T00:00:00Z,0,0,0.42857142857142855,0.0
68,Novo Horizonte,3533502,2020-05-16T00:00:00Z,0,0,0.2857142857142857,0.0
69,Novo Horizonte,3533502,2020-05-17T00:00:00Z,0,0,0.2857142857142857,0.0
70,Novo Horizonte,3533502,2020-05-18T00:00:00Z,1,0,0.42857142857142855,0.0
71,Novo Horizonte,3533502,2020-05-19T00:00:00Z,0,0,0.2857142857142857,0.0
72,Novo Horizonte,3533502,2020-05-20T00:00:00Z,0,0,0.2857142857142857,0.0
73,Novo Horizonte,3533502,2020-05-21T00:00:00Z,0,0,0.14285714285714285,0.0
74,Novo Horizonte,3533502,2020-05-22T00:00:00Z,0,0,0.14285714285714285,0.0
75,Novo Horizonte,3533502,2020-05-23T00:00:00Z,0,0,0.14285714285714285,0.0
76,Novo Horizonte,3533502,2020-05-24T00:00:00Z,0,0,0.14285714285714285,0.0
77,Novo Horizonte,3533502,2020-05-25T00:00:00Z,1,0,0.14285714285714285,0.0
78,Novo Horizonte,3533502,2020-05-26T00:00:00Z,0,0,0.14285714285714285,0.0
79,Novo Horizonte,3533502,2020-05-27T00:00:00Z,1,0,0.2857142857142857,0.0
80,Novo Horizonte,3533502,2020-05-28T00:00:00Z,0,0,0.2857142857142857,0.0
81,Novo Horizonte,3533502,2020-05-29T00:00:00Z,0,0,0.2857142857142857,0.0
82,Novo Horizonte,3533502,2020-05-30T00:00:00Z,0,0,0.2857142857142857,0.0
83,Novo Horizonte,3533502,2020-05-31T00:00:00Z,1,0,0.42857142857142855,0.0
84,Novo Horizonte,3533502,2020-06-01T00:00:00Z,2,0,0.5714285714285714,0.0
85,Novo Horizonte,3533502,2020-06-02T00:00:00Z,1,0,0.7142857142857143,0.0
86,Novo Horizonte,3533502,2020-06-03T00:00:00Z,1,0,0.7142857142857143,0.0
87,Novo Horizonte,3533502,2020-06-04T00:00:00Z,0,0,0.7142857142857143,0.0
88,Novo Horizonte,3533502,2020-06-05T00:00:00Z,2,0,1.0,0.0
89,Novo Horizonte,3533502,2020-06-06T00:00:00Z,1,0,1.1428571428571428,0.0
90,Novo Horizonte,3533502,2020-06-07T00:00:00Z,1,0,1.1428571428571428,0.0
91,Novo Horizonte,3533502,2020-06-08T00:00:00Z,2,0,1.1428571428571428,0.0
92,Novo Horizonte,3533502,2020-06-09T00:00:00Z,2,1,1.2857142857142858,0.14285714285714285
93,Novo Horizonte,3533502,2020-06-10T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
94,Novo Horizonte,3533502,2020-06-11T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
95,Novo Horizonte,3533502,2020-06-12T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
96,Novo Horizonte,3533502,2020-06-13T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
97,Novo Horizonte,3533502,2020-06-14T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
98,Novo Horizonte,3533502,2020-06-15T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
99,Novo Horizonte,3533502,2020-06-16T00:00:00Z,3,0,1.8571428571428572,0.0
100,Novo Horizonte,3533502,2020-06-17T00:00:00Z,0,0,1.2857142857142858,0.0
101,Novo Horizonte,3533502,2020-06-18T00:00:00Z,0,0,1.1428571428571428,0.0
102,Novo Horizonte,3533502,2020-06-19T00:00:00Z,2,0,1.2857142857142858,0.0
103,Novo Horizonte,3533502,2020-06-20T00:00:00Z,0,0,1.2857142857142858,0.0
104,Novo Horizonte,3533502,2020-06-21T00:00:00Z,2,0,1.4285714285714286,0.0
105,Novo Horizonte,3533502,2020-06-22T00:00:00Z,1,0,1.1428571428571428,0.0
106,Novo Horizonte,3533502,2020-06-23T00:00:00Z,4,0,1.2857142857142858,0.0
107,Novo Horizonte,3533502,2020-06-24T00:00:00Z,0,0,1.2857142857142858,0.0
108,Novo Horizonte,3533502,2020-06-25T00:00:00Z,3,0,1.7142857142857142,0.0
109,Novo Horizonte,3533502,2020-06-26T00:00:00Z,5,0,2.142857142857143,0.0
110,Novo Horizonte,3533502,2020-06-27T00:00:00Z,1,0,2.2857142857142856,0.0
111,Novo Horizonte,3533502,2020-06-28T00:00:00Z,5,0,2.7142857142857144,0.0
112,Novo Horizonte,3533502,2020-06-29T00:00:00Z,6,0,3.4285714285714284,0.0
113,Novo Horizonte,3533502,2020-06-30T00:00:00Z,3,1,3.2857142857142856,0.14285714285714285
114,Novo Horizonte,3533502,2020-07-01T00:00:00Z,8,0,4.428571428571429,0.14285714285714285
115,Novo Horizonte,3533502,2020-07-02T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
116,Novo Horizonte,3533502,2020-07-03T00:00:00Z,4,0,4.0,0.14285714285714285
117,Novo Horizonte,3533502,2020-07-04T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
118,Novo Horizonte,3533502,2020-07-05T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
119,Novo Horizonte,3533502,2020-07-06T00:00:00Z,8,0,4.857142857142857,0.14285714285714285
120,Novo Horizonte,3533502,2020-07-07T00:00:00Z,6,0,5.285714285714286,0.0
121,Novo Horizonte,3533502,2020-07-08T00:00:00Z,5,0,4.857142857142857,0.0
122,Novo Horizonte,3533502,2020-07-09T00:00:00Z,3,0,5.142857142857143,0.0
123,Novo Horizonte,3533502,2020-07-10T00:00:00Z,7,0,5.571428571428571,0.0
124,Novo Horizonte,3533502,2020-07-11T00:00:00Z,3,0,5.142857142857143,0.0
125,Novo Horizonte,3533502,2020-07-12T00:00:00Z,3,0,5.0,0.0
126,Novo Horizonte,3533502,2020-07-13T00:00:00Z,11,0,5.428571428571429,0.0
127,Novo Horizonte,3533502,2020-07-14T00:00:00Z,1,0,4.714285714285714,0.0
128,Novo Horizonte,3533502,2020-07-15T00:00:00Z,1,0,4.142857142857143,0.0
129,Novo Horizonte,3533502,2020-07-16T00:00:00Z,6,0,4.571428571428571,0.0
130,Novo Horizonte,3533502,2020-07-17T00:00:00Z,2,0,3.857142857142857,0.0
131,Novo Horizonte,3533502,2020-07-18T00:00:00Z,4,0,4.0,0.0
132,Novo Horizonte,3533502,2020-07-19T00:00:00Z,7,0,4.571428571428571,0.0
133,Novo Horizonte,3533502,2020-07-20T00:00:00Z,4,0,3.5714285714285716,0.0
134,Novo Horizonte,3533502,2020-07-21T00:00:00Z,2,0,3.7142857142857144,0.0
135,Novo Horizonte,3533502,2020-07-22T00:00:00Z,1,0,3.7142857142857144,0.0
136,Novo Horizonte,3533502,2020-07-23T00:00:00Z,4,0,3.4285714285714284,0.0
137,Novo Horizonte,3533502,2020-07-24T00:00:00Z,5,1,3.857142857142857,0.14285714285714285
138,Novo Horizonte,3533502,2020-07-25T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
139,Novo Horizonte,3533502,2020-07-26T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
140,Novo Horizonte,3533502,2020-07-27T00:00:00Z,8,0,3.7142857142857144,0.14285714285714285
141,Novo Horizonte,3533502,2020-07-28T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
142,Novo Horizonte,3533502,2020-07-29T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
143,Novo Horizonte,3533502,2020-07-30T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
144,Novo Horizonte,3533502,2020-07-31T00:00:00Z,3,0,4.0,0.0
145,Novo Horizonte,3533502,2020-08-01T00:00:00Z,5,0,4.428571428571429,0.0
146,Novo Horizonte,3533502,2020-08-02T00:00:00Z,8,0,5.0,0.0
147,Novo Horizonte,3533502,2020-08-03T00:00:00Z,7,0,4.857142857142857,0.0
148,Novo Horizonte,3533502,2020-08-04T00:00:00Z,7,0,5.714285714285714,0.0
149,Novo Horizonte,3533502,2020-08-05T00:00:00Z,8,0,6.0,0.0
150,Novo Horizonte,3533502,2020-08-06T00:00:00Z,1,0,5.571428571428571,0.0
151,Novo Horizonte,3533502,2020-08-07T00:00:00Z,4,0,5.714285714285714,0.0
152,Novo Horizonte,3533502,2020-08-08T00:00:00Z,8,0,6.142857142857143,0.0
153,Novo Horizonte,3533502,2020-08-09T00:00:00Z,9,1,6.285714285714286,0.14285714285714285
154,Novo Horizonte,3533502,2020-08-10T00:00:00Z,15,0,7.428571428571429,0.14285714285714285
155,Novo Horizonte,3533502,2020-08-11T00:00:00Z,11,0,8.0,0.14285714285714285
156,Novo Horizonte,3533502,2020-08-12T00:00:00Z,8,0,8.0,0.14285714285714285
157,Novo Horizonte,3533502,2020-08-13T00:00:00Z,9,0,9.142857142857142,0.14285714285714285
158,Novo Horizonte,3533502,2020-08-14T00:00:00Z,17,1,11.0,0.2857142857142857
159,Novo Horizonte,3533502,2020-08-15T00:00:00Z,15,0,12.0,0.2857142857142857
160,Novo Horizonte,3533502,2020-08-16T00:00:00Z,16,0,13.0,0.14285714285714285
161,Novo Horizonte,3533502,2020-08-17T00:00:00Z,15,0,13.0,0.14285714285714285
162,Novo Horizonte,3533502,2020-08-18T00:00:00Z,16,1,13.714285714285714,0.2857142857142857
163,Novo Horizonte,3533502,2020-08-19T00:00:00Z,10,0,14.0,0.2857142857142857
164,Novo Horizonte,3533502,2020-08-20T00:00:00Z,13,0,14.571428571428571,0.2857142857142857
165,Novo Horizonte,3533502,2020-08-21T00:00:00Z,16,0,14.428571428571429,0.14285714285714285
166,Novo Horizonte,3533502,2020-08-22T00:00:00Z,19,0,15.0,0.14285714285714285
167,Novo Horizonte,3533502,2020-08-23T00:00:00Z,12,0,14.428571428571429,0.14285714285714285
168,Novo Horizonte,3533502,2020-08-24T00:00:00Z,20,1,15.142857142857142,0.2857142857142857
169,Novo Horizonte,3533502,2020-08-25T00:00:00Z,27,1,16.714285714285715,0.2857142857142857
170,Novo Horizonte,3533502,2020-08-26T00:00:00Z,20,1,18.142857142857142,0.42857142857142855
171,Novo Horizonte,3533502,2020-08-27T00:00:00Z,19,0,19.0,0.42857142857142855
172,Novo Horizonte,3533502,2020-08-28T00:00:00Z,16,0,19.0,0.42857142857142855
173,Novo Horizonte,3533502,2020-08-29T00:00:00Z,22,1,19.428571428571427,0.5714285714285714
174,Novo Horizonte,3533502,2020-08-30T00:00:00Z,20,0,20.571428571428573,0.5714285714285714
175,Novo Horizonte,3533502,2020-08-31T00:00:00Z,13,0,19.571428571428573,0.42857142857142855
176,Novo Horizonte,3533502,2020-09-01T00:00:00Z,35,1,20.714285714285715,0.42857142857142855
177,Novo Horizonte,3533502,2020-09-02T00:00:00Z,10,0,19.285714285714285,0.2857142857142857
178,Novo Horizonte,3533502,2020-09-03T00:00:00Z,10,1,18.0,0.42857142857142855
179,Novo Horizonte,3533502,2020-09-04T00:00:00Z,19,0,18.428571428571427,0.42857142857142855
180,Novo Horizonte,3533502,2020-09-05T00:00:00Z,14,1,17.285714285714285,0.42857142857142855
181,Novo Horizonte,3533502,2020-09-06T00:00:00Z,9,1,15.714285714285714,0.5714285714285714
182,Novo Horizonte,3533502,2020-09-07T00:00:00Z,15,1,16.0,0.7142857142857143
183,Novo Horizonte,3533502,2020-09-08T00:00:00Z,19,0,13.714285714285714,0.5714285714285714
184,Novo Horizonte,3533502,2020-09-09T00:00:00Z,9,0,13.571428571428571,0.5714285714285714
185,Novo Horizonte,3533502,2020-09-10T00:00:00Z,15,1,14.285714285714286,0.5714285714285714
186,Novo Horizonte,3533502,2020-09-11T00:00:00Z,12,0,13.285714285714286,0.5714285714285714
187,Novo Horizonte,3533502,2020-09-12T00:00:00Z,6,0,12.142857142857142,0.42857142857142855
188,Novo Horizonte,3533502,2020-09-13T00:00:00Z,12,0,12.571428571428571,0.2857142857142857
189,Novo Horizonte,3533502,2020-09-14T00:00:00Z,18,0,13.0,0.14285714285714285
190,Novo Horizonte,3533502,2020-09-15T00:00:00Z,16,0,12.571428571428571,0.14285714285714285
191,Novo Horizonte,3533502,2020-09-16T00:00:00Z,18,1,13.857142857142858,0.2857142857142857
192,Novo Horizonte,3533502,2020-09-17T00:00:00Z,21,0,14.714285714285714,0.14285714285714285
193,Novo Horizonte,3533502,2020-09-18T00:00:00Z,13,1,14.857142857142858,0.2857142857142857
194,Novo Horizonte,3533502,2020-09-19T00:00:00Z,14,0,16.0,0.2857142857142857
195,Novo Horizonte,3533502,2020-09-20T00:00:00Z,14,0,16.285714285714285,0.2857142857142857
196,Novo Horizonte,3533502,2020-09-21T00:00:00Z,16,2,16.0,0.5714285714285714
197,Novo Horizonte,3533502,2020-09-22T00:00:00Z,12,0,15.428571428571429,0.5714285714285714
198,Novo Horizonte,3533502,2020-09-23T00:00:00Z,7,0,13.857142857142858,0.42857142857142855
199,Novo Horizonte,3533502,2020-09-24T00:00:00Z,9,1,12.142857142857142,0.5714285714285714
200,Novo Horizonte,3533502,2020-09-25T00:00:00Z,12,0,12.0,0.42857142857142855
201,Novo Horizonte,3533502,2020-09-26T00:00:00Z,6,0,10.857142857142858,0.42857142857142855
202,Novo Horizonte,3533502,2020-09-27T00:00:00Z,7,0,9.857142857142858,0.42857142857142855
203,Novo Horizonte,3533502,2020-09-28T00:00:00Z,9,1,8.857142857142858,0.2857142857142857
204,Novo Horizonte,3533502,2020-09-29T00:00:00Z,3,0,7.571428571428571,0.2857142857142857
205,Novo Horizonte,3533502,2020-09-30T00:00:00Z,10,0,8.0,0.2857142857142857
206,Novo Horizonte,3533502,2020-10-01T00:00:00Z,13,1,8.571428571428571,0.2857142857142857
207,Novo Horizonte,3533502,2020-10-02T00:00:00Z,8,0,8.0,0.2857142857142857
208,Novo Horizonte,3533502,2020-10-03T00:00:00Z,4,0,7.714285714285714,0.2857142857142857
209,Novo Horizonte,3533502,2020-10-04T00:00:00Z,3,0,7.142857142857143,0.2857142857142857
210,Novo Horizonte,3533502,2020-10-05T00:00:00Z,8,1,7.0,0.2857142857142857
211,Novo Horizonte,3533502,2020-10-06T00:00:00Z,7,0,7.571428571428571,0.2857142857142857
212,Novo Horizonte,3533502,2020-10-07T00:00:00Z,5,0,6.857142857142857,0.2857142857142857
213,Novo Horizonte,3533502,2020-10-08T00:00:00Z,10,0,6.428571428571429,0.14285714285714285
214,Novo Horizonte,3533502,2020-10-09T00:00:00Z,9,0,6.571428571428571,0.14285714285714285
215,Novo Horizonte,3533502,2020-10-10T00:00:00Z,12,0,7.714285714285714,0.14285714285714285
216,Novo Horizonte,3533502,2020-10-11T00:00:00Z,7,0,8.285714285714286,0.14285714285714285
217,Novo Horizonte,3533502,2020-10-12T00:00:00Z,7,0,8.142857142857142,0.0
218,Novo Horizonte,3533502,2020-10-13T00:00:00Z,12,0,8.857142857142858,0.0
219,Novo Horizonte,3533502,2020-10-14T00:00:00Z,15,0,10.285714285714286,0.0
220,Novo Horizonte,3533502,2020-10-15T00:00:00Z,3,0,9.285714285714286,0.0
221,Novo Horizonte,3533502,2020-10-16T00:00:00Z,6,1,8.857142857142858,0.14285714285714285
222,Novo Horizonte,3533502,2020-10-17T00:00:00Z,7,0,8.142857142857142,0.14285714285714285
223,Novo Horizonte,3533502,2020-10-18T00:00:00Z,2,0,7.428571428571429,0.14285714285714285
224,Novo Horizonte,3533502,2020-10-19T00:00:00Z,12,0,8.142857142857142,0.14285714285714285
225,Novo Horizonte,3533502,2020-10-20T00:00:00Z,5,0,7.142857142857143,0.14285714285714285
226,Novo Horizonte,3533502,2020-10-21T00:00:00Z,1,0,5.142857142857143,0.14285714285714285
227,Novo Horizonte,3533502,2020-10-22T00:00:00Z,9,0,6.0,0.14285714285714285
228,Novo Horizonte,3533502,2020-10-23T00:00:00Z,5,0,5.857142857142857,0.0
229,Novo Horizonte,3533502,2020-10-24T00:00:00Z,4,0,5.428571428571429,0.0
230,Novo Horizonte,3533502,2020-10-25T00:00:00Z,3,0,5.571428571428571,0.0
231,Novo Horizonte,3533502,2020-10-26T00:00:00Z,2,0,4.142857142857143,0.0
232,Novo Horizonte,3533502,2020-10-27T00:00:00Z,2,0,3.7142857142857144,0.0
233,Novo Horizonte,3533502,2020-10-28T00:00:00Z,5,0,4.285714285714286,0.0
234,Novo Horizonte,3533502,2020-10-29T00:00:00Z,2,0,3.2857142857142856,0.0
235,Novo Horizonte,3533502,2020-10-30T00:00:00Z,8,0,3.7142857142857144,0.0
236,Novo Horizonte,3533502,2020-10-31T00:00:00Z,2,1,3.4285714285714284,0.14285714285714285
237,Novo Horizonte,3533502,2020-11-01T00:00:00Z,5,1,3.7142857142857144,0.2857142857142857
238,Novo Horizonte,3533502,2020-11-02T00:00:00Z,3,0,3.857142857142857,0.2857142857142857
239,Novo Horizonte,3533502,2020-11-03T00:00:00Z,7,2,4.571428571428571,0.5714285714285714
240,Novo Horizonte,3533502,2020-11-04T00:00:00Z,0,0,3.857142857142857,0.5714285714285714
241,Novo Horizonte,3533502,2020-11-05T00:00:00Z,4,0,4.142857142857143,0.5714285714285714
242,Novo Horizonte,3533502,2020-11-06T00:00:00Z,8,0,4.142857142857143,0.5714285714285714
243,Novo Horizonte,3533502,2020-11-07T00:00:00Z,2,0,4.142857142857143,0.42857142857142855
244,Novo Horizonte,3533502,2020-11-08T00:00:00Z,2,0,3.7142857142857144,0.2857142857142857
245,Novo Horizonte,3533502,2020-11-09T00:00:00Z,2,0,3.5714285714285716,0.2857142857142857
246,Novo Horizonte,3533502,2020-11-10T00:00:00Z,6,0,3.4285714285714284,0.0
247,Novo Horizonte,3533502,2020-11-11T00:00:00Z,3,0,3.857142857142857,0.0
248,Novo Horizonte,3533502,2020-11-12T00:00:00Z,4,0,3.857142857142857,0.0
249,Novo Horizonte,3533502,2020-11-13T00:00:00Z,9,2,4.0,0.2857142857142857
250,Novo Horizonte,3533502,2020-11-14T00:00:00Z,2,0,4.0,0.2857142857142857
251,Novo Horizonte,3533502,2020-11-15T00:00:00Z,12,0,5.428571428571429,0.2857142857142857
252,Novo Horizonte,3533502,2020-11-16T00:00:00Z,9,0,6.428571428571429,0.2857142857142857
253,Novo Horizonte,3533502,2020-11-17T00:00:00Z,2,0,5.857142857142857,0.2857142857142857
254,Novo Horizonte,3533502,2020-11-18T00:00:00Z,9,0,6.714285714285714,0.2857142857142857
255,Novo Horizonte,3533502,2020-11-19T00:00:00Z,5,0,6.857142857142857,0.2857142857142857
256,Novo Horizonte,3533502,2020-11-20T00:00:00Z,3,0,6.0,0.0
257,Novo Horizonte,3533502,2020-11-21T00:00:00Z,2,0,6.0,0.0
258,Novo Horizonte,3533502,2020-11-22T00:00:00Z,5,0,5.0,0.0
259,Novo Horizonte,3533502,2020-11-23T00:00:00Z,4,0,4.285714285714286,0.0
260,Novo Horizonte,3533502,2020-11-24T00:00:00Z,3,0,4.428571428571429,0.0
261,Novo Horizonte,3533502,2020-11-25T00:00:00Z,2,0,3.4285714285714284,0.0
262,Novo Horizonte,3533502,2020-11-26T00:00:00Z,4,1,3.2857142857142856,0.14285714285714285
263,Novo Horizonte,3533502,2020-11-27T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
264,Novo Horizonte,3533502,2020-11-28T00:00:00Z,4,0,4.0,0.14285714285714285
265,Novo Horizonte,3533502,2020-11-29T00:00:00Z,5,0,4.0,0.14285714285714285
266,Novo Horizonte,3533502,2020-11-30T00:00:00Z,8,0,4.571428571428571,0.14285714285714285
267,Novo Horizonte,3533502,2020-12-01T00:00:00Z,7,2,5.142857142857143,0.42857142857142855
268,Novo Horizonte,3533502,2020-12-02T00:00:00Z,7,1,5.857142857142857,0.5714285714285714
269,Novo Horizonte,3533502,2020-12-03T00:00:00Z,7,0,6.285714285714286,0.42857142857142855
270,Novo Horizonte,3533502,2020-12-04T00:00:00Z,8,0,6.571428571428571,0.42857142857142855
271,Novo Horizonte,3533502,2020-12-05T00:00:00Z,11,1,7.571428571428571,0.5714285714285714
272,Novo Horizonte,3533502,2020-12-06T00:00:00Z,4,0,7.428571428571429,0.5714285714285714
273,Novo Horizonte,3533502,2020-12-07T00:00:00Z,6,0,7.142857142857143,0.5714285714285714
274,Novo Horizonte,3533502,2020-12-08T00:00:00Z,6,0,7.0,0.2857142857142857
275,Novo Horizonte,3533502,2020-12-09T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
276,Novo Horizonte,3533502,2020-12-10T00:00:00Z,10,0,7.0,0.14285714285714285
277,Novo Horizonte,3533502,2020-12-11T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
278,Novo Horizonte,3533502,2020-12-12T00:00:00Z,9,0,6.571428571428571,0.0
279,Novo Horizonte,3533502,2020-12-13T00:00:00Z,4,0,6.571428571428571,0.0
280,Novo Horizonte,3533502,2020-12-14T00:00:00Z,7,0,6.714285714285714,0.0
281,Novo Horizonte,3533502,2020-12-15T00:00:00Z,8,0,7.0,0.0
282,Novo Horizonte,3533502,2020-12-16T00:00:00Z,6,0,7.285714285714286,0.0
283,Novo Horizonte,3533502,2020-12-17T00:00:00Z,2,0,6.142857142857143,0.0
284,Novo Horizonte,3533502,2020-12-18T00:00:00Z,8,1,6.285714285714286,0.14285714285714285
285,Novo Horizonte,3533502,2020-12-19T00:00:00Z,11,0,6.571428571428571,0.14285714285714285
286,Novo Horizonte,3533502,2020-12-20T00:00:00Z,3,0,6.428571428571429,0.14285714285714285
287,Novo Horizonte,3533502,2020-12-21T00:00:00Z,7,0,6.428571428571429,0.14285714285714285
288,Novo Horizonte,3533502,2020-12-22T00:00:00Z,8,0,6.428571428571429,0.14285714285714285
289,Novo Horizonte,3533502,2020-12-23T00:00:00Z,10,1,7.0,0.2857142857142857
290,Novo Horizonte,3533502,2020-12-24T00:00:00Z,6,0,7.571428571428571,0.2857142857142857
