,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
325,Clementina,3511904,2021-04-26T00:00:00Z,2,0,1.8571428571428572,0.0
326,Clementina,3511904,2021-04-27T00:00:00Z,3,0,2.142857142857143,0.0
327,Clementina,3511904,2021-04-28T00:00:00Z,1,0,1.8571428571428572,0.0
328,Clementina,3511904,2021-04-29T00:00:00Z,0,0,1.5714285714285714,0.0
329,Clementina,3511904,2021-04-30T00:00:00Z,0,0,1.5714285714285714,0.0
330,Clementina,3511904,2021-05-01T00:00:00Z,5,0,1.7142857142857142,0.0
331,Clementina,3511904,2021-05-02T00:00:00Z,2,0,1.8571428571428572,0.0
332,Clementina,3511904,2021-05-03T00:00:00Z,4,0,2.142857142857143,0.0
333,Clementina,3511904,2021-05-04T00:00:00Z,4,0,2.2857142857142856,0.0
334,Clementina,3511904,2021-05-05T00:00:00Z,3,0,2.5714285714285716,0.0
335,Clementina,3511904,2021-05-06T00:00:00Z,2,0,2.857142857142857,0.0
336,Clementina,3511904,2021-05-07T00:00:00Z,4,0,3.4285714285714284,0.0
337,Clementina,3511904,2021-05-08T00:00:00Z,4,0,3.2857142857142856,0.0
338,Clementina,3511904,2021-05-09T00:00:00Z,4,0,3.5714285714285716,0.0
339,Clementina,3511904,2021-05-10T00:00:00Z,3,1,3.4285714285714284,0.14285714285714285
340,Clementina,3511904,2021-05-11T00:00:00Z,8,0,4.0,0.14285714285714285
341,Clementina,3511904,2021-05-12T00:00:00Z,6,1,4.428571428571429,0.2857142857142857
342,Clementina,3511904,2021-05-13T00:00:00Z,10,0,5.571428571428571,0.2857142857142857
343,Clementina,3511904,2021-05-14T00:00:00Z,3,0,5.428571428571429,0.2857142857142857
344,Clementina,3511904,2021-05-15T00:00:00Z,6,0,5.714285714285714,0.2857142857142857
345,Clementina,3511904,2021-05-16T00:00:00Z,7,0,6.142857142857143,0.2857142857142857
346,Clementina,3511904,2021-05-17T00:00:00Z,7,0,6.714285714285714,0.14285714285714285
347,Clementina,3511904,2021-05-18T00:00:00Z,8,1,6.714285714285714,0.2857142857142857
348,Clementina,3511904,2021-05-19T00:00:00Z,3,0,6.285714285714286,0.14285714285714285
349,Clementina,3511904,2021-05-20T00:00:00Z,2,1,5.142857142857143,0.2857142857142857
350,Clementina,3511904,2021-05-21T00:00:00Z,2,0,5.0,0.2857142857142857
351,Clementina,3511904,2021-05-22T00:00:00Z,5,0,4.857142857142857,0.2857142857142857
352,Clementina,3511904,2021-05-23T00:00:00Z,5,0,4.571428571428571,0.2857142857142857
353,Clementina,3511904,2021-05-24T00:00:00Z,7,0,4.571428571428571,0.2857142857142857
354,Clementina,3511904,2021-05-25T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
355,Clementina,3511904,2021-05-26T00:00:00Z,8,0,5.0,0.14285714285714285
356,Clementina,3511904,2021-05-27T00:00:00Z,9,0,6.0,0.0
357,Clementina,3511904,2021-05-28T00:00:00Z,10,0,7.142857142857143,0.0
358,Clementina,3511904,2021-05-29T00:00:00Z,5,0,7.142857142857143,0.0
359,Clementina,3511904,2021-05-30T00:00:00Z,3,1,6.857142857142857,0.14285714285714285
360,Clementina,3511904,2021-05-31T00:00:00Z,13,0,7.714285714285714,0.14285714285714285
361,Clementina,3511904,2021-06-01T00:00:00Z,11,0,8.428571428571429,0.14285714285714285
362,Clementina,3511904,2021-06-02T00:00:00Z,10,0,8.714285714285714,0.14285714285714285
363,Clementina,3511904,2021-06-03T00:00:00Z,9,0,8.714285714285714,0.14285714285714285
364,Clementina,3511904,2021-06-04T00:00:00Z,7,0,8.285714285714286,0.14285714285714285
365,Clementina,3511904,2021-06-05T00:00:00Z,9,0,8.857142857142858,0.14285714285714285
366,Clementina,3511904,2021-06-06T00:00:00Z,3,0,8.857142857142858,0.0
367,Clementina,3511904,2021-06-07T00:00:00Z,8,0,8.142857142857142,0.0
368,Clementina,3511904,2021-06-08T00:00:00Z,2,0,6.857142857142857,0.0
369,Clementina,3511904,2021-06-09T00:00:00Z,3,0,5.857142857142857,0.0
370,Clementina,3511904,2021-06-10T00:00:00Z,7,1,5.571428571428571,0.14285714285714285
371,Clementina,3511904,2021-06-11T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
372,Clementina,3511904,2021-06-12T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
373,Clementina,3511904,2021-06-13T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
374,Clementina,3511904,2021-06-14T00:00:00Z,5,0,4.0,0.14285714285714285
375,Clementina,3511904,2021-06-15T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
376,Clementina,3511904,2021-06-16T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
377,Clementina,3511904,2021-06-17T00:00:00Z,0,0,2.5714285714285716,0.0
378,Clementina,3511904,2021-06-18T00:00:00Z,7,0,2.857142857142857,0.0
379,Clementina,3511904,2021-06-19T00:00:00Z,4,0,3.0,0.0
380,Clementina,3511904,2021-06-20T00:00:00Z,2,0,2.857142857142857,0.0
381,Clementina,3511904,2021-06-21T00:00:00Z,5,0,2.857142857142857,0.0
382,Clementina,3511904,2021-06-22T00:00:00Z,1,0,2.857142857142857,0.0
383,Clementina,3511904,2021-06-23T00:00:00Z,4,0,3.2857142857142856,0.0
384,Clementina,3511904,2021-06-24T00:00:00Z,2,0,3.5714285714285716,0.0
385,Clementina,3511904,2021-06-25T00:00:00Z,2,0,2.857142857142857,0.0
386,Clementina,3511904,2021-06-26T00:00:00Z,2,0,2.5714285714285716,0.0
387,Clementina,3511904,2021-06-27T00:00:00Z,0,0,2.2857142857142856,0.0
388,Clementina,3511904,2021-06-28T00:00:00Z,2,0,1.8571428571428572,0.0
389,Clementina,3511904,2021-06-29T00:00:00Z,3,0,2.142857142857143,0.0
390,Clementina,3511904,2021-06-30T00:00:00Z,1,0,1.7142857142857142,0.0
391,Clementina,3511904,2021-07-01T00:00:00Z,2,0,1.7142857142857142,0.0
392,Clementina,3511904,2021-07-02T00:00:00Z,0,0,1.4285714285714286,0.0
393,Clementina,3511904,2021-07-03T00:00:00Z,2,0,1.4285714285714286,0.0
394,Clementina,3511904,2021-07-04T00:00:00Z,3,0,1.8571428571428572,0.0
395,Clementina,3511904,2021-07-05T00:00:00Z,1,0,1.7142857142857142,0.0
396,Clementina,3511904,2021-07-06T00:00:00Z,1,0,1.4285714285714286,0.0
397,Clementina,3511904,2021-07-07T00:00:00Z,1,0,1.4285714285714286,0.0
398,Clementina,3511904,2021-07-08T00:00:00Z,0,0,1.1428571428571428,0.0
399,Clementina,3511904,2021-07-09T00:00:00Z,3,0,1.5714285714285714,0.0
400,Clementina,3511904,2021-07-10T00:00:00Z,2,0,1.5714285714285714,0.0
401,Clementina,3511904,2021-07-11T00:00:00Z,2,0,1.4285714285714286,0.0
402,Clementina,3511904,2021-07-12T00:00:00Z,3,0,1.7142857142857142,0.0
403,Clementina,3511904,2021-07-13T00:00:00Z,2,0,1.8571428571428572,0.0
404,Clementina,3511904,2021-07-14T00:00:00Z,2,0,2.0,0.0
405,Clementina,3511904,2021-07-15T00:00:00Z,2,0,2.2857142857142856,0.0
406,Clementina,3511904,2021-07-16T00:00:00Z,2,0,2.142857142857143,0.0
407,Clementina,3511904,2021-07-17T00:00:00Z,5,0,2.5714285714285716,0.0
408,Clementina,3511904,2021-07-18T00:00:00Z,1,0,2.4285714285714284,0.0
409,Clementina,3511904,2021-07-19T00:00:00Z,1,0,2.142857142857143,0.0
410,Clementina,3511904,2021-07-20T00:00:00Z,0,0,1.8571428571428572,0.0
411,Clementina,3511904,2021-07-21T00:00:00Z,0,0,1.5714285714285714,0.0
412,Clementina,3511904,2021-07-22T00:00:00Z,0,0,1.2857142857142858,0.0
413,Clementina,3511904,2021-07-23T00:00:00Z,1,0,1.1428571428571428,0.0
