,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
283,Teodoro Sampaio,3554300,2021-02-03T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
284,Teodoro Sampaio,3554300,2021-02-04T00:00:00Z,5,0,5.0,0.14285714285714285
285,Teodoro Sampaio,3554300,2021-02-05T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
286,Teodoro Sampaio,3554300,2021-02-06T00:00:00Z,5,0,5.0,0.14285714285714285
287,Teodoro Sampaio,3554300,2021-02-07T00:00:00Z,6,1,5.0,0.2857142857142857
288,Teodoro Sampaio,3554300,2021-02-08T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
289,Teodoro Sampaio,3554300,2021-02-09T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
290,Teodoro Sampaio,3554300,2021-02-10T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
291,Teodoro Sampaio,3554300,2021-02-11T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
292,Teodoro Sampaio,3554300,2021-02-12T00:00:00Z,1,0,5.0,0.14285714285714285
293,Teodoro Sampaio,3554300,2021-02-13T00:00:00Z,5,0,5.0,0.14285714285714285
294,Teodoro Sampaio,3554300,2021-02-14T00:00:00Z,2,0,4.428571428571429,0.0
295,Teodoro Sampaio,3554300,2021-02-15T00:00:00Z,4,0,4.285714285714286,0.0
296,Teodoro Sampaio,3554300,2021-02-16T00:00:00Z,3,0,3.5714285714285716,0.0
297,Teodoro Sampaio,3554300,2021-02-17T00:00:00Z,1,0,2.857142857142857,0.0
298,Teodoro Sampaio,3554300,2021-02-18T00:00:00Z,4,0,2.857142857142857,0.0
299,Teodoro Sampaio,3554300,2021-02-19T00:00:00Z,4,0,3.2857142857142856,0.0
300,Teodoro Sampaio,3554300,2021-02-20T00:00:00Z,6,0,3.4285714285714284,0.0
301,Teodoro Sampaio,3554300,2021-02-21T00:00:00Z,4,0,3.7142857142857144,0.0
302,Teodoro Sampaio,3554300,2021-02-22T00:00:00Z,5,0,3.857142857142857,0.0
303,Teodoro Sampaio,3554300,2021-02-23T00:00:00Z,4,0,4.0,0.0
304,Teodoro Sampaio,3554300,2021-02-24T00:00:00Z,4,0,4.428571428571429,0.0
305,Teodoro Sampaio,3554300,2021-02-25T00:00:00Z,6,0,4.714285714285714,0.0
306,Teodoro Sampaio,3554300,2021-02-26T00:00:00Z,5,1,4.857142857142857,0.14285714285714285
307,Teodoro Sampaio,3554300,2021-02-27T00:00:00Z,7,0,5.0,0.14285714285714285
308,Teodoro Sampaio,3554300,2021-02-28T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
309,Teodoro Sampaio,3554300,2021-03-01T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
310,Teodoro Sampaio,3554300,2021-03-02T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
311,Teodoro Sampaio,3554300,2021-03-03T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
312,Teodoro Sampaio,3554300,2021-03-04T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
313,Teodoro Sampaio,3554300,2021-03-05T00:00:00Z,3,0,4.857142857142857,0.0
314,Teodoro Sampaio,3554300,2021-03-06T00:00:00Z,5,0,4.571428571428571,0.0
315,Teodoro Sampaio,3554300,2021-03-07T00:00:00Z,2,0,4.571428571428571,0.0
316,Teodoro Sampaio,3554300,2021-03-08T00:00:00Z,7,1,5.0,0.14285714285714285
317,Teodoro Sampaio,3554300,2021-03-09T00:00:00Z,7,0,4.857142857142857,0.14285714285714285
318,Teodoro Sampaio,3554300,2021-03-10T00:00:00Z,9,0,5.285714285714286,0.14285714285714285
319,Teodoro Sampaio,3554300,2021-03-11T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
320,Teodoro Sampaio,3554300,2021-03-12T00:00:00Z,10,1,6.571428571428571,0.2857142857142857
321,Teodoro Sampaio,3554300,2021-03-13T00:00:00Z,3,1,6.285714285714286,0.42857142857142855
322,Teodoro Sampaio,3554300,2021-03-14T00:00:00Z,6,0,6.857142857142857,0.42857142857142855
323,Teodoro Sampaio,3554300,2021-03-15T00:00:00Z,4,0,6.428571428571429,0.2857142857142857
324,Teodoro Sampaio,3554300,2021-03-16T00:00:00Z,8,1,6.571428571428571,0.42857142857142855
325,Teodoro Sampaio,3554300,2021-03-17T00:00:00Z,7,2,6.285714285714286,0.7142857142857143
326,Teodoro Sampaio,3554300,2021-03-18T00:00:00Z,3,0,5.857142857142857,0.7142857142857143
327,Teodoro Sampaio,3554300,2021-03-19T00:00:00Z,5,0,5.142857142857143,0.5714285714285714
328,Teodoro Sampaio,3554300,2021-03-20T00:00:00Z,6,0,5.571428571428571,0.42857142857142855
329,Teodoro Sampaio,3554300,2021-03-21T00:00:00Z,6,0,5.571428571428571,0.42857142857142855
330,Teodoro Sampaio,3554300,2021-03-22T00:00:00Z,9,0,6.285714285714286,0.42857142857142855
331,Teodoro Sampaio,3554300,2021-03-23T00:00:00Z,8,1,6.285714285714286,0.42857142857142855
332,Teodoro Sampaio,3554300,2021-03-24T00:00:00Z,9,0,6.571428571428571,0.14285714285714285
333,Teodoro Sampaio,3554300,2021-03-25T00:00:00Z,6,2,7.0,0.42857142857142855
334,Teodoro Sampaio,3554300,2021-03-26T00:00:00Z,4,0,6.857142857142857,0.42857142857142855
335,Teodoro Sampaio,3554300,2021-03-27T00:00:00Z,5,0,6.714285714285714,0.42857142857142855
336,Teodoro Sampaio,3554300,2021-03-28T00:00:00Z,4,0,6.428571428571429,0.42857142857142855
337,Teodoro Sampaio,3554300,2021-03-29T00:00:00Z,3,1,5.571428571428571,0.5714285714285714
338,Teodoro Sampaio,3554300,2021-03-30T00:00:00Z,10,1,5.857142857142857,0.5714285714285714
339,Teodoro Sampaio,3554300,2021-03-31T00:00:00Z,7,1,5.571428571428571,0.7142857142857143
340,Teodoro Sampaio,3554300,2021-04-01T00:00:00Z,14,0,6.714285714285714,0.42857142857142855
341,Teodoro Sampaio,3554300,2021-04-02T00:00:00Z,4,0,6.714285714285714,0.42857142857142855
342,Teodoro Sampaio,3554300,2021-04-03T00:00:00Z,11,0,7.571428571428571,0.42857142857142855
343,Teodoro Sampaio,3554300,2021-04-04T00:00:00Z,2,1,7.285714285714286,0.5714285714285714
344,Teodoro Sampaio,3554300,2021-04-05T00:00:00Z,4,0,7.428571428571429,0.42857142857142855
345,Teodoro Sampaio,3554300,2021-04-06T00:00:00Z,6,0,6.857142857142857,0.2857142857142857
346,Teodoro Sampaio,3554300,2021-04-07T00:00:00Z,4,0,6.428571428571429,0.14285714285714285
347,Teodoro Sampaio,3554300,2021-04-08T00:00:00Z,4,0,5.0,0.14285714285714285
348,Teodoro Sampaio,3554300,2021-04-09T00:00:00Z,12,0,6.142857142857143,0.14285714285714285
349,Teodoro Sampaio,3554300,2021-04-10T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
350,Teodoro Sampaio,3554300,2021-04-11T00:00:00Z,4,0,5.571428571428571,0.0
351,Teodoro Sampaio,3554300,2021-04-12T00:00:00Z,6,0,5.857142857142857,0.0
352,Teodoro Sampaio,3554300,2021-04-13T00:00:00Z,9,0,6.285714285714286,0.0
353,Teodoro Sampaio,3554300,2021-04-14T00:00:00Z,7,0,6.714285714285714,0.0
354,Teodoro Sampaio,3554300,2021-04-15T00:00:00Z,13,0,8.0,0.0
355,Teodoro Sampaio,3554300,2021-04-16T00:00:00Z,11,1,7.857142857142857,0.14285714285714285
356,Teodoro Sampaio,3554300,2021-04-17T00:00:00Z,6,0,8.0,0.14285714285714285
357,Teodoro Sampaio,3554300,2021-04-18T00:00:00Z,8,0,8.571428571428571,0.14285714285714285
358,Teodoro Sampaio,3554300,2021-04-19T00:00:00Z,8,1,8.857142857142858,0.2857142857142857
359,Teodoro Sampaio,3554300,2021-04-20T00:00:00Z,8,0,8.714285714285714,0.2857142857142857
360,Teodoro Sampaio,3554300,2021-04-21T00:00:00Z,11,0,9.285714285714286,0.2857142857142857
361,Teodoro Sampaio,3554300,2021-04-22T00:00:00Z,2,0,7.714285714285714,0.2857142857142857
362,Teodoro Sampaio,3554300,2021-04-23T00:00:00Z,6,0,7.0,0.14285714285714285
363,Teodoro Sampaio,3554300,2021-04-24T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
364,Teodoro Sampaio,3554300,2021-04-25T00:00:00Z,7,0,6.714285714285714,0.14285714285714285
365,Teodoro Sampaio,3554300,2021-04-26T00:00:00Z,4,0,6.142857142857143,0.0
366,Teodoro Sampaio,3554300,2021-04-27T00:00:00Z,5,0,5.714285714285714,0.0
367,Teodoro Sampaio,3554300,2021-04-28T00:00:00Z,18,0,6.714285714285714,0.0
368,Teodoro Sampaio,3554300,2021-04-29T00:00:00Z,11,0,8.0,0.0
369,Teodoro Sampaio,3554300,2021-04-30T00:00:00Z,11,0,8.714285714285714,0.0
370,Teodoro Sampaio,3554300,2021-05-01T00:00:00Z,3,0,8.428571428571429,0.0
371,Teodoro Sampaio,3554300,2021-05-02T00:00:00Z,10,0,8.857142857142858,0.0
372,Teodoro Sampaio,3554300,2021-05-03T00:00:00Z,17,0,10.714285714285714,0.0
373,Teodoro Sampaio,3554300,2021-05-04T00:00:00Z,15,1,12.142857142857142,0.14285714285714285
374,Teodoro Sampaio,3554300,2021-05-05T00:00:00Z,10,1,11.0,0.2857142857142857
375,Teodoro Sampaio,3554300,2021-05-06T00:00:00Z,11,0,11.0,0.2857142857142857
376,Teodoro Sampaio,3554300,2021-05-07T00:00:00Z,7,0,10.428571428571429,0.2857142857142857
377,Teodoro Sampaio,3554300,2021-05-08T00:00:00Z,15,1,12.142857142857142,0.42857142857142855
378,Teodoro Sampaio,3554300,2021-05-09T00:00:00Z,15,3,12.857142857142858,0.8571428571428571
379,Teodoro Sampaio,3554300,2021-05-10T00:00:00Z,13,0,12.285714285714286,0.8571428571428571
380,Teodoro Sampaio,3554300,2021-05-11T00:00:00Z,12,0,11.857142857142858,0.7142857142857143
381,Teodoro Sampaio,3554300,2021-05-12T00:00:00Z,20,0,13.285714285714286,0.5714285714285714
382,Teodoro Sampaio,3554300,2021-05-13T00:00:00Z,13,0,13.571428571428571,0.5714285714285714
383,Teodoro Sampaio,3554300,2021-05-14T00:00:00Z,21,0,15.571428571428571,0.5714285714285714
384,Teodoro Sampaio,3554300,2021-05-15T00:00:00Z,11,0,15.0,0.42857142857142855
385,Teodoro Sampaio,3554300,2021-05-16T00:00:00Z,13,0,14.714285714285714,0.0
386,Teodoro Sampaio,3554300,2021-05-17T00:00:00Z,18,0,15.428571428571429,0.0
387,Teodoro Sampaio,3554300,2021-05-18T00:00:00Z,17,0,16.142857142857142,0.0
388,Teodoro Sampaio,3554300,2021-05-19T00:00:00Z,17,0,15.714285714285714,0.0
389,Teodoro Sampaio,3554300,2021-05-20T00:00:00Z,18,1,16.428571428571427,0.14285714285714285
390,Teodoro Sampaio,3554300,2021-05-21T00:00:00Z,18,0,16.0,0.14285714285714285
391,Teodoro Sampaio,3554300,2021-05-22T00:00:00Z,26,1,18.142857142857142,0.2857142857142857
392,Teodoro Sampaio,3554300,2021-05-23T00:00:00Z,27,1,20.142857142857142,0.42857142857142855
393,Teodoro Sampaio,3554300,2021-05-24T00:00:00Z,29,1,21.714285714285715,0.5714285714285714
394,Teodoro Sampaio,3554300,2021-05-25T00:00:00Z,36,0,24.428571428571427,0.5714285714285714
395,Teodoro Sampaio,3554300,2021-05-26T00:00:00Z,30,0,26.285714285714285,0.5714285714285714
396,Teodoro Sampaio,3554300,2021-05-27T00:00:00Z,32,1,28.285714285714285,0.5714285714285714
397,Teodoro Sampaio,3554300,2021-05-28T00:00:00Z,28,1,29.714285714285715,0.7142857142857143
398,Teodoro Sampaio,3554300,2021-05-29T00:00:00Z,28,0,30.0,0.5714285714285714
399,Teodoro Sampaio,3554300,2021-05-30T00:00:00Z,39,0,31.714285714285715,0.42857142857142855
400,Teodoro Sampaio,3554300,2021-05-31T00:00:00Z,27,0,31.428571428571427,0.2857142857142857
401,Teodoro Sampaio,3554300,2021-06-01T00:00:00Z,46,0,32.857142857142854,0.2857142857142857
402,Teodoro Sampaio,3554300,2021-06-02T00:00:00Z,32,1,33.142857142857146,0.42857142857142855
403,Teodoro Sampaio,3554300,2021-06-03T00:00:00Z,23,0,31.857142857142858,0.2857142857142857
404,Teodoro Sampaio,3554300,2021-06-04T00:00:00Z,32,0,32.42857142857143,0.14285714285714285
405,Teodoro Sampaio,3554300,2021-06-05T00:00:00Z,27,1,32.285714285714285,0.2857142857142857
406,Teodoro Sampaio,3554300,2021-06-06T00:00:00Z,11,1,28.285714285714285,0.42857142857142855
407,Teodoro Sampaio,3554300,2021-06-07T00:00:00Z,27,1,28.285714285714285,0.5714285714285714
408,Teodoro Sampaio,3554300,2021-06-08T00:00:00Z,31,0,26.142857142857142,0.5714285714285714
409,Teodoro Sampaio,3554300,2021-06-09T00:00:00Z,30,1,25.857142857142858,0.5714285714285714
410,Teodoro Sampaio,3554300,2021-06-10T00:00:00Z,27,0,26.428571428571427,0.5714285714285714
411,Teodoro Sampaio,3554300,2021-06-11T00:00:00Z,21,1,24.857142857142858,0.7142857142857143
412,Teodoro Sampaio,3554300,2021-06-12T00:00:00Z,32,2,25.571428571428573,0.8571428571428571
413,Teodoro Sampaio,3554300,2021-06-13T00:00:00Z,21,0,27.0,0.7142857142857143
414,Teodoro Sampaio,3554300,2021-06-14T00:00:00Z,23,0,26.428571428571427,0.5714285714285714
415,Teodoro Sampaio,3554300,2021-06-15T00:00:00Z,15,0,24.142857142857142,0.5714285714285714
416,Teodoro Sampaio,3554300,2021-06-16T00:00:00Z,16,0,22.142857142857142,0.42857142857142855
417,Teodoro Sampaio,3554300,2021-06-17T00:00:00Z,25,0,21.857142857142858,0.42857142857142855
418,Teodoro Sampaio,3554300,2021-06-18T00:00:00Z,12,0,20.571428571428573,0.2857142857142857
419,Teodoro Sampaio,3554300,2021-06-19T00:00:00Z,23,0,19.285714285714285,0.0
420,Teodoro Sampaio,3554300,2021-06-20T00:00:00Z,14,0,18.285714285714285,0.0
421,Teodoro Sampaio,3554300,2021-06-21T00:00:00Z,18,0,17.571428571428573,0.0
422,Teodoro Sampaio,3554300,2021-06-22T00:00:00Z,24,0,18.857142857142858,0.0
423,Teodoro Sampaio,3554300,2021-06-23T00:00:00Z,19,0,19.285714285714285,0.0
424,Teodoro Sampaio,3554300,2021-06-24T00:00:00Z,15,0,17.857142857142858,0.0
425,Teodoro Sampaio,3554300,2021-06-25T00:00:00Z,14,0,18.142857142857142,0.0
426,Teodoro Sampaio,3554300,2021-06-26T00:00:00Z,15,0,17.0,0.0
427,Teodoro Sampaio,3554300,2021-06-27T00:00:00Z,12,0,16.714285714285715,0.0
428,Teodoro Sampaio,3554300,2021-06-28T00:00:00Z,13,0,16.0,0.0
429,Teodoro Sampaio,3554300,2021-06-29T00:00:00Z,13,0,14.428571428571429,0.0
430,Teodoro Sampaio,3554300,2021-06-30T00:00:00Z,18,0,14.285714285714286,0.0
431,Teodoro Sampaio,3554300,2021-07-01T00:00:00Z,9,0,13.428571428571429,0.0
432,Teodoro Sampaio,3554300,2021-07-02T00:00:00Z,17,0,13.857142857142858,0.0
433,Teodoro Sampaio,3554300,2021-07-03T00:00:00Z,11,0,13.285714285714286,0.0
434,Teodoro Sampaio,3554300,2021-07-04T00:00:00Z,17,0,14.0,0.0
435,Teodoro Sampaio,3554300,2021-07-05T00:00:00Z,14,0,14.142857142857142,0.0
436,Teodoro Sampaio,3554300,2021-07-06T00:00:00Z,10,0,13.714285714285714,0.0
437,Teodoro Sampaio,3554300,2021-07-07T00:00:00Z,15,0,13.285714285714286,0.0
438,Teodoro Sampaio,3554300,2021-07-08T00:00:00Z,13,0,13.857142857142858,0.0
439,Teodoro Sampaio,3554300,2021-07-09T00:00:00Z,9,0,12.714285714285714,0.0
440,Teodoro Sampaio,3554300,2021-07-10T00:00:00Z,10,1,12.571428571428571,0.14285714285714285
441,Teodoro Sampaio,3554300,2021-07-11T00:00:00Z,12,0,11.857142857142858,0.14285714285714285
442,Teodoro Sampaio,3554300,2021-07-12T00:00:00Z,14,0,11.857142857142858,0.14285714285714285
443,Teodoro Sampaio,3554300,2021-07-13T00:00:00Z,14,0,12.428571428571429,0.14285714285714285
444,Teodoro Sampaio,3554300,2021-07-14T00:00:00Z,11,0,11.857142857142858,0.14285714285714285
445,Teodoro Sampaio,3554300,2021-07-15T00:00:00Z,10,1,11.428571428571429,0.2857142857142857
446,Teodoro Sampaio,3554300,2021-07-16T00:00:00Z,6,0,11.0,0.2857142857142857
447,Teodoro Sampaio,3554300,2021-07-17T00:00:00Z,9,0,10.857142857142858,0.14285714285714285
448,Teodoro Sampaio,3554300,2021-07-18T00:00:00Z,7,0,10.142857142857142,0.14285714285714285
449,Teodoro Sampaio,3554300,2021-07-19T00:00:00Z,4,0,8.714285714285714,0.14285714285714285
450,Teodoro Sampaio,3554300,2021-07-20T00:00:00Z,1,0,6.857142857142857,0.14285714285714285
451,Teodoro Sampaio,3554300,2021-07-21T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
452,Teodoro Sampaio,3554300,2021-07-22T00:00:00Z,3,0,4.714285714285714,0.0
453,Teodoro Sampaio,3554300,2021-07-23T00:00:00Z,1,0,4.0,0.0
454,Teodoro Sampaio,3554300,2021-07-24T00:00:00Z,2,0,3.0,0.0
455,Teodoro Sampaio,3554300,2021-07-25T00:00:00Z,2,0,2.2857142857142856,0.0
456,Teodoro Sampaio,3554300,2021-07-26T00:00:00Z,0,0,1.7142857142857142,0.0
457,Teodoro Sampaio,3554300,2021-07-27T00:00:00Z,1,0,1.7142857142857142,0.0
