,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
330,Guareí,3518503,2021-01-20T00:00:00Z,2,0,3.4285714285714284,0.0
331,Guareí,3518503,2021-01-21T00:00:00Z,0,0,2.857142857142857,0.0
332,Guareí,3518503,2021-01-22T00:00:00Z,3,0,2.5714285714285716,0.0
333,Guareí,3518503,2021-01-23T00:00:00Z,3,0,2.4285714285714284,0.0
334,Guareí,3518503,2021-01-24T00:00:00Z,0,0,2.142857142857143,0.0
335,Guareí,3518503,2021-01-25T00:00:00Z,3,0,2.4285714285714284,0.0
336,Guareí,3518503,2021-01-26T00:00:00Z,1,0,1.7142857142857142,0.0
337,Guareí,3518503,2021-01-27T00:00:00Z,1,0,1.5714285714285714,0.0
338,Guareí,3518503,2021-01-28T00:00:00Z,0,0,1.5714285714285714,0.0
339,Guareí,3518503,2021-01-29T00:00:00Z,1,0,1.2857142857142858,0.0
340,Guareí,3518503,2021-01-30T00:00:00Z,1,0,1.0,0.0
341,Guareí,3518503,2021-01-31T00:00:00Z,0,0,1.0,0.0
342,Guareí,3518503,2021-02-01T00:00:00Z,5,0,1.2857142857142858,0.0
343,Guareí,3518503,2021-02-02T00:00:00Z,0,0,1.1428571428571428,0.0
344,Guareí,3518503,2021-02-03T00:00:00Z,1,0,1.1428571428571428,0.0
345,Guareí,3518503,2021-02-04T00:00:00Z,2,0,1.4285714285714286,0.0
346,Guareí,3518503,2021-02-05T00:00:00Z,3,0,1.7142857142857142,0.0
347,Guareí,3518503,2021-02-06T00:00:00Z,2,0,1.8571428571428572,0.0
348,Guareí,3518503,2021-02-07T00:00:00Z,3,0,2.2857142857142856,0.0
349,Guareí,3518503,2021-02-08T00:00:00Z,5,0,2.2857142857142856,0.0
350,Guareí,3518503,2021-02-09T00:00:00Z,3,0,2.7142857142857144,0.0
351,Guareí,3518503,2021-02-10T00:00:00Z,10,0,4.0,0.0
352,Guareí,3518503,2021-02-11T00:00:00Z,7,0,4.714285714285714,0.0
353,Guareí,3518503,2021-02-12T00:00:00Z,3,0,4.714285714285714,0.0
354,Guareí,3518503,2021-02-13T00:00:00Z,3,0,4.857142857142857,0.0
355,Guareí,3518503,2021-02-14T00:00:00Z,1,1,4.571428571428571,0.14285714285714285
356,Guareí,3518503,2021-02-15T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
357,Guareí,3518503,2021-02-16T00:00:00Z,0,0,3.857142857142857,0.14285714285714285
358,Guareí,3518503,2021-02-17T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
359,Guareí,3518503,2021-02-18T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
360,Guareí,3518503,2021-02-19T00:00:00Z,7,0,3.0,0.14285714285714285
361,Guareí,3518503,2021-02-20T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
362,Guareí,3518503,2021-02-21T00:00:00Z,6,0,3.857142857142857,0.0
363,Guareí,3518503,2021-02-22T00:00:00Z,4,0,4.0,0.0
364,Guareí,3518503,2021-02-23T00:00:00Z,8,1,5.142857142857143,0.14285714285714285
365,Guareí,3518503,2021-02-24T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
366,Guareí,3518503,2021-02-25T00:00:00Z,9,1,6.142857142857143,0.2857142857142857
367,Guareí,3518503,2021-02-26T00:00:00Z,9,0,6.428571428571429,0.2857142857142857
368,Guareí,3518503,2021-02-27T00:00:00Z,6,1,6.714285714285714,0.42857142857142855
369,Guareí,3518503,2021-02-28T00:00:00Z,9,0,7.142857142857143,0.42857142857142855
370,Guareí,3518503,2021-03-01T00:00:00Z,8,0,7.714285714285714,0.42857142857142855
371,Guareí,3518503,2021-03-02T00:00:00Z,5,0,7.285714285714286,0.2857142857142857
372,Guareí,3518503,2021-03-03T00:00:00Z,5,0,7.285714285714286,0.2857142857142857
373,Guareí,3518503,2021-03-04T00:00:00Z,7,0,7.0,0.14285714285714285
374,Guareí,3518503,2021-03-05T00:00:00Z,9,0,7.0,0.14285714285714285
375,Guareí,3518503,2021-03-06T00:00:00Z,8,0,7.285714285714286,0.0
376,Guareí,3518503,2021-03-07T00:00:00Z,16,0,8.285714285714286,0.0
377,Guareí,3518503,2021-03-08T00:00:00Z,15,0,9.285714285714286,0.0
378,Guareí,3518503,2021-03-09T00:00:00Z,14,0,10.571428571428571,0.0
379,Guareí,3518503,2021-03-10T00:00:00Z,12,1,11.571428571428571,0.14285714285714285
380,Guareí,3518503,2021-03-11T00:00:00Z,21,1,13.571428571428571,0.2857142857142857
381,Guareí,3518503,2021-03-12T00:00:00Z,11,0,13.857142857142858,0.2857142857142857
382,Guareí,3518503,2021-03-13T00:00:00Z,20,3,15.571428571428571,0.7142857142857143
383,Guareí,3518503,2021-03-14T00:00:00Z,14,0,15.285714285714286,0.7142857142857143
384,Guareí,3518503,2021-03-15T00:00:00Z,20,1,16.0,0.8571428571428571
385,Guareí,3518503,2021-03-16T00:00:00Z,11,0,15.571428571428571,0.8571428571428571
386,Guareí,3518503,2021-03-17T00:00:00Z,13,1,15.714285714285714,0.8571428571428571
387,Guareí,3518503,2021-03-18T00:00:00Z,20,2,15.571428571428571,1.0
388,Guareí,3518503,2021-03-19T00:00:00Z,12,1,15.714285714285714,1.1428571428571428
389,Guareí,3518503,2021-03-20T00:00:00Z,14,0,14.857142857142858,0.7142857142857143
390,Guareí,3518503,2021-03-21T00:00:00Z,12,0,14.571428571428571,0.7142857142857143
391,Guareí,3518503,2021-03-22T00:00:00Z,10,0,13.142857142857142,0.5714285714285714
392,Guareí,3518503,2021-03-23T00:00:00Z,7,0,12.571428571428571,0.5714285714285714
393,Guareí,3518503,2021-03-24T00:00:00Z,18,0,13.285714285714286,0.42857142857142855
394,Guareí,3518503,2021-03-25T00:00:00Z,9,1,11.714285714285714,0.2857142857142857
395,Guareí,3518503,2021-03-26T00:00:00Z,7,0,11.0,0.14285714285714285
396,Guareí,3518503,2021-03-27T00:00:00Z,10,1,10.428571428571429,0.2857142857142857
397,Guareí,3518503,2021-03-28T00:00:00Z,7,0,9.714285714285714,0.2857142857142857
398,Guareí,3518503,2021-03-29T00:00:00Z,3,0,8.714285714285714,0.2857142857142857
399,Guareí,3518503,2021-03-30T00:00:00Z,3,0,8.142857142857142,0.2857142857142857
400,Guareí,3518503,2021-03-31T00:00:00Z,8,0,6.714285714285714,0.2857142857142857
401,Guareí,3518503,2021-04-01T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
402,Guareí,3518503,2021-04-02T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
403,Guareí,3518503,2021-04-03T00:00:00Z,6,0,5.714285714285714,0.0
404,Guareí,3518503,2021-04-04T00:00:00Z,6,0,5.571428571428571,0.0
405,Guareí,3518503,2021-04-05T00:00:00Z,0,0,5.142857142857143,0.0
406,Guareí,3518503,2021-04-06T00:00:00Z,4,0,5.285714285714286,0.0
407,Guareí,3518503,2021-04-07T00:00:00Z,1,0,4.285714285714286,0.0
408,Guareí,3518503,2021-04-08T00:00:00Z,4,1,3.7142857142857144,0.14285714285714285
409,Guareí,3518503,2021-04-09T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
410,Guareí,3518503,2021-04-10T00:00:00Z,3,0,3.0,0.14285714285714285
411,Guareí,3518503,2021-04-11T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
412,Guareí,3518503,2021-04-12T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
413,Guareí,3518503,2021-04-13T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
414,Guareí,3518503,2021-04-14T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
415,Guareí,3518503,2021-04-15T00:00:00Z,7,0,3.142857142857143,0.0
416,Guareí,3518503,2021-04-16T00:00:00Z,1,0,2.857142857142857,0.0
417,Guareí,3518503,2021-04-17T00:00:00Z,4,0,3.0,0.0
418,Guareí,3518503,2021-04-18T00:00:00Z,3,0,3.142857142857143,0.0
419,Guareí,3518503,2021-04-19T00:00:00Z,4,0,3.5714285714285716,0.0
420,Guareí,3518503,2021-04-20T00:00:00Z,5,0,4.0,0.0
421,Guareí,3518503,2021-04-21T00:00:00Z,3,0,3.857142857142857,0.0
422,Guareí,3518503,2021-04-22T00:00:00Z,4,0,3.4285714285714284,0.0
423,Guareí,3518503,2021-04-23T00:00:00Z,9,0,4.571428571428571,0.0
424,Guareí,3518503,2021-04-24T00:00:00Z,1,0,4.142857142857143,0.0
425,Guareí,3518503,2021-04-25T00:00:00Z,1,0,3.857142857142857,0.0
426,Guareí,3518503,2021-04-26T00:00:00Z,1,0,3.4285714285714284,0.0
427,Guareí,3518503,2021-04-27T00:00:00Z,8,0,3.857142857142857,0.0
428,Guareí,3518503,2021-04-28T00:00:00Z,2,0,3.7142857142857144,0.0
429,Guareí,3518503,2021-04-29T00:00:00Z,3,0,3.5714285714285716,0.0
430,Guareí,3518503,2021-04-30T00:00:00Z,5,0,3.0,0.0
431,Guareí,3518503,2021-05-01T00:00:00Z,10,0,4.285714285714286,0.0
432,Guareí,3518503,2021-05-02T00:00:00Z,9,0,5.428571428571429,0.0
433,Guareí,3518503,2021-05-03T00:00:00Z,10,0,6.714285714285714,0.0
434,Guareí,3518503,2021-05-04T00:00:00Z,4,0,6.142857142857143,0.0
435,Guareí,3518503,2021-05-05T00:00:00Z,7,0,6.857142857142857,0.0
436,Guareí,3518503,2021-05-06T00:00:00Z,5,0,7.142857142857143,0.0
437,Guareí,3518503,2021-05-07T00:00:00Z,5,0,7.142857142857143,0.0
438,Guareí,3518503,2021-05-08T00:00:00Z,5,0,6.428571428571429,0.0
439,Guareí,3518503,2021-05-09T00:00:00Z,2,0,5.428571428571429,0.0
440,Guareí,3518503,2021-05-10T00:00:00Z,12,0,5.714285714285714,0.0
441,Guareí,3518503,2021-05-11T00:00:00Z,9,0,6.428571428571429,0.0
442,Guareí,3518503,2021-05-12T00:00:00Z,4,0,6.0,0.0
443,Guareí,3518503,2021-05-13T00:00:00Z,10,0,6.714285714285714,0.0
444,Guareí,3518503,2021-05-14T00:00:00Z,6,1,6.857142857142857,0.14285714285714285
445,Guareí,3518503,2021-05-15T00:00:00Z,12,0,7.857142857142857,0.14285714285714285
446,Guareí,3518503,2021-05-16T00:00:00Z,1,0,7.714285714285714,0.14285714285714285
447,Guareí,3518503,2021-05-17T00:00:00Z,2,0,6.285714285714286,0.14285714285714285
448,Guareí,3518503,2021-05-18T00:00:00Z,9,0,6.285714285714286,0.14285714285714285
449,Guareí,3518503,2021-05-19T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
450,Guareí,3518503,2021-05-20T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
451,Guareí,3518503,2021-05-21T00:00:00Z,6,0,5.714285714285714,0.0
452,Guareí,3518503,2021-05-22T00:00:00Z,6,0,4.857142857142857,0.0
453,Guareí,3518503,2021-05-23T00:00:00Z,8,0,5.857142857142857,0.0
454,Guareí,3518503,2021-05-24T00:00:00Z,8,0,6.714285714285714,0.0
455,Guareí,3518503,2021-05-25T00:00:00Z,9,0,6.714285714285714,0.0
456,Guareí,3518503,2021-05-26T00:00:00Z,16,0,8.428571428571429,0.0
457,Guareí,3518503,2021-05-27T00:00:00Z,8,0,8.714285714285714,0.0
458,Guareí,3518503,2021-05-28T00:00:00Z,10,0,9.285714285714286,0.0
459,Guareí,3518503,2021-05-29T00:00:00Z,10,0,9.857142857142858,0.0
460,Guareí,3518503,2021-05-30T00:00:00Z,12,0,10.428571428571429,0.0
461,Guareí,3518503,2021-05-31T00:00:00Z,8,0,10.428571428571429,0.0
462,Guareí,3518503,2021-06-01T00:00:00Z,14,0,11.142857142857142,0.0
463,Guareí,3518503,2021-06-02T00:00:00Z,11,0,10.428571428571429,0.0
464,Guareí,3518503,2021-06-03T00:00:00Z,6,0,10.142857142857142,0.0
465,Guareí,3518503,2021-06-04T00:00:00Z,12,0,10.428571428571429,0.0
466,Guareí,3518503,2021-06-05T00:00:00Z,7,0,10.0,0.0
467,Guareí,3518503,2021-06-06T00:00:00Z,15,0,10.428571428571429,0.0
468,Guareí,3518503,2021-06-07T00:00:00Z,12,0,11.0,0.0
469,Guareí,3518503,2021-06-08T00:00:00Z,16,0,11.285714285714286,0.0
470,Guareí,3518503,2021-06-09T00:00:00Z,11,0,11.285714285714286,0.0
471,Guareí,3518503,2021-06-10T00:00:00Z,16,0,12.714285714285714,0.0
472,Guareí,3518503,2021-06-11T00:00:00Z,9,0,12.285714285714286,0.0
473,Guareí,3518503,2021-06-12T00:00:00Z,14,0,13.285714285714286,0.0
474,Guareí,3518503,2021-06-13T00:00:00Z,9,0,12.428571428571429,0.0
475,Guareí,3518503,2021-06-14T00:00:00Z,14,0,12.714285714285714,0.0
476,Guareí,3518503,2021-06-15T00:00:00Z,14,1,12.428571428571429,0.14285714285714285
477,Guareí,3518503,2021-06-16T00:00:00Z,16,0,13.142857142857142,0.14285714285714285
478,Guareí,3518503,2021-06-17T00:00:00Z,9,0,12.142857142857142,0.14285714285714285
479,Guareí,3518503,2021-06-18T00:00:00Z,8,0,12.0,0.14285714285714285
480,Guareí,3518503,2021-06-19T00:00:00Z,10,0,11.428571428571429,0.14285714285714285
481,Guareí,3518503,2021-06-20T00:00:00Z,8,0,11.285714285714286,0.14285714285714285
482,Guareí,3518503,2021-06-21T00:00:00Z,7,0,10.285714285714286,0.14285714285714285
483,Guareí,3518503,2021-06-22T00:00:00Z,4,0,8.857142857142858,0.0
484,Guareí,3518503,2021-06-23T00:00:00Z,6,0,7.428571428571429,0.0
485,Guareí,3518503,2021-06-24T00:00:00Z,15,0,8.285714285714286,0.0
486,Guareí,3518503,2021-06-25T00:00:00Z,4,1,7.714285714285714,0.14285714285714285
487,Guareí,3518503,2021-06-26T00:00:00Z,12,0,8.0,0.14285714285714285
488,Guareí,3518503,2021-06-27T00:00:00Z,3,0,7.285714285714286,0.14285714285714285
489,Guareí,3518503,2021-06-28T00:00:00Z,5,0,7.0,0.14285714285714285
490,Guareí,3518503,2021-06-29T00:00:00Z,2,0,6.714285714285714,0.14285714285714285
491,Guareí,3518503,2021-06-30T00:00:00Z,8,0,7.0,0.14285714285714285
492,Guareí,3518503,2021-07-01T00:00:00Z,7,0,5.857142857142857,0.14285714285714285
493,Guareí,3518503,2021-07-02T00:00:00Z,8,0,6.428571428571429,0.0
494,Guareí,3518503,2021-07-03T00:00:00Z,9,0,6.0,0.0
495,Guareí,3518503,2021-07-04T00:00:00Z,2,0,5.857142857142857,0.0
496,Guareí,3518503,2021-07-05T00:00:00Z,5,0,5.857142857142857,0.0
497,Guareí,3518503,2021-07-06T00:00:00Z,3,0,6.0,0.0
498,Guareí,3518503,2021-07-07T00:00:00Z,1,0,5.0,0.0
499,Guareí,3518503,2021-07-08T00:00:00Z,8,0,5.142857142857143,0.0
500,Guareí,3518503,2021-07-09T00:00:00Z,2,0,4.285714285714286,0.0
501,Guareí,3518503,2021-07-10T00:00:00Z,5,0,3.7142857142857144,0.0
502,Guareí,3518503,2021-07-11T00:00:00Z,3,0,3.857142857142857,0.0
503,Guareí,3518503,2021-07-12T00:00:00Z,7,0,4.142857142857143,0.0
504,Guareí,3518503,2021-07-13T00:00:00Z,3,0,4.142857142857143,0.0
505,Guareí,3518503,2021-07-14T00:00:00Z,6,0,4.857142857142857,0.0
506,Guareí,3518503,2021-07-15T00:00:00Z,5,0,4.428571428571429,0.0
507,Guareí,3518503,2021-07-16T00:00:00Z,4,0,4.714285714285714,0.0
508,Guareí,3518503,2021-07-17T00:00:00Z,1,0,4.142857142857143,0.0
509,Guareí,3518503,2021-07-18T00:00:00Z,0,0,3.7142857142857144,0.0
510,Guareí,3518503,2021-07-19T00:00:00Z,1,0,2.857142857142857,0.0
511,Guareí,3518503,2021-07-20T00:00:00Z,1,0,2.5714285714285716,0.0
512,Guareí,3518503,2021-07-21T00:00:00Z,4,0,2.2857142857142856,0.0
513,Guareí,3518503,2021-07-22T00:00:00Z,3,0,2.0,0.0
