,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
135,Lucélia,3527405,2020-08-14T00:00:00Z,3,0,0.8571428571428571,0.0
136,Lucélia,3527405,2020-08-15T00:00:00Z,0,0,0.8571428571428571,0.0
137,Lucélia,3527405,2020-08-16T00:00:00Z,2,0,1.0,0.0
138,Lucélia,3527405,2020-08-17T00:00:00Z,1,0,1.1428571428571428,0.0
139,Lucélia,3527405,2020-08-18T00:00:00Z,1,0,1.2857142857142858,0.0
140,Lucélia,3527405,2020-08-19T00:00:00Z,1,0,1.4285714285714286,0.0
141,Lucélia,3527405,2020-08-20T00:00:00Z,3,0,1.5714285714285714,0.0
142,Lucélia,3527405,2020-08-21T00:00:00Z,0,0,1.1428571428571428,0.0
143,Lucélia,3527405,2020-08-22T00:00:00Z,2,0,1.4285714285714286,0.0
144,Lucélia,3527405,2020-08-23T00:00:00Z,1,0,1.2857142857142858,0.0
145,Lucélia,3527405,2020-08-24T00:00:00Z,1,0,1.2857142857142858,0.0
146,Lucélia,3527405,2020-08-25T00:00:00Z,1,0,1.2857142857142858,0.0
147,Lucélia,3527405,2020-08-26T00:00:00Z,2,0,1.4285714285714286,0.0
148,Lucélia,3527405,2020-08-27T00:00:00Z,0,0,1.0,0.0
149,Lucélia,3527405,2020-08-28T00:00:00Z,2,0,1.2857142857142858,0.0
150,Lucélia,3527405,2020-08-29T00:00:00Z,1,0,1.1428571428571428,0.0
151,Lucélia,3527405,2020-08-30T00:00:00Z,1,0,1.1428571428571428,0.0
152,Lucélia,3527405,2020-08-31T00:00:00Z,1,0,1.1428571428571428,0.0
153,Lucélia,3527405,2020-09-01T00:00:00Z,1,0,1.1428571428571428,0.0
154,Lucélia,3527405,2020-09-02T00:00:00Z,3,0,1.2857142857142858,0.0
155,Lucélia,3527405,2020-09-03T00:00:00Z,0,0,1.2857142857142858,0.0
156,Lucélia,3527405,2020-09-04T00:00:00Z,0,0,1.0,0.0
157,Lucélia,3527405,2020-09-05T00:00:00Z,0,0,0.8571428571428571,0.0
158,Lucélia,3527405,2020-09-06T00:00:00Z,1,0,0.8571428571428571,0.0
159,Lucélia,3527405,2020-09-07T00:00:00Z,0,0,0.7142857142857143,0.0
160,Lucélia,3527405,2020-09-08T00:00:00Z,2,0,0.8571428571428571,0.0
161,Lucélia,3527405,2020-09-09T00:00:00Z,0,0,0.42857142857142855,0.0
162,Lucélia,3527405,2020-09-10T00:00:00Z,0,0,0.42857142857142855,0.0
163,Lucélia,3527405,2020-09-11T00:00:00Z,0,0,0.42857142857142855,0.0
164,Lucélia,3527405,2020-09-12T00:00:00Z,0,0,0.42857142857142855,0.0
165,Lucélia,3527405,2020-09-13T00:00:00Z,1,0,0.42857142857142855,0.0
166,Lucélia,3527405,2020-09-14T00:00:00Z,1,0,0.5714285714285714,0.0
167,Lucélia,3527405,2020-09-15T00:00:00Z,0,0,0.2857142857142857,0.0
168,Lucélia,3527405,2020-09-16T00:00:00Z,0,0,0.2857142857142857,0.0
169,Lucélia,3527405,2020-09-17T00:00:00Z,0,0,0.2857142857142857,0.0
170,Lucélia,3527405,2020-09-18T00:00:00Z,1,0,0.42857142857142855,0.0
171,Lucélia,3527405,2020-09-19T00:00:00Z,0,0,0.42857142857142855,0.0
172,Lucélia,3527405,2020-09-20T00:00:00Z,1,0,0.42857142857142855,0.0
173,Lucélia,3527405,2020-09-21T00:00:00Z,1,0,0.42857142857142855,0.0
174,Lucélia,3527405,2020-09-22T00:00:00Z,0,0,0.42857142857142855,0.0
175,Lucélia,3527405,2020-09-23T00:00:00Z,1,0,0.5714285714285714,0.0
176,Lucélia,3527405,2020-09-24T00:00:00Z,0,0,0.5714285714285714,0.0
177,Lucélia,3527405,2020-09-25T00:00:00Z,1,0,0.5714285714285714,0.0
178,Lucélia,3527405,2020-09-26T00:00:00Z,1,0,0.7142857142857143,0.0
179,Lucélia,3527405,2020-09-27T00:00:00Z,0,0,0.5714285714285714,0.0
180,Lucélia,3527405,2020-09-28T00:00:00Z,1,0,0.5714285714285714,0.0
181,Lucélia,3527405,2020-09-29T00:00:00Z,1,0,0.7142857142857143,0.0
182,Lucélia,3527405,2020-09-30T00:00:00Z,0,0,0.5714285714285714,0.0
183,Lucélia,3527405,2020-10-01T00:00:00Z,2,2,0.8571428571428571,0.2857142857142857
184,Lucélia,3527405,2020-10-02T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
185,Lucélia,3527405,2020-10-03T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
186,Lucélia,3527405,2020-10-04T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
187,Lucélia,3527405,2020-10-05T00:00:00Z,0,0,0.42857142857142855,0.2857142857142857
188,Lucélia,3527405,2020-10-06T00:00:00Z,0,0,0.2857142857142857,0.2857142857142857
189,Lucélia,3527405,2020-10-07T00:00:00Z,0,0,0.2857142857142857,0.2857142857142857
190,Lucélia,3527405,2020-10-08T00:00:00Z,0,0,0.0,0.0
191,Lucélia,3527405,2020-10-09T00:00:00Z,0,0,0.0,0.0
192,Lucélia,3527405,2020-10-10T00:00:00Z,0,0,0.0,0.0
193,Lucélia,3527405,2020-10-11T00:00:00Z,0,0,0.0,0.0
194,Lucélia,3527405,2020-10-12T00:00:00Z,0,0,0.0,0.0
195,Lucélia,3527405,2020-10-13T00:00:00Z,0,0,0.0,0.0
196,Lucélia,3527405,2020-10-14T00:00:00Z,0,0,0.0,0.0
197,Lucélia,3527405,2020-10-15T00:00:00Z,0,0,0.0,0.0
198,Lucélia,3527405,2020-10-16T00:00:00Z,0,0,0.0,0.0
199,Lucélia,3527405,2020-10-17T00:00:00Z,0,0,0.0,0.0
200,Lucélia,3527405,2020-10-18T00:00:00Z,0,0,0.0,0.0
201,Lucélia,3527405,2020-10-19T00:00:00Z,0,0,0.0,0.0
202,Lucélia,3527405,2020-10-20T00:00:00Z,0,0,0.0,0.0
203,Lucélia,3527405,2020-10-21T00:00:00Z,0,0,0.0,0.0
204,Lucélia,3527405,2020-10-22T00:00:00Z,0,0,0.0,0.0
205,Lucélia,3527405,2020-10-23T00:00:00Z,0,0,0.0,0.0
206,Lucélia,3527405,2020-10-24T00:00:00Z,0,0,0.0,0.0
207,Lucélia,3527405,2020-10-25T00:00:00Z,1,0,0.14285714285714285,0.0
208,Lucélia,3527405,2020-10-26T00:00:00Z,1,0,0.2857142857142857,0.0
209,Lucélia,3527405,2020-10-27T00:00:00Z,0,0,0.2857142857142857,0.0
210,Lucélia,3527405,2020-10-28T00:00:00Z,0,0,0.2857142857142857,0.0
211,Lucélia,3527405,2020-10-29T00:00:00Z,0,0,0.2857142857142857,0.0
212,Lucélia,3527405,2020-10-30T00:00:00Z,1,0,0.42857142857142855,0.0
213,Lucélia,3527405,2020-10-31T00:00:00Z,0,0,0.42857142857142855,0.0
214,Lucélia,3527405,2020-11-01T00:00:00Z,0,0,0.2857142857142857,0.0
215,Lucélia,3527405,2020-11-02T00:00:00Z,0,0,0.14285714285714285,0.0
216,Lucélia,3527405,2020-11-03T00:00:00Z,0,0,0.14285714285714285,0.0
217,Lucélia,3527405,2020-11-04T00:00:00Z,0,0,0.14285714285714285,0.0
218,Lucélia,3527405,2020-11-05T00:00:00Z,0,0,0.14285714285714285,0.0
219,Lucélia,3527405,2020-11-06T00:00:00Z,0,0,0.0,0.0
220,Lucélia,3527405,2020-11-07T00:00:00Z,1,0,0.14285714285714285,0.0
221,Lucélia,3527405,2020-11-08T00:00:00Z,0,0,0.14285714285714285,0.0
222,Lucélia,3527405,2020-11-09T00:00:00Z,0,0,0.14285714285714285,0.0
223,Lucélia,3527405,2020-11-10T00:00:00Z,1,0,0.2857142857142857,0.0
224,Lucélia,3527405,2020-11-11T00:00:00Z,1,0,0.42857142857142855,0.0
225,Lucélia,3527405,2020-11-12T00:00:00Z,1,0,0.5714285714285714,0.0
226,Lucélia,3527405,2020-11-13T00:00:00Z,0,0,0.5714285714285714,0.0
227,Lucélia,3527405,2020-11-14T00:00:00Z,0,0,0.42857142857142855,0.0
228,Lucélia,3527405,2020-11-15T00:00:00Z,0,0,0.42857142857142855,0.0
229,Lucélia,3527405,2020-11-16T00:00:00Z,0,0,0.42857142857142855,0.0
230,Lucélia,3527405,2020-11-17T00:00:00Z,1,0,0.42857142857142855,0.0
231,Lucélia,3527405,2020-11-18T00:00:00Z,0,0,0.2857142857142857,0.0
232,Lucélia,3527405,2020-11-19T00:00:00Z,2,0,0.42857142857142855,0.0
233,Lucélia,3527405,2020-11-20T00:00:00Z,0,0,0.42857142857142855,0.0
234,Lucélia,3527405,2020-11-21T00:00:00Z,0,0,0.42857142857142855,0.0
235,Lucélia,3527405,2020-11-22T00:00:00Z,0,0,0.42857142857142855,0.0
236,Lucélia,3527405,2020-11-23T00:00:00Z,0,0,0.42857142857142855,0.0
237,Lucélia,3527405,2020-11-24T00:00:00Z,3,0,0.7142857142857143,0.0
238,Lucélia,3527405,2020-11-25T00:00:00Z,1,0,0.8571428571428571,0.0
239,Lucélia,3527405,2020-11-26T00:00:00Z,1,0,0.7142857142857143,0.0
240,Lucélia,3527405,2020-11-27T00:00:00Z,3,0,1.1428571428571428,0.0
241,Lucélia,3527405,2020-11-28T00:00:00Z,0,0,1.1428571428571428,0.0
242,Lucélia,3527405,2020-11-29T00:00:00Z,0,0,1.1428571428571428,0.0
243,Lucélia,3527405,2020-11-30T00:00:00Z,0,0,1.1428571428571428,0.0
244,Lucélia,3527405,2020-12-01T00:00:00Z,0,0,0.7142857142857143,0.0
245,Lucélia,3527405,2020-12-02T00:00:00Z,0,0,0.5714285714285714,0.0
246,Lucélia,3527405,2020-12-03T00:00:00Z,0,0,0.42857142857142855,0.0
247,Lucélia,3527405,2020-12-04T00:00:00Z,0,0,0.0,0.0
248,Lucélia,3527405,2020-12-05T00:00:00Z,0,0,0.0,0.0
249,Lucélia,3527405,2020-12-06T00:00:00Z,2,0,0.2857142857142857,0.0
250,Lucélia,3527405,2020-12-07T00:00:00Z,0,0,0.2857142857142857,0.0
251,Lucélia,3527405,2020-12-08T00:00:00Z,0,0,0.2857142857142857,0.0
252,Lucélia,3527405,2020-12-09T00:00:00Z,0,0,0.2857142857142857,0.0
253,Lucélia,3527405,2020-12-10T00:00:00Z,2,0,0.5714285714285714,0.0
254,Lucélia,3527405,2020-12-11T00:00:00Z,0,0,0.5714285714285714,0.0
255,Lucélia,3527405,2020-12-12T00:00:00Z,1,0,0.7142857142857143,0.0
256,Lucélia,3527405,2020-12-13T00:00:00Z,3,0,0.8571428571428571,0.0
257,Lucélia,3527405,2020-12-14T00:00:00Z,2,0,1.1428571428571428,0.0
258,Lucélia,3527405,2020-12-15T00:00:00Z,1,0,1.2857142857142858,0.0
259,Lucélia,3527405,2020-12-16T00:00:00Z,0,0,1.2857142857142858,0.0
260,Lucélia,3527405,2020-12-17T00:00:00Z,2,0,1.2857142857142858,0.0
261,Lucélia,3527405,2020-12-18T00:00:00Z,1,0,1.4285714285714286,0.0
262,Lucélia,3527405,2020-12-19T00:00:00Z,1,0,1.4285714285714286,0.0
263,Lucélia,3527405,2020-12-20T00:00:00Z,3,0,1.4285714285714286,0.0
264,Lucélia,3527405,2020-12-21T00:00:00Z,1,0,1.2857142857142858,0.0
265,Lucélia,3527405,2020-12-22T00:00:00Z,2,0,1.4285714285714286,0.0
266,Lucélia,3527405,2020-12-23T00:00:00Z,0,0,1.4285714285714286,0.0
267,Lucélia,3527405,2020-12-24T00:00:00Z,3,0,1.5714285714285714,0.0
268,Lucélia,3527405,2020-12-25T00:00:00Z,2,0,1.7142857142857142,0.0
269,Lucélia,3527405,2020-12-26T00:00:00Z,1,0,1.7142857142857142,0.0
270,Lucélia,3527405,2020-12-27T00:00:00Z,2,0,1.5714285714285714,0.0
271,Lucélia,3527405,2020-12-28T00:00:00Z,1,0,1.5714285714285714,0.0
272,Lucélia,3527405,2020-12-29T00:00:00Z,2,0,1.5714285714285714,0.0
273,Lucélia,3527405,2020-12-30T00:00:00Z,6,1,2.4285714285714284,0.14285714285714285
274,Lucélia,3527405,2020-12-31T00:00:00Z,4,1,2.5714285714285716,0.2857142857142857
275,Lucélia,3527405,2021-01-01T00:00:00Z,4,1,2.857142857142857,0.42857142857142855
276,Lucélia,3527405,2021-01-02T00:00:00Z,2,0,3.0,0.42857142857142855
277,Lucélia,3527405,2021-01-03T00:00:00Z,7,0,3.7142857142857144,0.42857142857142855
278,Lucélia,3527405,2021-01-04T00:00:00Z,13,0,5.428571428571429,0.42857142857142855
279,Lucélia,3527405,2021-01-05T00:00:00Z,10,2,6.571428571428571,0.7142857142857143
280,Lucélia,3527405,2021-01-06T00:00:00Z,8,0,6.857142857142857,0.5714285714285714
281,Lucélia,3527405,2021-01-07T00:00:00Z,4,0,6.857142857142857,0.42857142857142855
282,Lucélia,3527405,2021-01-08T00:00:00Z,7,0,7.285714285714286,0.2857142857142857
283,Lucélia,3527405,2021-01-09T00:00:00Z,2,0,7.285714285714286,0.2857142857142857
284,Lucélia,3527405,2021-01-10T00:00:00Z,4,0,6.857142857142857,0.2857142857142857
285,Lucélia,3527405,2021-01-11T00:00:00Z,5,0,5.714285714285714,0.2857142857142857
286,Lucélia,3527405,2021-01-12T00:00:00Z,2,0,4.571428571428571,0.0
287,Lucélia,3527405,2021-01-13T00:00:00Z,7,1,4.428571428571429,0.14285714285714285
288,Lucélia,3527405,2021-01-14T00:00:00Z,10,0,5.285714285714286,0.14285714285714285
289,Lucélia,3527405,2021-01-15T00:00:00Z,10,0,5.714285714285714,0.14285714285714285
290,Lucélia,3527405,2021-01-16T00:00:00Z,7,0,6.428571428571429,0.14285714285714285
291,Lucélia,3527405,2021-01-17T00:00:00Z,8,0,7.0,0.14285714285714285
292,Lucélia,3527405,2021-01-18T00:00:00Z,11,0,7.857142857142857,0.14285714285714285
293,Lucélia,3527405,2021-01-19T00:00:00Z,11,0,9.142857142857142,0.14285714285714285
294,Lucélia,3527405,2021-01-20T00:00:00Z,13,0,10.0,0.0
295,Lucélia,3527405,2021-01-21T00:00:00Z,7,0,9.571428571428571,0.0
296,Lucélia,3527405,2021-01-22T00:00:00Z,14,0,10.142857142857142,0.0
297,Lucélia,3527405,2021-01-23T00:00:00Z,5,0,9.857142857142858,0.0
298,Lucélia,3527405,2021-01-24T00:00:00Z,7,1,9.714285714285714,0.14285714285714285
299,Lucélia,3527405,2021-01-25T00:00:00Z,9,0,9.428571428571429,0.14285714285714285
300,Lucélia,3527405,2021-01-26T00:00:00Z,10,1,9.285714285714286,0.2857142857142857
301,Lucélia,3527405,2021-01-27T00:00:00Z,7,0,8.428571428571429,0.2857142857142857
302,Lucélia,3527405,2021-01-28T00:00:00Z,9,0,8.714285714285714,0.2857142857142857
303,Lucélia,3527405,2021-01-29T00:00:00Z,11,0,8.285714285714286,0.2857142857142857
304,Lucélia,3527405,2021-01-30T00:00:00Z,16,0,9.857142857142858,0.2857142857142857
305,Lucélia,3527405,2021-01-31T00:00:00Z,6,0,9.714285714285714,0.14285714285714285
306,Lucélia,3527405,2021-02-01T00:00:00Z,10,1,9.857142857142858,0.2857142857142857
307,Lucélia,3527405,2021-02-02T00:00:00Z,6,0,9.285714285714286,0.14285714285714285
308,Lucélia,3527405,2021-02-03T00:00:00Z,4,0,8.857142857142858,0.14285714285714285
309,Lucélia,3527405,2021-02-04T00:00:00Z,9,0,8.857142857142858,0.14285714285714285
310,Lucélia,3527405,2021-02-05T00:00:00Z,8,1,8.428571428571429,0.2857142857142857
311,Lucélia,3527405,2021-02-06T00:00:00Z,4,0,6.714285714285714,0.2857142857142857
312,Lucélia,3527405,2021-02-07T00:00:00Z,3,0,6.285714285714286,0.2857142857142857
313,Lucélia,3527405,2021-02-08T00:00:00Z,7,0,5.857142857142857,0.14285714285714285
