,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
123,São Carlos,3548906,2020-06-29T00:00:00Z,17,0,16.428571428571427,0.2857142857142857
124,São Carlos,3548906,2020-06-30T00:00:00Z,30,0,18.428571428571427,0.2857142857142857
125,São Carlos,3548906,2020-07-01T00:00:00Z,22,0,19.857142857142858,0.2857142857142857
126,São Carlos,3548906,2020-07-02T00:00:00Z,26,0,21.428571428571427,0.2857142857142857
127,São Carlos,3548906,2020-07-03T00:00:00Z,23,0,22.0,0.2857142857142857
128,São Carlos,3548906,2020-07-04T00:00:00Z,32,2,24.428571428571427,0.2857142857142857
129,São Carlos,3548906,2020-07-05T00:00:00Z,25,1,25.0,0.42857142857142855
130,São Carlos,3548906,2020-07-06T00:00:00Z,33,0,27.285714285714285,0.42857142857142855
131,São Carlos,3548906,2020-07-07T00:00:00Z,30,0,27.285714285714285,0.42857142857142855
132,São Carlos,3548906,2020-07-08T00:00:00Z,22,0,27.285714285714285,0.42857142857142855
133,São Carlos,3548906,2020-07-09T00:00:00Z,18,0,26.142857142857142,0.42857142857142855
134,São Carlos,3548906,2020-07-10T00:00:00Z,43,1,29.0,0.5714285714285714
135,São Carlos,3548906,2020-07-11T00:00:00Z,23,0,27.714285714285715,0.2857142857142857
136,São Carlos,3548906,2020-07-12T00:00:00Z,20,0,27.0,0.14285714285714285
137,São Carlos,3548906,2020-07-13T00:00:00Z,32,0,26.857142857142858,0.14285714285714285
138,São Carlos,3548906,2020-07-14T00:00:00Z,33,1,27.285714285714285,0.2857142857142857
139,São Carlos,3548906,2020-07-15T00:00:00Z,24,1,27.571428571428573,0.42857142857142855
140,São Carlos,3548906,2020-07-16T00:00:00Z,34,0,29.857142857142858,0.42857142857142855
141,São Carlos,3548906,2020-07-17T00:00:00Z,31,0,28.142857142857142,0.2857142857142857
142,São Carlos,3548906,2020-07-18T00:00:00Z,15,0,27.0,0.2857142857142857
143,São Carlos,3548906,2020-07-19T00:00:00Z,28,1,28.142857142857142,0.42857142857142855
144,São Carlos,3548906,2020-07-20T00:00:00Z,48,1,30.428571428571427,0.5714285714285714
145,São Carlos,3548906,2020-07-21T00:00:00Z,30,1,30.0,0.5714285714285714
146,São Carlos,3548906,2020-07-22T00:00:00Z,24,1,30.0,0.5714285714285714
147,São Carlos,3548906,2020-07-23T00:00:00Z,28,0,29.142857142857142,0.5714285714285714
148,São Carlos,3548906,2020-07-24T00:00:00Z,30,0,29.0,0.5714285714285714
149,São Carlos,3548906,2020-07-25T00:00:00Z,22,2,30.0,0.8571428571428571
150,São Carlos,3548906,2020-07-26T00:00:00Z,28,2,30.0,1.0
151,São Carlos,3548906,2020-07-27T00:00:00Z,28,0,27.142857142857142,0.8571428571428571
152,São Carlos,3548906,2020-07-28T00:00:00Z,19,0,25.571428571428573,0.7142857142857143
153,São Carlos,3548906,2020-07-29T00:00:00Z,33,0,26.857142857142858,0.5714285714285714
154,São Carlos,3548906,2020-07-30T00:00:00Z,32,0,27.428571428571427,0.5714285714285714
155,São Carlos,3548906,2020-07-31T00:00:00Z,26,0,26.857142857142858,0.5714285714285714
156,São Carlos,3548906,2020-08-01T00:00:00Z,42,1,29.714285714285715,0.42857142857142855
157,São Carlos,3548906,2020-08-02T00:00:00Z,19,0,28.428571428571427,0.14285714285714285
158,São Carlos,3548906,2020-08-03T00:00:00Z,47,1,31.142857142857142,0.2857142857142857
159,São Carlos,3548906,2020-08-04T00:00:00Z,23,1,31.714285714285715,0.42857142857142855
160,São Carlos,3548906,2020-08-05T00:00:00Z,24,0,30.428571428571427,0.42857142857142855
161,São Carlos,3548906,2020-08-06T00:00:00Z,21,0,28.857142857142858,0.42857142857142855
162,São Carlos,3548906,2020-08-07T00:00:00Z,36,1,30.285714285714285,0.5714285714285714
163,São Carlos,3548906,2020-08-08T00:00:00Z,22,0,27.428571428571427,0.42857142857142855
164,São Carlos,3548906,2020-08-09T00:00:00Z,25,0,28.285714285714285,0.42857142857142855
165,São Carlos,3548906,2020-08-10T00:00:00Z,33,0,26.285714285714285,0.2857142857142857
166,São Carlos,3548906,2020-08-11T00:00:00Z,40,0,28.714285714285715,0.14285714285714285
167,São Carlos,3548906,2020-08-12T00:00:00Z,24,0,28.714285714285715,0.14285714285714285
168,São Carlos,3548906,2020-08-13T00:00:00Z,24,1,29.142857142857142,0.2857142857142857
169,São Carlos,3548906,2020-08-14T00:00:00Z,34,0,28.857142857142858,0.14285714285714285
170,São Carlos,3548906,2020-08-15T00:00:00Z,26,0,29.428571428571427,0.14285714285714285
171,São Carlos,3548906,2020-08-16T00:00:00Z,27,0,29.714285714285715,0.14285714285714285
172,São Carlos,3548906,2020-08-17T00:00:00Z,32,0,29.571428571428573,0.14285714285714285
173,São Carlos,3548906,2020-08-18T00:00:00Z,28,0,27.857142857142858,0.14285714285714285
174,São Carlos,3548906,2020-08-19T00:00:00Z,16,0,26.714285714285715,0.14285714285714285
175,São Carlos,3548906,2020-08-20T00:00:00Z,24,0,26.714285714285715,0.0
176,São Carlos,3548906,2020-08-21T00:00:00Z,19,0,24.571428571428573,0.0
177,São Carlos,3548906,2020-08-22T00:00:00Z,17,1,23.285714285714285,0.14285714285714285
178,São Carlos,3548906,2020-08-23T00:00:00Z,18,0,22.0,0.14285714285714285
179,São Carlos,3548906,2020-08-24T00:00:00Z,23,0,20.714285714285715,0.14285714285714285
180,São Carlos,3548906,2020-08-25T00:00:00Z,23,0,20.0,0.14285714285714285
181,São Carlos,3548906,2020-08-26T00:00:00Z,21,0,20.714285714285715,0.14285714285714285
182,São Carlos,3548906,2020-08-27T00:00:00Z,14,1,19.285714285714285,0.2857142857142857
183,São Carlos,3548906,2020-08-28T00:00:00Z,26,0,20.285714285714285,0.2857142857142857
184,São Carlos,3548906,2020-08-29T00:00:00Z,22,0,21.0,0.14285714285714285
185,São Carlos,3548906,2020-08-30T00:00:00Z,19,1,21.142857142857142,0.2857142857142857
186,São Carlos,3548906,2020-08-31T00:00:00Z,21,0,20.857142857142858,0.2857142857142857
187,São Carlos,3548906,2020-09-01T00:00:00Z,23,0,20.857142857142858,0.2857142857142857
188,São Carlos,3548906,2020-09-02T00:00:00Z,27,0,21.714285714285715,0.2857142857142857
189,São Carlos,3548906,2020-09-03T00:00:00Z,16,0,22.0,0.14285714285714285
190,São Carlos,3548906,2020-09-04T00:00:00Z,31,1,22.714285714285715,0.2857142857142857
191,São Carlos,3548906,2020-09-05T00:00:00Z,18,1,22.142857142857142,0.42857142857142855
192,São Carlos,3548906,2020-09-06T00:00:00Z,11,0,21.0,0.2857142857142857
193,São Carlos,3548906,2020-09-07T00:00:00Z,11,0,19.571428571428573,0.2857142857142857
194,São Carlos,3548906,2020-09-08T00:00:00Z,17,0,18.714285714285715,0.2857142857142857
195,São Carlos,3548906,2020-09-09T00:00:00Z,24,1,18.285714285714285,0.42857142857142855
196,São Carlos,3548906,2020-09-10T00:00:00Z,18,1,18.571428571428573,0.5714285714285714
197,São Carlos,3548906,2020-09-11T00:00:00Z,29,0,18.285714285714285,0.42857142857142855
198,São Carlos,3548906,2020-09-12T00:00:00Z,27,0,19.571428571428573,0.2857142857142857
199,São Carlos,3548906,2020-09-13T00:00:00Z,12,0,19.714285714285715,0.2857142857142857
200,São Carlos,3548906,2020-09-14T00:00:00Z,28,0,22.142857142857142,0.2857142857142857
201,São Carlos,3548906,2020-09-15T00:00:00Z,34,0,24.571428571428573,0.2857142857142857
202,São Carlos,3548906,2020-09-16T00:00:00Z,20,0,24.0,0.14285714285714285
203,São Carlos,3548906,2020-09-17T00:00:00Z,28,1,25.428571428571427,0.14285714285714285
204,São Carlos,3548906,2020-09-18T00:00:00Z,30,0,25.571428571428573,0.14285714285714285
205,São Carlos,3548906,2020-09-19T00:00:00Z,28,2,25.714285714285715,0.42857142857142855
206,São Carlos,3548906,2020-09-20T00:00:00Z,22,0,27.142857142857142,0.42857142857142855
207,São Carlos,3548906,2020-09-21T00:00:00Z,21,0,26.142857142857142,0.42857142857142855
208,São Carlos,3548906,2020-09-22T00:00:00Z,19,0,24.0,0.42857142857142855
209,São Carlos,3548906,2020-09-23T00:00:00Z,35,0,26.142857142857142,0.42857142857142855
210,São Carlos,3548906,2020-09-24T00:00:00Z,22,0,25.285714285714285,0.2857142857142857
211,São Carlos,3548906,2020-09-25T00:00:00Z,48,1,27.857142857142858,0.42857142857142855
212,São Carlos,3548906,2020-09-26T00:00:00Z,18,0,26.428571428571427,0.14285714285714285
213,São Carlos,3548906,2020-09-27T00:00:00Z,32,0,27.857142857142858,0.14285714285714285
214,São Carlos,3548906,2020-09-28T00:00:00Z,33,0,29.571428571428573,0.14285714285714285
215,São Carlos,3548906,2020-09-29T00:00:00Z,14,0,28.857142857142858,0.14285714285714285
216,São Carlos,3548906,2020-09-30T00:00:00Z,26,0,27.571428571428573,0.14285714285714285
217,São Carlos,3548906,2020-10-01T00:00:00Z,22,1,27.571428571428573,0.2857142857142857
218,São Carlos,3548906,2020-10-02T00:00:00Z,12,1,22.428571428571427,0.2857142857142857
219,São Carlos,3548906,2020-10-03T00:00:00Z,11,0,21.428571428571427,0.2857142857142857
220,São Carlos,3548906,2020-10-04T00:00:00Z,16,0,19.142857142857142,0.2857142857142857
221,São Carlos,3548906,2020-10-05T00:00:00Z,28,0,18.428571428571427,0.2857142857142857
222,São Carlos,3548906,2020-10-06T00:00:00Z,15,0,18.571428571428573,0.2857142857142857
223,São Carlos,3548906,2020-10-07T00:00:00Z,11,0,16.428571428571427,0.2857142857142857
224,São Carlos,3548906,2020-10-08T00:00:00Z,16,0,15.571428571428571,0.14285714285714285
225,São Carlos,3548906,2020-10-09T00:00:00Z,14,0,15.857142857142858,0.0
226,São Carlos,3548906,2020-10-10T00:00:00Z,18,1,16.857142857142858,0.14285714285714285
227,São Carlos,3548906,2020-10-11T00:00:00Z,11,0,16.142857142857142,0.14285714285714285
228,São Carlos,3548906,2020-10-12T00:00:00Z,11,0,13.714285714285714,0.14285714285714285
229,São Carlos,3548906,2020-10-13T00:00:00Z,20,1,14.428571428571429,0.2857142857142857
230,São Carlos,3548906,2020-10-14T00:00:00Z,19,0,15.571428571428571,0.2857142857142857
231,São Carlos,3548906,2020-10-15T00:00:00Z,16,0,15.571428571428571,0.2857142857142857
232,São Carlos,3548906,2020-10-16T00:00:00Z,25,0,17.142857142857142,0.2857142857142857
233,São Carlos,3548906,2020-10-17T00:00:00Z,22,1,17.714285714285715,0.2857142857142857
234,São Carlos,3548906,2020-10-18T00:00:00Z,10,0,17.571428571428573,0.2857142857142857
235,São Carlos,3548906,2020-10-19T00:00:00Z,31,0,20.428571428571427,0.2857142857142857
236,São Carlos,3548906,2020-10-20T00:00:00Z,23,0,20.857142857142858,0.14285714285714285
237,São Carlos,3548906,2020-10-21T00:00:00Z,21,1,21.142857142857142,0.2857142857142857
238,São Carlos,3548906,2020-10-22T00:00:00Z,19,0,21.571428571428573,0.2857142857142857
239,São Carlos,3548906,2020-10-23T00:00:00Z,19,0,20.714285714285715,0.2857142857142857
240,São Carlos,3548906,2020-10-24T00:00:00Z,14,0,19.571428571428573,0.14285714285714285
241,São Carlos,3548906,2020-10-25T00:00:00Z,14,0,20.142857142857142,0.14285714285714285
242,São Carlos,3548906,2020-10-26T00:00:00Z,17,0,18.142857142857142,0.14285714285714285
243,São Carlos,3548906,2020-10-27T00:00:00Z,18,0,17.428571428571427,0.14285714285714285
244,São Carlos,3548906,2020-10-28T00:00:00Z,12,0,16.142857142857142,0.0
245,São Carlos,3548906,2020-10-29T00:00:00Z,18,0,16.0,0.0
246,São Carlos,3548906,2020-10-30T00:00:00Z,14,0,15.285714285714286,0.0
247,São Carlos,3548906,2020-10-31T00:00:00Z,10,2,14.714285714285714,0.2857142857142857
248,São Carlos,3548906,2020-11-01T00:00:00Z,20,0,15.571428571428571,0.2857142857142857
249,São Carlos,3548906,2020-11-02T00:00:00Z,25,0,16.714285714285715,0.2857142857142857
250,São Carlos,3548906,2020-11-03T00:00:00Z,26,1,17.857142857142858,0.42857142857142855
251,São Carlos,3548906,2020-11-04T00:00:00Z,29,0,20.285714285714285,0.42857142857142855
252,São Carlos,3548906,2020-11-05T00:00:00Z,28,1,21.714285714285715,0.5714285714285714
253,São Carlos,3548906,2020-11-06T00:00:00Z,32,0,24.285714285714285,0.5714285714285714
254,São Carlos,3548906,2020-11-07T00:00:00Z,25,0,26.428571428571427,0.2857142857142857
255,São Carlos,3548906,2020-11-08T00:00:00Z,23,0,26.857142857142858,0.2857142857142857
256,São Carlos,3548906,2020-11-09T00:00:00Z,34,0,28.142857142857142,0.2857142857142857
257,São Carlos,3548906,2020-11-10T00:00:00Z,33,0,29.142857142857142,0.14285714285714285
258,São Carlos,3548906,2020-11-11T00:00:00Z,31,0,29.428571428571427,0.14285714285714285
259,São Carlos,3548906,2020-11-12T00:00:00Z,27,0,29.285714285714285,0.0
260,São Carlos,3548906,2020-11-13T00:00:00Z,40,0,30.428571428571427,0.0
261,São Carlos,3548906,2020-11-14T00:00:00Z,34,1,31.714285714285715,0.14285714285714285
262,São Carlos,3548906,2020-11-15T00:00:00Z,34,1,33.285714285714285,0.2857142857142857
263,São Carlos,3548906,2020-11-16T00:00:00Z,40,2,34.142857142857146,0.5714285714285714
264,São Carlos,3548906,2020-11-17T00:00:00Z,28,0,33.42857142857143,0.5714285714285714
265,São Carlos,3548906,2020-11-18T00:00:00Z,28,0,33.0,0.5714285714285714
266,São Carlos,3548906,2020-11-19T00:00:00Z,33,1,33.857142857142854,0.7142857142857143
267,São Carlos,3548906,2020-11-20T00:00:00Z,41,0,34.0,0.7142857142857143
268,São Carlos,3548906,2020-11-21T00:00:00Z,41,0,35.0,0.5714285714285714
269,São Carlos,3548906,2020-11-22T00:00:00Z,43,0,36.285714285714285,0.42857142857142855
270,São Carlos,3548906,2020-11-23T00:00:00Z,67,2,40.142857142857146,0.42857142857142855
271,São Carlos,3548906,2020-11-24T00:00:00Z,61,0,44.857142857142854,0.42857142857142855
272,São Carlos,3548906,2020-11-25T00:00:00Z,42,2,46.857142857142854,0.7142857142857143
273,São Carlos,3548906,2020-11-26T00:00:00Z,41,0,48.0,0.5714285714285714
274,São Carlos,3548906,2020-11-27T00:00:00Z,38,0,47.57142857142857,0.5714285714285714
275,São Carlos,3548906,2020-11-28T00:00:00Z,44,1,48.0,0.7142857142857143
276,São Carlos,3548906,2020-11-29T00:00:00Z,35,0,46.857142857142854,0.7142857142857143
277,São Carlos,3548906,2020-11-30T00:00:00Z,50,0,44.42857142857143,0.42857142857142855
278,São Carlos,3548906,2020-12-01T00:00:00Z,46,0,42.285714285714285,0.42857142857142855
279,São Carlos,3548906,2020-12-02T00:00:00Z,50,0,43.42857142857143,0.14285714285714285
280,São Carlos,3548906,2020-12-03T00:00:00Z,68,0,47.285714285714285,0.14285714285714285
281,São Carlos,3548906,2020-12-04T00:00:00Z,72,1,52.142857142857146,0.2857142857142857
282,São Carlos,3548906,2020-12-05T00:00:00Z,63,2,54.857142857142854,0.42857142857142855
283,São Carlos,3548906,2020-12-06T00:00:00Z,55,0,57.714285714285715,0.42857142857142855
284,São Carlos,3548906,2020-12-07T00:00:00Z,74,0,61.142857142857146,0.42857142857142855
285,São Carlos,3548906,2020-12-08T00:00:00Z,50,0,61.714285714285715,0.42857142857142855
286,São Carlos,3548906,2020-12-09T00:00:00Z,68,0,64.28571428571429,0.42857142857142855
287,São Carlos,3548906,2020-12-10T00:00:00Z,47,0,61.285714285714285,0.42857142857142855
288,São Carlos,3548906,2020-12-11T00:00:00Z,60,0,59.57142857142857,0.2857142857142857
289,São Carlos,3548906,2020-12-12T00:00:00Z,47,1,57.285714285714285,0.14285714285714285
290,São Carlos,3548906,2020-12-13T00:00:00Z,58,1,57.714285714285715,0.2857142857142857
291,São Carlos,3548906,2020-12-14T00:00:00Z,91,1,60.142857142857146,0.42857142857142855
292,São Carlos,3548906,2020-12-15T00:00:00Z,66,1,62.42857142857143,0.5714285714285714
293,São Carlos,3548906,2020-12-16T00:00:00Z,59,2,61.142857142857146,0.8571428571428571
294,São Carlos,3548906,2020-12-17T00:00:00Z,53,0,62.0,0.8571428571428571
295,São Carlos,3548906,2020-12-18T00:00:00Z,49,1,60.42857142857143,1.0
296,São Carlos,3548906,2020-12-19T00:00:00Z,43,0,59.857142857142854,0.8571428571428571
297,São Carlos,3548906,2020-12-20T00:00:00Z,60,0,60.142857142857146,0.7142857142857143
298,São Carlos,3548906,2020-12-21T00:00:00Z,50,1,54.285714285714285,0.7142857142857143
