,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
61,Guzolândia,3518909,2020-06-03T00:00:00Z,0,0,0.0,0.0
62,Guzolândia,3518909,2020-06-04T00:00:00Z,0,0,0.0,0.0
63,Guzolândia,3518909,2020-06-05T00:00:00Z,0,0,0.0,0.0
64,Guzolândia,3518909,2020-06-06T00:00:00Z,0,0,0.0,0.0
65,Guzolândia,3518909,2020-06-07T00:00:00Z,0,0,0.0,0.0
66,Guzolândia,3518909,2020-06-08T00:00:00Z,0,0,0.0,0.0
67,Guzolândia,3518909,2020-06-09T00:00:00Z,0,0,0.0,0.0
68,Guzolândia,3518909,2020-06-10T00:00:00Z,0,0,0.0,0.0
69,Guzolândia,3518909,2020-06-11T00:00:00Z,0,0,0.0,0.0
70,Guzolândia,3518909,2020-06-12T00:00:00Z,0,0,0.0,0.0
71,Guzolândia,3518909,2020-06-13T00:00:00Z,0,0,0.0,0.0
72,Guzolândia,3518909,2020-06-14T00:00:00Z,0,0,0.0,0.0
73,Guzolândia,3518909,2020-06-15T00:00:00Z,0,0,0.0,0.0
74,Guzolândia,3518909,2020-06-16T00:00:00Z,0,0,0.0,0.0
75,Guzolândia,3518909,2020-06-17T00:00:00Z,1,0,0.14285714285714285,0.0
76,Guzolândia,3518909,2020-06-18T00:00:00Z,0,0,0.14285714285714285,0.0
77,Guzolândia,3518909,2020-06-19T00:00:00Z,0,0,0.14285714285714285,0.0
78,Guzolândia,3518909,2020-06-20T00:00:00Z,1,0,0.2857142857142857,0.0
79,Guzolândia,3518909,2020-06-21T00:00:00Z,0,0,0.2857142857142857,0.0
80,Guzolândia,3518909,2020-06-22T00:00:00Z,0,0,0.2857142857142857,0.0
81,Guzolândia,3518909,2020-06-23T00:00:00Z,1,0,0.42857142857142855,0.0
82,Guzolândia,3518909,2020-06-24T00:00:00Z,0,0,0.2857142857142857,0.0
83,Guzolândia,3518909,2020-06-25T00:00:00Z,0,0,0.2857142857142857,0.0
84,Guzolândia,3518909,2020-06-26T00:00:00Z,2,1,0.5714285714285714,0.14285714285714285
85,Guzolândia,3518909,2020-06-27T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
86,Guzolândia,3518909,2020-06-28T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
87,Guzolândia,3518909,2020-06-29T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
88,Guzolândia,3518909,2020-06-30T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
89,Guzolândia,3518909,2020-07-01T00:00:00Z,3,1,1.2857142857142858,0.2857142857142857
90,Guzolândia,3518909,2020-07-02T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
91,Guzolândia,3518909,2020-07-03T00:00:00Z,0,0,1.0,0.14285714285714285
92,Guzolândia,3518909,2020-07-04T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
93,Guzolândia,3518909,2020-07-05T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
94,Guzolândia,3518909,2020-07-06T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
95,Guzolândia,3518909,2020-07-07T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
96,Guzolândia,3518909,2020-07-08T00:00:00Z,1,0,0.8571428571428571,0.0
97,Guzolândia,3518909,2020-07-09T00:00:00Z,0,0,0.8571428571428571,0.0
98,Guzolândia,3518909,2020-07-10T00:00:00Z,0,0,0.8571428571428571,0.0
99,Guzolândia,3518909,2020-07-11T00:00:00Z,0,0,0.7142857142857143,0.0
100,Guzolândia,3518909,2020-07-12T00:00:00Z,0,0,0.42857142857142855,0.0
101,Guzolândia,3518909,2020-07-13T00:00:00Z,1,0,0.2857142857142857,0.0
102,Guzolândia,3518909,2020-07-14T00:00:00Z,0,0,0.2857142857142857,0.0
103,Guzolândia,3518909,2020-07-15T00:00:00Z,1,0,0.2857142857142857,0.0
104,Guzolândia,3518909,2020-07-16T00:00:00Z,0,0,0.2857142857142857,0.0
105,Guzolândia,3518909,2020-07-17T00:00:00Z,1,0,0.42857142857142855,0.0
106,Guzolândia,3518909,2020-07-18T00:00:00Z,0,0,0.42857142857142855,0.0
107,Guzolândia,3518909,2020-07-19T00:00:00Z,1,0,0.5714285714285714,0.0
108,Guzolândia,3518909,2020-07-20T00:00:00Z,1,0,0.5714285714285714,0.0
109,Guzolândia,3518909,2020-07-21T00:00:00Z,2,0,0.8571428571428571,0.0
110,Guzolândia,3518909,2020-07-22T00:00:00Z,1,0,0.8571428571428571,0.0
111,Guzolândia,3518909,2020-07-23T00:00:00Z,1,0,1.0,0.0
112,Guzolândia,3518909,2020-07-24T00:00:00Z,1,0,1.0,0.0
113,Guzolândia,3518909,2020-07-25T00:00:00Z,0,0,1.0,0.0
114,Guzolândia,3518909,2020-07-26T00:00:00Z,0,0,0.8571428571428571,0.0
115,Guzolândia,3518909,2020-07-27T00:00:00Z,1,0,0.8571428571428571,0.0
116,Guzolândia,3518909,2020-07-28T00:00:00Z,0,0,0.5714285714285714,0.0
117,Guzolândia,3518909,2020-07-29T00:00:00Z,0,0,0.42857142857142855,0.0
118,Guzolândia,3518909,2020-07-30T00:00:00Z,0,0,0.2857142857142857,0.0
119,Guzolândia,3518909,2020-07-31T00:00:00Z,0,0,0.14285714285714285,0.0
120,Guzolândia,3518909,2020-08-01T00:00:00Z,0,0,0.14285714285714285,0.0
121,Guzolândia,3518909,2020-08-02T00:00:00Z,0,0,0.14285714285714285,0.0
122,Guzolândia,3518909,2020-08-03T00:00:00Z,0,0,0.0,0.0
123,Guzolândia,3518909,2020-08-04T00:00:00Z,0,0,0.0,0.0
124,Guzolândia,3518909,2020-08-05T00:00:00Z,0,0,0.0,0.0
125,Guzolândia,3518909,2020-08-06T00:00:00Z,0,0,0.0,0.0
126,Guzolândia,3518909,2020-08-07T00:00:00Z,0,0,0.0,0.0
127,Guzolândia,3518909,2020-08-08T00:00:00Z,0,0,0.0,0.0
128,Guzolândia,3518909,2020-08-09T00:00:00Z,0,0,0.0,0.0
129,Guzolândia,3518909,2020-08-10T00:00:00Z,0,0,0.0,0.0
130,Guzolândia,3518909,2020-08-11T00:00:00Z,0,0,0.0,0.0
131,Guzolândia,3518909,2020-08-12T00:00:00Z,0,0,0.0,0.0
132,Guzolândia,3518909,2020-08-13T00:00:00Z,0,0,0.0,0.0
133,Guzolândia,3518909,2020-08-14T00:00:00Z,0,0,0.0,0.0
134,Guzolândia,3518909,2020-08-15T00:00:00Z,0,0,0.0,0.0
135,Guzolândia,3518909,2020-08-16T00:00:00Z,0,0,0.0,0.0
136,Guzolândia,3518909,2020-08-17T00:00:00Z,0,0,0.0,0.0
137,Guzolândia,3518909,2020-08-18T00:00:00Z,0,0,0.0,0.0
138,Guzolândia,3518909,2020-08-19T00:00:00Z,0,0,0.0,0.0
139,Guzolândia,3518909,2020-08-20T00:00:00Z,0,0,0.0,0.0
140,Guzolândia,3518909,2020-08-21T00:00:00Z,1,0,0.14285714285714285,0.0
141,Guzolândia,3518909,2020-08-22T00:00:00Z,0,0,0.14285714285714285,0.0
142,Guzolândia,3518909,2020-08-23T00:00:00Z,0,0,0.14285714285714285,0.0
143,Guzolândia,3518909,2020-08-24T00:00:00Z,0,0,0.14285714285714285,0.0
144,Guzolândia,3518909,2020-08-25T00:00:00Z,0,0,0.14285714285714285,0.0
145,Guzolândia,3518909,2020-08-26T00:00:00Z,0,0,0.14285714285714285,0.0
146,Guzolândia,3518909,2020-08-27T00:00:00Z,1,0,0.2857142857142857,0.0
147,Guzolândia,3518909,2020-08-28T00:00:00Z,0,0,0.14285714285714285,0.0
148,Guzolândia,3518909,2020-08-29T00:00:00Z,0,0,0.14285714285714285,0.0
149,Guzolândia,3518909,2020-08-30T00:00:00Z,0,0,0.14285714285714285,0.0
150,Guzolândia,3518909,2020-08-31T00:00:00Z,3,0,0.5714285714285714,0.0
151,Guzolândia,3518909,2020-09-01T00:00:00Z,2,0,0.8571428571428571,0.0
152,Guzolândia,3518909,2020-09-02T00:00:00Z,1,0,1.0,0.0
153,Guzolândia,3518909,2020-09-03T00:00:00Z,1,0,1.0,0.0
154,Guzolândia,3518909,2020-09-04T00:00:00Z,1,0,1.1428571428571428,0.0
155,Guzolândia,3518909,2020-09-05T00:00:00Z,0,0,1.1428571428571428,0.0
156,Guzolândia,3518909,2020-09-06T00:00:00Z,0,0,1.1428571428571428,0.0
157,Guzolândia,3518909,2020-09-07T00:00:00Z,0,0,0.7142857142857143,0.0
158,Guzolândia,3518909,2020-09-08T00:00:00Z,0,0,0.42857142857142855,0.0
159,Guzolândia,3518909,2020-09-09T00:00:00Z,0,0,0.2857142857142857,0.0
160,Guzolândia,3518909,2020-09-10T00:00:00Z,0,0,0.14285714285714285,0.0
161,Guzolândia,3518909,2020-09-11T00:00:00Z,0,0,0.0,0.0
162,Guzolândia,3518909,2020-09-12T00:00:00Z,0,0,0.0,0.0
163,Guzolândia,3518909,2020-09-13T00:00:00Z,0,0,0.0,0.0
164,Guzolândia,3518909,2020-09-14T00:00:00Z,0,0,0.0,0.0
165,Guzolândia,3518909,2020-09-15T00:00:00Z,0,0,0.0,0.0
166,Guzolândia,3518909,2020-09-16T00:00:00Z,0,0,0.0,0.0
167,Guzolândia,3518909,2020-09-17T00:00:00Z,0,0,0.0,0.0
168,Guzolândia,3518909,2020-09-18T00:00:00Z,0,0,0.0,0.0
169,Guzolândia,3518909,2020-09-19T00:00:00Z,0,0,0.0,0.0
170,Guzolândia,3518909,2020-09-20T00:00:00Z,0,0,0.0,0.0
171,Guzolândia,3518909,2020-09-21T00:00:00Z,1,0,0.14285714285714285,0.0
172,Guzolândia,3518909,2020-09-22T00:00:00Z,1,0,0.2857142857142857,0.0
173,Guzolândia,3518909,2020-09-23T00:00:00Z,0,0,0.2857142857142857,0.0
174,Guzolândia,3518909,2020-09-24T00:00:00Z,0,0,0.2857142857142857,0.0
175,Guzolândia,3518909,2020-09-25T00:00:00Z,4,0,0.8571428571428571,0.0
176,Guzolândia,3518909,2020-09-26T00:00:00Z,0,0,0.8571428571428571,0.0
177,Guzolândia,3518909,2020-09-27T00:00:00Z,0,0,0.8571428571428571,0.0
178,Guzolândia,3518909,2020-09-28T00:00:00Z,0,0,0.7142857142857143,0.0
179,Guzolândia,3518909,2020-09-29T00:00:00Z,1,0,0.7142857142857143,0.0
180,Guzolândia,3518909,2020-09-30T00:00:00Z,2,1,1.0,0.14285714285714285
181,Guzolândia,3518909,2020-10-01T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
182,Guzolândia,3518909,2020-10-02T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
183,Guzolândia,3518909,2020-10-03T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
184,Guzolândia,3518909,2020-10-04T00:00:00Z,2,0,1.0,0.14285714285714285
185,Guzolândia,3518909,2020-10-05T00:00:00Z,0,0,1.0,0.14285714285714285
186,Guzolândia,3518909,2020-10-06T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
187,Guzolândia,3518909,2020-10-07T00:00:00Z,0,0,0.5714285714285714,0.0
188,Guzolândia,3518909,2020-10-08T00:00:00Z,2,0,0.5714285714285714,0.0
189,Guzolândia,3518909,2020-10-09T00:00:00Z,1,0,0.7142857142857143,0.0
190,Guzolândia,3518909,2020-10-10T00:00:00Z,2,0,1.0,0.0
191,Guzolândia,3518909,2020-10-11T00:00:00Z,1,0,0.8571428571428571,0.0
192,Guzolândia,3518909,2020-10-12T00:00:00Z,6,0,1.7142857142857142,0.0
193,Guzolândia,3518909,2020-10-13T00:00:00Z,1,0,1.8571428571428572,0.0
194,Guzolândia,3518909,2020-10-14T00:00:00Z,0,0,1.8571428571428572,0.0
195,Guzolândia,3518909,2020-10-15T00:00:00Z,1,0,1.7142857142857142,0.0
196,Guzolândia,3518909,2020-10-16T00:00:00Z,3,0,2.0,0.0
197,Guzolândia,3518909,2020-10-17T00:00:00Z,0,0,1.7142857142857142,0.0
198,Guzolândia,3518909,2020-10-18T00:00:00Z,2,0,1.8571428571428572,0.0
199,Guzolândia,3518909,2020-10-19T00:00:00Z,0,0,1.0,0.0
200,Guzolândia,3518909,2020-10-20T00:00:00Z,4,0,1.4285714285714286,0.0
201,Guzolândia,3518909,2020-10-21T00:00:00Z,0,0,1.4285714285714286,0.0
202,Guzolândia,3518909,2020-10-22T00:00:00Z,3,0,1.7142857142857142,0.0
203,Guzolândia,3518909,2020-10-23T00:00:00Z,2,0,1.5714285714285714,0.0
204,Guzolândia,3518909,2020-10-24T00:00:00Z,1,0,1.7142857142857142,0.0
205,Guzolândia,3518909,2020-10-25T00:00:00Z,2,0,1.7142857142857142,0.0
206,Guzolândia,3518909,2020-10-26T00:00:00Z,1,0,1.8571428571428572,0.0
207,Guzolândia,3518909,2020-10-27T00:00:00Z,0,0,1.2857142857142858,0.0
208,Guzolândia,3518909,2020-10-28T00:00:00Z,0,0,1.2857142857142858,0.0
209,Guzolândia,3518909,2020-10-29T00:00:00Z,0,0,0.8571428571428571,0.0
210,Guzolândia,3518909,2020-10-30T00:00:00Z,0,0,0.5714285714285714,0.0
211,Guzolândia,3518909,2020-10-31T00:00:00Z,0,0,0.42857142857142855,0.0
212,Guzolândia,3518909,2020-11-01T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
213,Guzolândia,3518909,2020-11-02T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
214,Guzolândia,3518909,2020-11-03T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
215,Guzolândia,3518909,2020-11-04T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
216,Guzolândia,3518909,2020-11-05T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
217,Guzolândia,3518909,2020-11-06T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
218,Guzolândia,3518909,2020-11-07T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
219,Guzolândia,3518909,2020-11-08T00:00:00Z,1,0,0.14285714285714285,0.0
220,Guzolândia,3518909,2020-11-09T00:00:00Z,0,0,0.14285714285714285,0.0
221,Guzolândia,3518909,2020-11-10T00:00:00Z,0,0,0.14285714285714285,0.0
222,Guzolândia,3518909,2020-11-11T00:00:00Z,0,0,0.14285714285714285,0.0
223,Guzolândia,3518909,2020-11-12T00:00:00Z,1,0,0.2857142857142857,0.0
224,Guzolândia,3518909,2020-11-13T00:00:00Z,0,0,0.2857142857142857,0.0
225,Guzolândia,3518909,2020-11-14T00:00:00Z,0,0,0.2857142857142857,0.0
226,Guzolândia,3518909,2020-11-15T00:00:00Z,0,0,0.14285714285714285,0.0
227,Guzolândia,3518909,2020-11-16T00:00:00Z,0,0,0.14285714285714285,0.0
228,Guzolândia,3518909,2020-11-17T00:00:00Z,0,0,0.14285714285714285,0.0
229,Guzolândia,3518909,2020-11-18T00:00:00Z,0,0,0.14285714285714285,0.0
230,Guzolândia,3518909,2020-11-19T00:00:00Z,0,0,0.0,0.0
231,Guzolândia,3518909,2020-11-20T00:00:00Z,0,0,0.0,0.0
232,Guzolândia,3518909,2020-11-21T00:00:00Z,0,0,0.0,0.0
233,Guzolândia,3518909,2020-11-22T00:00:00Z,0,0,0.0,0.0
234,Guzolândia,3518909,2020-11-23T00:00:00Z,1,0,0.14285714285714285,0.0
235,Guzolândia,3518909,2020-11-24T00:00:00Z,0,0,0.14285714285714285,0.0
236,Guzolândia,3518909,2020-11-25T00:00:00Z,1,0,0.2857142857142857,0.0
237,Guzolândia,3518909,2020-11-26T00:00:00Z,0,0,0.2857142857142857,0.0
238,Guzolândia,3518909,2020-11-27T00:00:00Z,1,0,0.42857142857142855,0.0
239,Guzolândia,3518909,2020-11-28T00:00:00Z,0,0,0.42857142857142855,0.0
240,Guzolândia,3518909,2020-11-29T00:00:00Z,2,0,0.7142857142857143,0.0
241,Guzolândia,3518909,2020-11-30T00:00:00Z,2,0,0.8571428571428571,0.0
242,Guzolândia,3518909,2020-12-01T00:00:00Z,0,0,0.8571428571428571,0.0
243,Guzolândia,3518909,2020-12-02T00:00:00Z,0,0,0.7142857142857143,0.0
244,Guzolândia,3518909,2020-12-03T00:00:00Z,0,0,0.7142857142857143,0.0
245,Guzolândia,3518909,2020-12-04T00:00:00Z,0,0,0.5714285714285714,0.0
246,Guzolândia,3518909,2020-12-05T00:00:00Z,2,1,0.8571428571428571,0.14285714285714285
247,Guzolândia,3518909,2020-12-06T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
248,Guzolândia,3518909,2020-12-07T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
249,Guzolândia,3518909,2020-12-08T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
250,Guzolândia,3518909,2020-12-09T00:00:00Z,1,1,0.42857142857142855,0.2857142857142857
251,Guzolândia,3518909,2020-12-10T00:00:00Z,0,0,0.42857142857142855,0.2857142857142857
252,Guzolândia,3518909,2020-12-11T00:00:00Z,0,0,0.42857142857142855,0.2857142857142857
253,Guzolândia,3518909,2020-12-12T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
254,Guzolândia,3518909,2020-12-13T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
255,Guzolândia,3518909,2020-12-14T00:00:00Z,3,0,0.7142857142857143,0.14285714285714285
256,Guzolândia,3518909,2020-12-15T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
257,Guzolândia,3518909,2020-12-16T00:00:00Z,4,1,1.2857142857142858,0.14285714285714285
258,Guzolândia,3518909,2020-12-17T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
259,Guzolândia,3518909,2020-12-18T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
260,Guzolândia,3518909,2020-12-19T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
261,Guzolândia,3518909,2020-12-20T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
262,Guzolândia,3518909,2020-12-21T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
263,Guzolândia,3518909,2020-12-22T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
264,Guzolândia,3518909,2020-12-23T00:00:00Z,1,0,1.1428571428571428,0.0
265,Guzolândia,3518909,2020-12-24T00:00:00Z,0,0,1.0,0.0
266,Guzolândia,3518909,2020-12-25T00:00:00Z,0,0,0.8571428571428571,0.0
267,Guzolândia,3518909,2020-12-26T00:00:00Z,1,0,1.0,0.0
268,Guzolândia,3518909,2020-12-27T00:00:00Z,1,0,1.0,0.0
269,Guzolândia,3518909,2020-12-28T00:00:00Z,0,0,0.7142857142857143,0.0
270,Guzolândia,3518909,2020-12-29T00:00:00Z,1,0,0.5714285714285714,0.0
271,Guzolândia,3518909,2020-12-30T00:00:00Z,0,0,0.42857142857142855,0.0
272,Guzolândia,3518909,2020-12-31T00:00:00Z,1,0,0.5714285714285714,0.0
273,Guzolândia,3518909,2021-01-01T00:00:00Z,0,0,0.5714285714285714,0.0
274,Guzolândia,3518909,2021-01-02T00:00:00Z,1,0,0.5714285714285714,0.0
275,Guzolândia,3518909,2021-01-03T00:00:00Z,0,0,0.42857142857142855,0.0
276,Guzolândia,3518909,2021-01-04T00:00:00Z,1,0,0.5714285714285714,0.0
277,Guzolândia,3518909,2021-01-05T00:00:00Z,0,0,0.42857142857142855,0.0
278,Guzolândia,3518909,2021-01-06T00:00:00Z,0,0,0.42857142857142855,0.0
279,Guzolândia,3518909,2021-01-07T00:00:00Z,0,0,0.2857142857142857,0.0
280,Guzolândia,3518909,2021-01-08T00:00:00Z,1,0,0.42857142857142855,0.0
281,Guzolândia,3518909,2021-01-09T00:00:00Z,0,0,0.2857142857142857,0.0
282,Guzolândia,3518909,2021-01-10T00:00:00Z,0,0,0.2857142857142857,0.0
283,Guzolândia,3518909,2021-01-11T00:00:00Z,0,0,0.14285714285714285,0.0
284,Guzolândia,3518909,2021-01-12T00:00:00Z,2,0,0.42857142857142855,0.0
285,Guzolândia,3518909,2021-01-13T00:00:00Z,1,0,0.5714285714285714,0.0
286,Guzolândia,3518909,2021-01-14T00:00:00Z,1,0,0.7142857142857143,0.0
287,Guzolândia,3518909,2021-01-15T00:00:00Z,0,0,0.5714285714285714,0.0
288,Guzolândia,3518909,2021-01-16T00:00:00Z,0,0,0.5714285714285714,0.0
289,Guzolândia,3518909,2021-01-17T00:00:00Z,0,0,0.5714285714285714,0.0
290,Guzolândia,3518909,2021-01-18T00:00:00Z,2,1,0.8571428571428571,0.14285714285714285
291,Guzolândia,3518909,2021-01-19T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
292,Guzolândia,3518909,2021-01-20T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
293,Guzolândia,3518909,2021-01-21T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
294,Guzolândia,3518909,2021-01-22T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
295,Guzolândia,3518909,2021-01-23T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
296,Guzolândia,3518909,2021-01-24T00:00:00Z,1,0,1.0,0.14285714285714285
297,Guzolândia,3518909,2021-01-25T00:00:00Z,2,0,1.0,0.0
298,Guzolândia,3518909,2021-01-26T00:00:00Z,2,0,1.2857142857142858,0.0
299,Guzolândia,3518909,2021-01-27T00:00:00Z,2,0,1.2857142857142858,0.0
300,Guzolândia,3518909,2021-01-28T00:00:00Z,2,0,1.5714285714285714,0.0
301,Guzolândia,3518909,2021-01-29T00:00:00Z,1,0,1.5714285714285714,0.0
302,Guzolândia,3518909,2021-01-30T00:00:00Z,2,0,1.7142857142857142,0.0
303,Guzolândia,3518909,2021-01-31T00:00:00Z,2,0,1.8571428571428572,0.0
304,Guzolândia,3518909,2021-02-01T00:00:00Z,1,1,1.7142857142857142,0.14285714285714285
305,Guzolândia,3518909,2021-02-02T00:00:00Z,3,1,1.8571428571428572,0.2857142857142857
306,Guzolândia,3518909,2021-02-03T00:00:00Z,3,0,2.0,0.2857142857142857
307,Guzolândia,3518909,2021-02-04T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
308,Guzolândia,3518909,2021-02-05T00:00:00Z,1,1,1.8571428571428572,0.42857142857142855
309,Guzolândia,3518909,2021-02-06T00:00:00Z,2,0,1.8571428571428572,0.42857142857142855
310,Guzolândia,3518909,2021-02-07T00:00:00Z,3,0,2.0,0.42857142857142855
311,Guzolândia,3518909,2021-02-08T00:00:00Z,5,0,2.5714285714285716,0.2857142857142857
312,Guzolândia,3518909,2021-02-09T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
313,Guzolândia,3518909,2021-02-10T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
314,Guzolândia,3518909,2021-02-11T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
315,Guzolândia,3518909,2021-02-12T00:00:00Z,4,0,3.2857142857142856,0.0
