,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
51,Caraguatatuba,3510500,2020-03-30T00:00:00Z,4,0,2.2857142857142856,0.2857142857142857
52,Caraguatatuba,3510500,2020-03-31T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
53,Caraguatatuba,3510500,2020-04-01T00:00:00Z,3,1,2.857142857142857,0.42857142857142855
54,Caraguatatuba,3510500,2020-04-02T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
55,Caraguatatuba,3510500,2020-04-03T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
56,Caraguatatuba,3510500,2020-04-04T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
57,Caraguatatuba,3510500,2020-04-05T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
58,Caraguatatuba,3510500,2020-04-06T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
59,Caraguatatuba,3510500,2020-04-07T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
60,Caraguatatuba,3510500,2020-04-08T00:00:00Z,4,0,2.4285714285714284,0.0
61,Caraguatatuba,3510500,2020-04-09T00:00:00Z,3,0,2.5714285714285716,0.0
62,Caraguatatuba,3510500,2020-04-10T00:00:00Z,3,0,2.7142857142857144,0.0
63,Caraguatatuba,3510500,2020-04-11T00:00:00Z,2,0,2.7142857142857144,0.0
64,Caraguatatuba,3510500,2020-04-12T00:00:00Z,1,0,2.5714285714285716,0.0
65,Caraguatatuba,3510500,2020-04-13T00:00:00Z,1,0,2.142857142857143,0.0
66,Caraguatatuba,3510500,2020-04-14T00:00:00Z,1,0,2.142857142857143,0.0
67,Caraguatatuba,3510500,2020-04-15T00:00:00Z,3,0,2.0,0.0
68,Caraguatatuba,3510500,2020-04-16T00:00:00Z,1,0,1.7142857142857142,0.0
69,Caraguatatuba,3510500,2020-04-17T00:00:00Z,2,0,1.5714285714285714,0.0
70,Caraguatatuba,3510500,2020-04-18T00:00:00Z,1,0,1.4285714285714286,0.0
71,Caraguatatuba,3510500,2020-04-19T00:00:00Z,1,0,1.4285714285714286,0.0
72,Caraguatatuba,3510500,2020-04-20T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
73,Caraguatatuba,3510500,2020-04-21T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
74,Caraguatatuba,3510500,2020-04-22T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
75,Caraguatatuba,3510500,2020-04-23T00:00:00Z,7,0,2.7142857142857144,0.14285714285714285
76,Caraguatatuba,3510500,2020-04-24T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
77,Caraguatatuba,3510500,2020-04-25T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
78,Caraguatatuba,3510500,2020-04-26T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
79,Caraguatatuba,3510500,2020-04-27T00:00:00Z,6,0,3.7142857142857144,0.0
80,Caraguatatuba,3510500,2020-04-28T00:00:00Z,3,0,3.857142857142857,0.0
81,Caraguatatuba,3510500,2020-04-29T00:00:00Z,1,0,3.5714285714285716,0.0
82,Caraguatatuba,3510500,2020-04-30T00:00:00Z,2,0,2.857142857142857,0.0
83,Caraguatatuba,3510500,2020-05-01T00:00:00Z,13,2,4.285714285714286,0.2857142857142857
84,Caraguatatuba,3510500,2020-05-02T00:00:00Z,2,0,4.571428571428571,0.2857142857142857
85,Caraguatatuba,3510500,2020-05-03T00:00:00Z,3,1,4.285714285714286,0.42857142857142855
86,Caraguatatuba,3510500,2020-05-04T00:00:00Z,1,0,3.5714285714285716,0.42857142857142855
87,Caraguatatuba,3510500,2020-05-05T00:00:00Z,3,0,3.5714285714285716,0.42857142857142855
88,Caraguatatuba,3510500,2020-05-06T00:00:00Z,1,0,3.5714285714285716,0.42857142857142855
89,Caraguatatuba,3510500,2020-05-07T00:00:00Z,4,1,3.857142857142857,0.5714285714285714
90,Caraguatatuba,3510500,2020-05-08T00:00:00Z,4,0,2.5714285714285716,0.2857142857142857
91,Caraguatatuba,3510500,2020-05-09T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
92,Caraguatatuba,3510500,2020-05-10T00:00:00Z,16,0,4.428571428571429,0.14285714285714285
93,Caraguatatuba,3510500,2020-05-11T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
94,Caraguatatuba,3510500,2020-05-12T00:00:00Z,3,1,4.714285714285714,0.2857142857142857
95,Caraguatatuba,3510500,2020-05-13T00:00:00Z,5,0,5.285714285714286,0.2857142857142857
96,Caraguatatuba,3510500,2020-05-14T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
97,Caraguatatuba,3510500,2020-05-15T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
98,Caraguatatuba,3510500,2020-05-16T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
99,Caraguatatuba,3510500,2020-05-17T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
100,Caraguatatuba,3510500,2020-05-18T00:00:00Z,9,0,5.571428571428571,0.14285714285714285
101,Caraguatatuba,3510500,2020-05-19T00:00:00Z,10,1,6.571428571428571,0.14285714285714285
102,Caraguatatuba,3510500,2020-05-20T00:00:00Z,5,1,6.571428571428571,0.2857142857142857
103,Caraguatatuba,3510500,2020-05-21T00:00:00Z,5,0,6.571428571428571,0.2857142857142857
104,Caraguatatuba,3510500,2020-05-22T00:00:00Z,10,1,7.142857142857143,0.42857142857142855
105,Caraguatatuba,3510500,2020-05-23T00:00:00Z,8,0,7.428571428571429,0.42857142857142855
106,Caraguatatuba,3510500,2020-05-24T00:00:00Z,7,0,7.714285714285714,0.42857142857142855
107,Caraguatatuba,3510500,2020-05-25T00:00:00Z,6,1,7.285714285714286,0.5714285714285714
108,Caraguatatuba,3510500,2020-05-26T00:00:00Z,14,2,7.857142857142857,0.7142857142857143
109,Caraguatatuba,3510500,2020-05-27T00:00:00Z,5,0,7.857142857142857,0.5714285714285714
110,Caraguatatuba,3510500,2020-05-28T00:00:00Z,3,0,7.571428571428571,0.5714285714285714
111,Caraguatatuba,3510500,2020-05-29T00:00:00Z,8,0,7.285714285714286,0.42857142857142855
112,Caraguatatuba,3510500,2020-05-30T00:00:00Z,7,1,7.142857142857143,0.5714285714285714
113,Caraguatatuba,3510500,2020-05-31T00:00:00Z,8,0,7.285714285714286,0.5714285714285714
114,Caraguatatuba,3510500,2020-06-01T00:00:00Z,13,2,8.285714285714286,0.7142857142857143
115,Caraguatatuba,3510500,2020-06-02T00:00:00Z,9,1,7.571428571428571,0.5714285714285714
116,Caraguatatuba,3510500,2020-06-03T00:00:00Z,6,1,7.714285714285714,0.7142857142857143
117,Caraguatatuba,3510500,2020-06-04T00:00:00Z,12,0,9.0,0.7142857142857143
118,Caraguatatuba,3510500,2020-06-05T00:00:00Z,16,2,10.142857142857142,1.0
119,Caraguatatuba,3510500,2020-06-06T00:00:00Z,13,2,11.0,1.1428571428571428
120,Caraguatatuba,3510500,2020-06-07T00:00:00Z,10,1,11.285714285714286,1.2857142857142858
121,Caraguatatuba,3510500,2020-06-08T00:00:00Z,19,2,12.142857142857142,1.2857142857142858
122,Caraguatatuba,3510500,2020-06-09T00:00:00Z,15,2,13.0,1.4285714285714286
123,Caraguatatuba,3510500,2020-06-10T00:00:00Z,15,3,14.285714285714286,1.7142857142857142
124,Caraguatatuba,3510500,2020-06-11T00:00:00Z,8,0,13.714285714285714,1.7142857142857142
125,Caraguatatuba,3510500,2020-06-12T00:00:00Z,10,0,12.857142857142858,1.4285714285714286
126,Caraguatatuba,3510500,2020-06-13T00:00:00Z,8,0,12.142857142857142,1.1428571428571428
127,Caraguatatuba,3510500,2020-06-14T00:00:00Z,10,1,12.142857142857142,1.1428571428571428
128,Caraguatatuba,3510500,2020-06-15T00:00:00Z,11,1,11.0,1.0
129,Caraguatatuba,3510500,2020-06-16T00:00:00Z,12,0,10.571428571428571,0.7142857142857143
130,Caraguatatuba,3510500,2020-06-17T00:00:00Z,18,1,11.0,0.42857142857142855
131,Caraguatatuba,3510500,2020-06-18T00:00:00Z,17,1,12.285714285714286,0.5714285714285714
132,Caraguatatuba,3510500,2020-06-19T00:00:00Z,17,0,13.285714285714286,0.5714285714285714
133,Caraguatatuba,3510500,2020-06-20T00:00:00Z,16,1,14.428571428571429,0.7142857142857143
134,Caraguatatuba,3510500,2020-06-21T00:00:00Z,17,2,15.428571428571429,0.8571428571428571
135,Caraguatatuba,3510500,2020-06-22T00:00:00Z,16,1,16.142857142857142,0.8571428571428571
136,Caraguatatuba,3510500,2020-06-23T00:00:00Z,16,1,16.714285714285715,1.0
137,Caraguatatuba,3510500,2020-06-24T00:00:00Z,17,1,16.571428571428573,1.0
138,Caraguatatuba,3510500,2020-06-25T00:00:00Z,21,0,17.142857142857142,0.8571428571428571
139,Caraguatatuba,3510500,2020-06-26T00:00:00Z,27,1,18.571428571428573,1.0
140,Caraguatatuba,3510500,2020-06-27T00:00:00Z,17,1,18.714285714285715,1.0
141,Caraguatatuba,3510500,2020-06-28T00:00:00Z,10,1,17.714285714285715,0.8571428571428571
142,Caraguatatuba,3510500,2020-06-29T00:00:00Z,13,2,17.285714285714285,1.0
143,Caraguatatuba,3510500,2020-06-30T00:00:00Z,14,1,17.0,1.0
144,Caraguatatuba,3510500,2020-07-01T00:00:00Z,25,0,18.142857142857142,0.8571428571428571
145,Caraguatatuba,3510500,2020-07-02T00:00:00Z,21,0,18.142857142857142,0.8571428571428571
146,Caraguatatuba,3510500,2020-07-03T00:00:00Z,20,0,17.142857142857142,0.7142857142857143
147,Caraguatatuba,3510500,2020-07-04T00:00:00Z,19,2,17.428571428571427,0.8571428571428571
148,Caraguatatuba,3510500,2020-07-05T00:00:00Z,22,0,19.142857142857142,0.7142857142857143
149,Caraguatatuba,3510500,2020-07-06T00:00:00Z,16,0,19.571428571428573,0.42857142857142855
150,Caraguatatuba,3510500,2020-07-07T00:00:00Z,23,2,20.857142857142858,0.5714285714285714
151,Caraguatatuba,3510500,2020-07-08T00:00:00Z,21,1,20.285714285714285,0.7142857142857143
152,Caraguatatuba,3510500,2020-07-09T00:00:00Z,30,1,21.571428571428573,0.8571428571428571
153,Caraguatatuba,3510500,2020-07-10T00:00:00Z,29,1,22.857142857142858,1.0
154,Caraguatatuba,3510500,2020-07-11T00:00:00Z,11,0,21.714285714285715,0.7142857142857143
155,Caraguatatuba,3510500,2020-07-12T00:00:00Z,10,0,20.0,0.7142857142857143
156,Caraguatatuba,3510500,2020-07-13T00:00:00Z,12,0,19.428571428571427,0.7142857142857143
157,Caraguatatuba,3510500,2020-07-14T00:00:00Z,23,1,19.428571428571427,0.5714285714285714
158,Caraguatatuba,3510500,2020-07-15T00:00:00Z,31,0,20.857142857142858,0.42857142857142855
159,Caraguatatuba,3510500,2020-07-16T00:00:00Z,28,0,20.571428571428573,0.2857142857142857
160,Caraguatatuba,3510500,2020-07-17T00:00:00Z,24,0,19.857142857142858,0.14285714285714285
161,Caraguatatuba,3510500,2020-07-18T00:00:00Z,36,1,23.428571428571427,0.2857142857142857
162,Caraguatatuba,3510500,2020-07-19T00:00:00Z,21,2,25.0,0.5714285714285714
163,Caraguatatuba,3510500,2020-07-20T00:00:00Z,40,1,29.0,0.7142857142857143
164,Caraguatatuba,3510500,2020-07-21T00:00:00Z,25,0,29.285714285714285,0.5714285714285714
165,Caraguatatuba,3510500,2020-07-22T00:00:00Z,27,1,28.714285714285715,0.7142857142857143
166,Caraguatatuba,3510500,2020-07-23T00:00:00Z,25,0,28.285714285714285,0.7142857142857143
167,Caraguatatuba,3510500,2020-07-24T00:00:00Z,23,0,28.142857142857142,0.7142857142857143
168,Caraguatatuba,3510500,2020-07-25T00:00:00Z,28,1,27.0,0.7142857142857143
169,Caraguatatuba,3510500,2020-07-26T00:00:00Z,26,3,27.714285714285715,0.8571428571428571
170,Caraguatatuba,3510500,2020-07-27T00:00:00Z,16,1,24.285714285714285,0.8571428571428571
171,Caraguatatuba,3510500,2020-07-28T00:00:00Z,15,0,22.857142857142858,0.8571428571428571
172,Caraguatatuba,3510500,2020-07-29T00:00:00Z,19,1,21.714285714285715,0.8571428571428571
173,Caraguatatuba,3510500,2020-07-30T00:00:00Z,19,1,20.857142857142858,1.0
174,Caraguatatuba,3510500,2020-07-31T00:00:00Z,21,0,20.571428571428573,1.0
175,Caraguatatuba,3510500,2020-08-01T00:00:00Z,17,0,19.0,0.8571428571428571
176,Caraguatatuba,3510500,2020-08-02T00:00:00Z,17,1,17.714285714285715,0.5714285714285714
177,Caraguatatuba,3510500,2020-08-03T00:00:00Z,30,0,19.714285714285715,0.42857142857142855
178,Caraguatatuba,3510500,2020-08-04T00:00:00Z,15,1,19.714285714285715,0.5714285714285714
179,Caraguatatuba,3510500,2020-08-05T00:00:00Z,29,2,21.142857142857142,0.7142857142857143
180,Caraguatatuba,3510500,2020-08-06T00:00:00Z,19,0,21.142857142857142,0.5714285714285714
181,Caraguatatuba,3510500,2020-08-07T00:00:00Z,24,1,21.571428571428573,0.7142857142857143
182,Caraguatatuba,3510500,2020-08-08T00:00:00Z,10,2,20.571428571428573,1.0
183,Caraguatatuba,3510500,2020-08-09T00:00:00Z,18,1,20.714285714285715,1.0
184,Caraguatatuba,3510500,2020-08-10T00:00:00Z,29,2,20.571428571428573,1.2857142857142858
185,Caraguatatuba,3510500,2020-08-11T00:00:00Z,21,1,21.428571428571427,1.2857142857142858
186,Caraguatatuba,3510500,2020-08-12T00:00:00Z,29,1,21.428571428571427,1.1428571428571428
187,Caraguatatuba,3510500,2020-08-13T00:00:00Z,26,2,22.428571428571427,1.4285714285714286
188,Caraguatatuba,3510500,2020-08-14T00:00:00Z,16,0,21.285714285714285,1.2857142857142858
189,Caraguatatuba,3510500,2020-08-15T00:00:00Z,15,0,22.0,1.0
190,Caraguatatuba,3510500,2020-08-16T00:00:00Z,22,2,22.571428571428573,1.1428571428571428
191,Caraguatatuba,3510500,2020-08-17T00:00:00Z,30,0,22.714285714285715,0.8571428571428571
192,Caraguatatuba,3510500,2020-08-18T00:00:00Z,31,1,24.142857142857142,0.8571428571428571
193,Caraguatatuba,3510500,2020-08-19T00:00:00Z,20,1,22.857142857142858,0.8571428571428571
194,Caraguatatuba,3510500,2020-08-20T00:00:00Z,33,1,23.857142857142858,0.7142857142857143
195,Caraguatatuba,3510500,2020-08-21T00:00:00Z,24,0,25.0,0.7142857142857143
196,Caraguatatuba,3510500,2020-08-22T00:00:00Z,18,0,25.428571428571427,0.7142857142857143
197,Caraguatatuba,3510500,2020-08-23T00:00:00Z,20,0,25.142857142857142,0.42857142857142855
198,Caraguatatuba,3510500,2020-08-24T00:00:00Z,22,1,24.0,0.5714285714285714
199,Caraguatatuba,3510500,2020-08-25T00:00:00Z,19,1,22.285714285714285,0.5714285714285714
200,Caraguatatuba,3510500,2020-08-26T00:00:00Z,35,1,24.428571428571427,0.5714285714285714
201,Caraguatatuba,3510500,2020-08-27T00:00:00Z,28,0,23.714285714285715,0.42857142857142855
202,Caraguatatuba,3510500,2020-08-28T00:00:00Z,29,3,24.428571428571427,0.8571428571428571
203,Caraguatatuba,3510500,2020-08-29T00:00:00Z,19,1,24.571428571428573,1.0
204,Caraguatatuba,3510500,2020-08-30T00:00:00Z,17,1,24.142857142857142,1.1428571428571428
205,Caraguatatuba,3510500,2020-08-31T00:00:00Z,16,0,23.285714285714285,1.0
206,Caraguatatuba,3510500,2020-09-01T00:00:00Z,27,0,24.428571428571427,0.8571428571428571
207,Caraguatatuba,3510500,2020-09-02T00:00:00Z,14,1,21.428571428571427,0.8571428571428571
208,Caraguatatuba,3510500,2020-09-03T00:00:00Z,9,1,18.714285714285715,1.0
209,Caraguatatuba,3510500,2020-09-04T00:00:00Z,10,0,16.0,0.5714285714285714
210,Caraguatatuba,3510500,2020-09-05T00:00:00Z,14,1,15.285714285714286,0.5714285714285714
211,Caraguatatuba,3510500,2020-09-06T00:00:00Z,11,0,14.428571428571429,0.42857142857142855
212,Caraguatatuba,3510500,2020-09-07T00:00:00Z,6,1,13.0,0.5714285714285714
213,Caraguatatuba,3510500,2020-09-08T00:00:00Z,12,1,10.857142857142858,0.7142857142857143
214,Caraguatatuba,3510500,2020-09-09T00:00:00Z,22,0,12.0,0.5714285714285714
215,Caraguatatuba,3510500,2020-09-10T00:00:00Z,16,1,13.0,0.5714285714285714
216,Caraguatatuba,3510500,2020-09-11T00:00:00Z,16,0,13.857142857142858,0.5714285714285714
217,Caraguatatuba,3510500,2020-09-12T00:00:00Z,15,1,14.0,0.5714285714285714
218,Caraguatatuba,3510500,2020-09-13T00:00:00Z,15,1,14.571428571428571,0.7142857142857143
219,Caraguatatuba,3510500,2020-09-14T00:00:00Z,14,0,15.714285714285714,0.5714285714285714
220,Caraguatatuba,3510500,2020-09-15T00:00:00Z,16,0,16.285714285714285,0.42857142857142855
221,Caraguatatuba,3510500,2020-09-16T00:00:00Z,15,0,15.285714285714286,0.42857142857142855
222,Caraguatatuba,3510500,2020-09-17T00:00:00Z,16,0,15.285714285714286,0.2857142857142857
223,Caraguatatuba,3510500,2020-09-18T00:00:00Z,15,0,15.142857142857142,0.2857142857142857
224,Caraguatatuba,3510500,2020-09-19T00:00:00Z,4,0,13.571428571428571,0.14285714285714285
225,Caraguatatuba,3510500,2020-09-20T00:00:00Z,13,1,13.285714285714286,0.14285714285714285
226,Caraguatatuba,3510500,2020-09-21T00:00:00Z,17,1,13.714285714285714,0.2857142857142857
227,Caraguatatuba,3510500,2020-09-22T00:00:00Z,19,1,14.142857142857142,0.42857142857142855
228,Caraguatatuba,3510500,2020-09-23T00:00:00Z,12,0,13.714285714285714,0.42857142857142855
229,Caraguatatuba,3510500,2020-09-24T00:00:00Z,9,0,12.714285714285714,0.42857142857142855
230,Caraguatatuba,3510500,2020-09-25T00:00:00Z,9,1,11.857142857142858,0.5714285714285714
231,Caraguatatuba,3510500,2020-09-26T00:00:00Z,7,0,12.285714285714286,0.5714285714285714
232,Caraguatatuba,3510500,2020-09-27T00:00:00Z,13,1,12.285714285714286,0.5714285714285714
233,Caraguatatuba,3510500,2020-09-28T00:00:00Z,16,0,12.142857142857142,0.42857142857142855
234,Caraguatatuba,3510500,2020-09-29T00:00:00Z,6,1,10.285714285714286,0.42857142857142855
235,Caraguatatuba,3510500,2020-09-30T00:00:00Z,3,0,9.0,0.42857142857142855
236,Caraguatatuba,3510500,2020-10-01T00:00:00Z,5,0,8.428571428571429,0.42857142857142855
237,Caraguatatuba,3510500,2020-10-02T00:00:00Z,11,0,8.714285714285714,0.2857142857142857
238,Caraguatatuba,3510500,2020-10-03T00:00:00Z,15,2,9.857142857142858,0.5714285714285714
239,Caraguatatuba,3510500,2020-10-04T00:00:00Z,2,0,8.285714285714286,0.42857142857142855
240,Caraguatatuba,3510500,2020-10-05T00:00:00Z,11,0,7.571428571428571,0.42857142857142855
241,Caraguatatuba,3510500,2020-10-06T00:00:00Z,5,0,7.428571428571429,0.2857142857142857
242,Caraguatatuba,3510500,2020-10-07T00:00:00Z,4,0,7.571428571428571,0.2857142857142857
243,Caraguatatuba,3510500,2020-10-08T00:00:00Z,7,0,7.857142857142857,0.2857142857142857
244,Caraguatatuba,3510500,2020-10-09T00:00:00Z,8,0,7.428571428571429,0.2857142857142857
245,Caraguatatuba,3510500,2020-10-10T00:00:00Z,12,1,7.0,0.14285714285714285
246,Caraguatatuba,3510500,2020-10-11T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
247,Caraguatatuba,3510500,2020-10-12T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
248,Caraguatatuba,3510500,2020-10-13T00:00:00Z,10,1,7.428571428571429,0.2857142857142857
249,Caraguatatuba,3510500,2020-10-14T00:00:00Z,13,0,8.714285714285714,0.2857142857142857
250,Caraguatatuba,3510500,2020-10-15T00:00:00Z,15,0,9.857142857142858,0.2857142857142857
251,Caraguatatuba,3510500,2020-10-16T00:00:00Z,15,0,10.857142857142858,0.2857142857142857
252,Caraguatatuba,3510500,2020-10-17T00:00:00Z,10,1,10.571428571428571,0.2857142857142857
253,Caraguatatuba,3510500,2020-10-18T00:00:00Z,8,0,10.857142857142858,0.2857142857142857
254,Caraguatatuba,3510500,2020-10-19T00:00:00Z,15,0,12.285714285714286,0.2857142857142857
255,Caraguatatuba,3510500,2020-10-20T00:00:00Z,10,0,12.285714285714286,0.14285714285714285
256,Caraguatatuba,3510500,2020-10-21T00:00:00Z,13,0,12.285714285714286,0.14285714285714285
257,Caraguatatuba,3510500,2020-10-22T00:00:00Z,14,0,12.142857142857142,0.14285714285714285
258,Caraguatatuba,3510500,2020-10-23T00:00:00Z,17,0,12.428571428571429,0.14285714285714285
259,Caraguatatuba,3510500,2020-10-24T00:00:00Z,6,0,11.857142857142858,0.0
260,Caraguatatuba,3510500,2020-10-25T00:00:00Z,9,0,12.0,0.0
261,Caraguatatuba,3510500,2020-10-26T00:00:00Z,11,0,11.428571428571429,0.0
262,Caraguatatuba,3510500,2020-10-27T00:00:00Z,12,0,11.714285714285714,0.0
263,Caraguatatuba,3510500,2020-10-28T00:00:00Z,13,0,11.714285714285714,0.0
264,Caraguatatuba,3510500,2020-10-29T00:00:00Z,10,0,11.142857142857142,0.0
265,Caraguatatuba,3510500,2020-10-30T00:00:00Z,10,0,10.142857142857142,0.0
266,Caraguatatuba,3510500,2020-10-31T00:00:00Z,12,0,11.0,0.0
267,Caraguatatuba,3510500,2020-11-01T00:00:00Z,9,0,11.0,0.0
268,Caraguatatuba,3510500,2020-11-02T00:00:00Z,5,0,10.142857142857142,0.0
269,Caraguatatuba,3510500,2020-11-03T00:00:00Z,10,0,9.857142857142858,0.0
270,Caraguatatuba,3510500,2020-11-04T00:00:00Z,3,0,8.428571428571429,0.0
271,Caraguatatuba,3510500,2020-11-05T00:00:00Z,6,0,7.857142857142857,0.0
272,Caraguatatuba,3510500,2020-11-06T00:00:00Z,11,0,8.0,0.0
273,Caraguatatuba,3510500,2020-11-07T00:00:00Z,10,1,7.714285714285714,0.14285714285714285
274,Caraguatatuba,3510500,2020-11-08T00:00:00Z,10,0,7.857142857142857,0.14285714285714285
275,Caraguatatuba,3510500,2020-11-09T00:00:00Z,17,1,9.571428571428571,0.2857142857142857
276,Caraguatatuba,3510500,2020-11-10T00:00:00Z,20,0,11.0,0.2857142857142857
277,Caraguatatuba,3510500,2020-11-11T00:00:00Z,20,0,13.428571428571429,0.2857142857142857
278,Caraguatatuba,3510500,2020-11-12T00:00:00Z,19,0,15.285714285714286,0.2857142857142857
279,Caraguatatuba,3510500,2020-11-13T00:00:00Z,24,1,17.142857142857142,0.42857142857142855
280,Caraguatatuba,3510500,2020-11-14T00:00:00Z,20,0,18.571428571428573,0.2857142857142857
281,Caraguatatuba,3510500,2020-11-15T00:00:00Z,18,0,19.714285714285715,0.2857142857142857
