,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
279,Sebastianópolis do Sul,3551306,2021-02-27T00:00:00Z,0,0,0.0,0.0
280,Sebastianópolis do Sul,3551306,2021-02-28T00:00:00Z,0,0,0.0,0.0
281,Sebastianópolis do Sul,3551306,2021-03-01T00:00:00Z,1,0,0.14285714285714285,0.0
282,Sebastianópolis do Sul,3551306,2021-03-02T00:00:00Z,0,0,0.14285714285714285,0.0
283,Sebastianópolis do Sul,3551306,2021-03-03T00:00:00Z,0,0,0.14285714285714285,0.0
284,Sebastianópolis do Sul,3551306,2021-03-04T00:00:00Z,3,0,0.5714285714285714,0.0
285,Sebastianópolis do Sul,3551306,2021-03-05T00:00:00Z,1,0,0.7142857142857143,0.0
286,Sebastianópolis do Sul,3551306,2021-03-06T00:00:00Z,0,0,0.7142857142857143,0.0
287,Sebastianópolis do Sul,3551306,2021-03-07T00:00:00Z,1,0,0.8571428571428571,0.0
288,Sebastianópolis do Sul,3551306,2021-03-08T00:00:00Z,1,0,0.8571428571428571,0.0
289,Sebastianópolis do Sul,3551306,2021-03-09T00:00:00Z,0,0,0.8571428571428571,0.0
290,Sebastianópolis do Sul,3551306,2021-03-10T00:00:00Z,0,0,0.8571428571428571,0.0
291,Sebastianópolis do Sul,3551306,2021-03-11T00:00:00Z,1,0,0.5714285714285714,0.0
292,Sebastianópolis do Sul,3551306,2021-03-12T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
293,Sebastianópolis do Sul,3551306,2021-03-13T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
294,Sebastianópolis do Sul,3551306,2021-03-14T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
295,Sebastianópolis do Sul,3551306,2021-03-15T00:00:00Z,4,0,0.8571428571428571,0.14285714285714285
296,Sebastianópolis do Sul,3551306,2021-03-16T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
297,Sebastianópolis do Sul,3551306,2021-03-17T00:00:00Z,1,0,1.0,0.14285714285714285
298,Sebastianópolis do Sul,3551306,2021-03-18T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
299,Sebastianópolis do Sul,3551306,2021-03-19T00:00:00Z,0,0,0.7142857142857143,0.0
300,Sebastianópolis do Sul,3551306,2021-03-20T00:00:00Z,3,0,1.1428571428571428,0.0
301,Sebastianópolis do Sul,3551306,2021-03-21T00:00:00Z,0,0,1.1428571428571428,0.0
302,Sebastianópolis do Sul,3551306,2021-03-22T00:00:00Z,0,0,0.5714285714285714,0.0
303,Sebastianópolis do Sul,3551306,2021-03-23T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
304,Sebastianópolis do Sul,3551306,2021-03-24T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
305,Sebastianópolis do Sul,3551306,2021-03-25T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
306,Sebastianópolis do Sul,3551306,2021-03-26T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
307,Sebastianópolis do Sul,3551306,2021-03-27T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
308,Sebastianópolis do Sul,3551306,2021-03-28T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
309,Sebastianópolis do Sul,3551306,2021-03-29T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
310,Sebastianópolis do Sul,3551306,2021-03-30T00:00:00Z,1,0,0.2857142857142857,0.0
311,Sebastianópolis do Sul,3551306,2021-03-31T00:00:00Z,0,0,0.2857142857142857,0.0
312,Sebastianópolis do Sul,3551306,2021-04-01T00:00:00Z,1,0,0.42857142857142855,0.0
313,Sebastianópolis do Sul,3551306,2021-04-02T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
314,Sebastianópolis do Sul,3551306,2021-04-03T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
315,Sebastianópolis do Sul,3551306,2021-04-04T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
316,Sebastianópolis do Sul,3551306,2021-04-05T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
317,Sebastianópolis do Sul,3551306,2021-04-06T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
318,Sebastianópolis do Sul,3551306,2021-04-07T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
319,Sebastianópolis do Sul,3551306,2021-04-08T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
320,Sebastianópolis do Sul,3551306,2021-04-09T00:00:00Z,0,0,0.14285714285714285,0.0
321,Sebastianópolis do Sul,3551306,2021-04-10T00:00:00Z,1,0,0.14285714285714285,0.0
322,Sebastianópolis do Sul,3551306,2021-04-11T00:00:00Z,0,0,0.14285714285714285,0.0
323,Sebastianópolis do Sul,3551306,2021-04-12T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
324,Sebastianópolis do Sul,3551306,2021-04-13T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
325,Sebastianópolis do Sul,3551306,2021-04-14T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
326,Sebastianópolis do Sul,3551306,2021-04-15T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
327,Sebastianópolis do Sul,3551306,2021-04-16T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
328,Sebastianópolis do Sul,3551306,2021-04-17T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
329,Sebastianópolis do Sul,3551306,2021-04-18T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
330,Sebastianópolis do Sul,3551306,2021-04-19T00:00:00Z,1,0,0.14285714285714285,0.0
331,Sebastianópolis do Sul,3551306,2021-04-20T00:00:00Z,0,0,0.14285714285714285,0.0
332,Sebastianópolis do Sul,3551306,2021-04-21T00:00:00Z,0,0,0.14285714285714285,0.0
333,Sebastianópolis do Sul,3551306,2021-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
334,Sebastianópolis do Sul,3551306,2021-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
335,Sebastianópolis do Sul,3551306,2021-04-24T00:00:00Z,1,0,0.2857142857142857,0.0
336,Sebastianópolis do Sul,3551306,2021-04-25T00:00:00Z,0,0,0.2857142857142857,0.0
337,Sebastianópolis do Sul,3551306,2021-04-26T00:00:00Z,1,0,0.2857142857142857,0.0
338,Sebastianópolis do Sul,3551306,2021-04-27T00:00:00Z,1,0,0.42857142857142855,0.0
339,Sebastianópolis do Sul,3551306,2021-04-28T00:00:00Z,0,0,0.42857142857142855,0.0
340,Sebastianópolis do Sul,3551306,2021-04-29T00:00:00Z,0,0,0.42857142857142855,0.0
341,Sebastianópolis do Sul,3551306,2021-04-30T00:00:00Z,0,0,0.42857142857142855,0.0
342,Sebastianópolis do Sul,3551306,2021-05-01T00:00:00Z,2,0,0.5714285714285714,0.0
343,Sebastianópolis do Sul,3551306,2021-05-02T00:00:00Z,0,0,0.5714285714285714,0.0
344,Sebastianópolis do Sul,3551306,2021-05-03T00:00:00Z,0,0,0.42857142857142855,0.0
345,Sebastianópolis do Sul,3551306,2021-05-04T00:00:00Z,0,0,0.2857142857142857,0.0
346,Sebastianópolis do Sul,3551306,2021-05-05T00:00:00Z,1,0,0.42857142857142855,0.0
347,Sebastianópolis do Sul,3551306,2021-05-06T00:00:00Z,0,0,0.42857142857142855,0.0
348,Sebastianópolis do Sul,3551306,2021-05-07T00:00:00Z,0,0,0.42857142857142855,0.0
349,Sebastianópolis do Sul,3551306,2021-05-08T00:00:00Z,1,0,0.2857142857142857,0.0
350,Sebastianópolis do Sul,3551306,2021-05-09T00:00:00Z,0,0,0.2857142857142857,0.0
351,Sebastianópolis do Sul,3551306,2021-05-10T00:00:00Z,0,0,0.2857142857142857,0.0
352,Sebastianópolis do Sul,3551306,2021-05-11T00:00:00Z,0,0,0.2857142857142857,0.0
353,Sebastianópolis do Sul,3551306,2021-05-12T00:00:00Z,0,0,0.14285714285714285,0.0
354,Sebastianópolis do Sul,3551306,2021-05-13T00:00:00Z,0,0,0.14285714285714285,0.0
355,Sebastianópolis do Sul,3551306,2021-05-14T00:00:00Z,0,0,0.14285714285714285,0.0
356,Sebastianópolis do Sul,3551306,2021-05-15T00:00:00Z,0,0,0.0,0.0
357,Sebastianópolis do Sul,3551306,2021-05-16T00:00:00Z,1,0,0.14285714285714285,0.0
358,Sebastianópolis do Sul,3551306,2021-05-17T00:00:00Z,2,0,0.42857142857142855,0.0
359,Sebastianópolis do Sul,3551306,2021-05-18T00:00:00Z,0,0,0.42857142857142855,0.0
360,Sebastianópolis do Sul,3551306,2021-05-19T00:00:00Z,0,0,0.42857142857142855,0.0
361,Sebastianópolis do Sul,3551306,2021-05-20T00:00:00Z,0,0,0.42857142857142855,0.0
362,Sebastianópolis do Sul,3551306,2021-05-21T00:00:00Z,1,0,0.5714285714285714,0.0
363,Sebastianópolis do Sul,3551306,2021-05-22T00:00:00Z,0,0,0.5714285714285714,0.0
364,Sebastianópolis do Sul,3551306,2021-05-23T00:00:00Z,0,0,0.42857142857142855,0.0
365,Sebastianópolis do Sul,3551306,2021-05-24T00:00:00Z,0,0,0.14285714285714285,0.0
366,Sebastianópolis do Sul,3551306,2021-05-25T00:00:00Z,0,0,0.14285714285714285,0.0
367,Sebastianópolis do Sul,3551306,2021-05-26T00:00:00Z,0,0,0.14285714285714285,0.0
368,Sebastianópolis do Sul,3551306,2021-05-27T00:00:00Z,0,0,0.14285714285714285,0.0
369,Sebastianópolis do Sul,3551306,2021-05-28T00:00:00Z,2,0,0.2857142857142857,0.0
370,Sebastianópolis do Sul,3551306,2021-05-29T00:00:00Z,0,0,0.2857142857142857,0.0
371,Sebastianópolis do Sul,3551306,2021-05-30T00:00:00Z,0,0,0.2857142857142857,0.0
372,Sebastianópolis do Sul,3551306,2021-05-31T00:00:00Z,1,0,0.42857142857142855,0.0
373,Sebastianópolis do Sul,3551306,2021-06-01T00:00:00Z,0,0,0.42857142857142855,0.0
374,Sebastianópolis do Sul,3551306,2021-06-02T00:00:00Z,1,0,0.5714285714285714,0.0
375,Sebastianópolis do Sul,3551306,2021-06-03T00:00:00Z,0,0,0.5714285714285714,0.0
376,Sebastianópolis do Sul,3551306,2021-06-04T00:00:00Z,1,0,0.42857142857142855,0.0
377,Sebastianópolis do Sul,3551306,2021-06-05T00:00:00Z,0,0,0.42857142857142855,0.0
378,Sebastianópolis do Sul,3551306,2021-06-06T00:00:00Z,1,0,0.5714285714285714,0.0
379,Sebastianópolis do Sul,3551306,2021-06-07T00:00:00Z,1,0,0.5714285714285714,0.0
380,Sebastianópolis do Sul,3551306,2021-06-08T00:00:00Z,1,0,0.7142857142857143,0.0
381,Sebastianópolis do Sul,3551306,2021-06-09T00:00:00Z,0,0,0.5714285714285714,0.0
382,Sebastianópolis do Sul,3551306,2021-06-10T00:00:00Z,0,0,0.5714285714285714,0.0
383,Sebastianópolis do Sul,3551306,2021-06-11T00:00:00Z,0,0,0.42857142857142855,0.0
384,Sebastianópolis do Sul,3551306,2021-06-12T00:00:00Z,1,0,0.5714285714285714,0.0
385,Sebastianópolis do Sul,3551306,2021-06-13T00:00:00Z,1,0,0.5714285714285714,0.0
386,Sebastianópolis do Sul,3551306,2021-06-14T00:00:00Z,0,0,0.42857142857142855,0.0
387,Sebastianópolis do Sul,3551306,2021-06-15T00:00:00Z,2,0,0.5714285714285714,0.0
388,Sebastianópolis do Sul,3551306,2021-06-16T00:00:00Z,2,0,0.8571428571428571,0.0
389,Sebastianópolis do Sul,3551306,2021-06-17T00:00:00Z,1,0,1.0,0.0
390,Sebastianópolis do Sul,3551306,2021-06-18T00:00:00Z,2,0,1.2857142857142858,0.0
391,Sebastianópolis do Sul,3551306,2021-06-19T00:00:00Z,2,0,1.4285714285714286,0.0
392,Sebastianópolis do Sul,3551306,2021-06-20T00:00:00Z,3,0,1.7142857142857142,0.0
393,Sebastianópolis do Sul,3551306,2021-06-21T00:00:00Z,1,0,1.8571428571428572,0.0
394,Sebastianópolis do Sul,3551306,2021-06-22T00:00:00Z,1,0,1.7142857142857142,0.0
395,Sebastianópolis do Sul,3551306,2021-06-23T00:00:00Z,1,0,1.5714285714285714,0.0
396,Sebastianópolis do Sul,3551306,2021-06-24T00:00:00Z,1,0,1.5714285714285714,0.0
397,Sebastianópolis do Sul,3551306,2021-06-25T00:00:00Z,1,0,1.4285714285714286,0.0
398,Sebastianópolis do Sul,3551306,2021-06-26T00:00:00Z,0,0,1.1428571428571428,0.0
399,Sebastianópolis do Sul,3551306,2021-06-27T00:00:00Z,1,0,0.8571428571428571,0.0
400,Sebastianópolis do Sul,3551306,2021-06-28T00:00:00Z,1,0,0.8571428571428571,0.0
401,Sebastianópolis do Sul,3551306,2021-06-29T00:00:00Z,0,0,0.7142857142857143,0.0
402,Sebastianópolis do Sul,3551306,2021-06-30T00:00:00Z,1,0,0.7142857142857143,0.0
403,Sebastianópolis do Sul,3551306,2021-07-01T00:00:00Z,0,0,0.5714285714285714,0.0
404,Sebastianópolis do Sul,3551306,2021-07-02T00:00:00Z,1,0,0.5714285714285714,0.0
405,Sebastianópolis do Sul,3551306,2021-07-03T00:00:00Z,4,0,1.1428571428571428,0.0
406,Sebastianópolis do Sul,3551306,2021-07-04T00:00:00Z,1,0,1.1428571428571428,0.0
407,Sebastianópolis do Sul,3551306,2021-07-05T00:00:00Z,0,0,1.0,0.0
408,Sebastianópolis do Sul,3551306,2021-07-06T00:00:00Z,6,0,1.8571428571428572,0.0
409,Sebastianópolis do Sul,3551306,2021-07-07T00:00:00Z,2,0,2.0,0.0
410,Sebastianópolis do Sul,3551306,2021-07-08T00:00:00Z,4,0,2.5714285714285716,0.0
411,Sebastianópolis do Sul,3551306,2021-07-09T00:00:00Z,1,0,2.5714285714285716,0.0
412,Sebastianópolis do Sul,3551306,2021-07-10T00:00:00Z,4,0,2.5714285714285716,0.0
413,Sebastianópolis do Sul,3551306,2021-07-11T00:00:00Z,1,0,2.5714285714285716,0.0
414,Sebastianópolis do Sul,3551306,2021-07-12T00:00:00Z,5,0,3.2857142857142856,0.0
415,Sebastianópolis do Sul,3551306,2021-07-13T00:00:00Z,2,0,2.7142857142857144,0.0
416,Sebastianópolis do Sul,3551306,2021-07-14T00:00:00Z,4,0,3.0,0.0
417,Sebastianópolis do Sul,3551306,2021-07-15T00:00:00Z,2,0,2.7142857142857144,0.0
418,Sebastianópolis do Sul,3551306,2021-07-16T00:00:00Z,10,0,4.0,0.0
419,Sebastianópolis do Sul,3551306,2021-07-17T00:00:00Z,8,0,4.571428571428571,0.0
420,Sebastianópolis do Sul,3551306,2021-07-18T00:00:00Z,3,0,4.857142857142857,0.0
421,Sebastianópolis do Sul,3551306,2021-07-19T00:00:00Z,3,0,4.571428571428571,0.0
422,Sebastianópolis do Sul,3551306,2021-07-20T00:00:00Z,0,0,4.285714285714286,0.0
423,Sebastianópolis do Sul,3551306,2021-07-21T00:00:00Z,0,0,3.7142857142857144,0.0
424,Sebastianópolis do Sul,3551306,2021-07-22T00:00:00Z,1,0,3.5714285714285716,0.0
425,Sebastianópolis do Sul,3551306,2021-07-23T00:00:00Z,1,0,2.2857142857142856,0.0
426,Sebastianópolis do Sul,3551306,2021-07-24T00:00:00Z,0,0,1.1428571428571428,0.0
427,Sebastianópolis do Sul,3551306,2021-07-25T00:00:00Z,0,0,0.7142857142857143,0.0
428,Sebastianópolis do Sul,3551306,2021-07-26T00:00:00Z,0,0,0.2857142857142857,0.0
429,Sebastianópolis do Sul,3551306,2021-07-27T00:00:00Z,2,0,0.5714285714285714,0.0
