,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
99,São Roque,3550605,2020-06-09T00:00:00Z,6,1,4.142857142857143,0.14285714285714285
100,São Roque,3550605,2020-06-10T00:00:00Z,7,0,4.571428571428571,0.14285714285714285
101,São Roque,3550605,2020-06-11T00:00:00Z,3,2,4.571428571428571,0.42857142857142855
102,São Roque,3550605,2020-06-12T00:00:00Z,7,0,4.857142857142857,0.42857142857142855
103,São Roque,3550605,2020-06-13T00:00:00Z,5,0,4.714285714285714,0.42857142857142855
104,São Roque,3550605,2020-06-14T00:00:00Z,5,0,5.285714285714286,0.42857142857142855
105,São Roque,3550605,2020-06-15T00:00:00Z,5,1,5.428571428571429,0.5714285714285714
106,São Roque,3550605,2020-06-16T00:00:00Z,4,0,5.142857142857143,0.42857142857142855
107,São Roque,3550605,2020-06-17T00:00:00Z,3,0,4.571428571428571,0.42857142857142855
108,São Roque,3550605,2020-06-18T00:00:00Z,8,1,5.285714285714286,0.2857142857142857
109,São Roque,3550605,2020-06-19T00:00:00Z,6,0,5.142857142857143,0.2857142857142857
110,São Roque,3550605,2020-06-20T00:00:00Z,11,0,6.0,0.2857142857142857
111,São Roque,3550605,2020-06-21T00:00:00Z,7,1,6.285714285714286,0.42857142857142855
112,São Roque,3550605,2020-06-22T00:00:00Z,2,0,5.857142857142857,0.2857142857142857
113,São Roque,3550605,2020-06-23T00:00:00Z,15,0,7.428571428571429,0.2857142857142857
114,São Roque,3550605,2020-06-24T00:00:00Z,7,0,8.0,0.2857142857142857
115,São Roque,3550605,2020-06-25T00:00:00Z,5,0,7.571428571428571,0.14285714285714285
116,São Roque,3550605,2020-06-26T00:00:00Z,7,1,7.714285714285714,0.2857142857142857
117,São Roque,3550605,2020-06-27T00:00:00Z,2,0,6.428571428571429,0.2857142857142857
118,São Roque,3550605,2020-06-28T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
119,São Roque,3550605,2020-06-29T00:00:00Z,11,0,7.571428571428571,0.14285714285714285
120,São Roque,3550605,2020-06-30T00:00:00Z,6,1,6.285714285714286,0.2857142857142857
121,São Roque,3550605,2020-07-01T00:00:00Z,4,1,5.857142857142857,0.42857142857142855
122,São Roque,3550605,2020-07-02T00:00:00Z,11,1,6.714285714285714,0.5714285714285714
123,São Roque,3550605,2020-07-03T00:00:00Z,8,1,6.857142857142857,0.5714285714285714
124,São Roque,3550605,2020-07-04T00:00:00Z,12,0,8.285714285714286,0.5714285714285714
125,São Roque,3550605,2020-07-05T00:00:00Z,4,0,8.0,0.5714285714285714
126,São Roque,3550605,2020-07-06T00:00:00Z,4,0,7.0,0.5714285714285714
127,São Roque,3550605,2020-07-07T00:00:00Z,9,0,7.428571428571429,0.42857142857142855
128,São Roque,3550605,2020-07-08T00:00:00Z,15,1,9.0,0.42857142857142855
129,São Roque,3550605,2020-07-09T00:00:00Z,7,0,8.428571428571429,0.2857142857142857
130,São Roque,3550605,2020-07-10T00:00:00Z,12,0,9.0,0.14285714285714285
131,São Roque,3550605,2020-07-11T00:00:00Z,5,0,8.0,0.14285714285714285
132,São Roque,3550605,2020-07-12T00:00:00Z,3,0,7.857142857142857,0.14285714285714285
133,São Roque,3550605,2020-07-13T00:00:00Z,10,0,8.714285714285714,0.14285714285714285
134,São Roque,3550605,2020-07-14T00:00:00Z,9,0,8.714285714285714,0.14285714285714285
135,São Roque,3550605,2020-07-15T00:00:00Z,5,0,7.285714285714286,0.0
136,São Roque,3550605,2020-07-16T00:00:00Z,7,1,7.285714285714286,0.14285714285714285
137,São Roque,3550605,2020-07-17T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
138,São Roque,3550605,2020-07-18T00:00:00Z,9,0,7.142857142857143,0.14285714285714285
139,São Roque,3550605,2020-07-19T00:00:00Z,9,0,8.0,0.14285714285714285
140,São Roque,3550605,2020-07-20T00:00:00Z,12,0,8.285714285714286,0.14285714285714285
141,São Roque,3550605,2020-07-21T00:00:00Z,7,0,8.0,0.14285714285714285
142,São Roque,3550605,2020-07-22T00:00:00Z,4,0,7.857142857142857,0.14285714285714285
143,São Roque,3550605,2020-07-23T00:00:00Z,4,0,7.428571428571429,0.0
144,São Roque,3550605,2020-07-24T00:00:00Z,14,0,8.428571428571429,0.0
145,São Roque,3550605,2020-07-25T00:00:00Z,4,0,7.714285714285714,0.0
146,São Roque,3550605,2020-07-26T00:00:00Z,2,0,6.714285714285714,0.0
147,São Roque,3550605,2020-07-27T00:00:00Z,8,0,6.142857142857143,0.0
148,São Roque,3550605,2020-07-28T00:00:00Z,5,0,5.857142857142857,0.0
149,São Roque,3550605,2020-07-29T00:00:00Z,6,0,6.142857142857143,0.0
150,São Roque,3550605,2020-07-30T00:00:00Z,5,0,6.285714285714286,0.0
151,São Roque,3550605,2020-07-31T00:00:00Z,11,0,5.857142857142857,0.0
152,São Roque,3550605,2020-08-01T00:00:00Z,9,0,6.571428571428571,0.0
153,São Roque,3550605,2020-08-02T00:00:00Z,2,0,6.571428571428571,0.0
154,São Roque,3550605,2020-08-03T00:00:00Z,7,0,6.428571428571429,0.0
155,São Roque,3550605,2020-08-04T00:00:00Z,12,0,7.428571428571429,0.0
156,São Roque,3550605,2020-08-05T00:00:00Z,8,0,7.714285714285714,0.0
157,São Roque,3550605,2020-08-06T00:00:00Z,3,0,7.428571428571429,0.0
158,São Roque,3550605,2020-08-07T00:00:00Z,10,0,7.285714285714286,0.0
159,São Roque,3550605,2020-08-08T00:00:00Z,10,1,7.428571428571429,0.14285714285714285
160,São Roque,3550605,2020-08-09T00:00:00Z,2,0,7.428571428571429,0.14285714285714285
161,São Roque,3550605,2020-08-10T00:00:00Z,4,0,7.0,0.14285714285714285
162,São Roque,3550605,2020-08-11T00:00:00Z,5,0,6.0,0.14285714285714285
163,São Roque,3550605,2020-08-12T00:00:00Z,8,0,6.0,0.14285714285714285
164,São Roque,3550605,2020-08-13T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
165,São Roque,3550605,2020-08-14T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
166,São Roque,3550605,2020-08-15T00:00:00Z,10,0,5.714285714285714,0.0
167,São Roque,3550605,2020-08-16T00:00:00Z,4,0,6.0,0.0
168,São Roque,3550605,2020-08-17T00:00:00Z,6,0,6.285714285714286,0.0
169,São Roque,3550605,2020-08-18T00:00:00Z,6,0,6.428571428571429,0.0
170,São Roque,3550605,2020-08-19T00:00:00Z,7,0,6.285714285714286,0.0
171,São Roque,3550605,2020-08-20T00:00:00Z,4,0,6.142857142857143,0.0
172,São Roque,3550605,2020-08-21T00:00:00Z,5,0,6.0,0.0
173,São Roque,3550605,2020-08-22T00:00:00Z,4,1,5.142857142857143,0.14285714285714285
174,São Roque,3550605,2020-08-23T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
175,São Roque,3550605,2020-08-24T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
176,São Roque,3550605,2020-08-25T00:00:00Z,8,2,4.714285714285714,0.42857142857142855
177,São Roque,3550605,2020-08-26T00:00:00Z,8,0,4.857142857142857,0.42857142857142855
178,São Roque,3550605,2020-08-27T00:00:00Z,5,1,5.0,0.5714285714285714
179,São Roque,3550605,2020-08-28T00:00:00Z,7,0,5.285714285714286,0.5714285714285714
180,São Roque,3550605,2020-08-29T00:00:00Z,3,0,5.142857142857143,0.42857142857142855
181,São Roque,3550605,2020-08-30T00:00:00Z,2,0,4.857142857142857,0.42857142857142855
182,São Roque,3550605,2020-08-31T00:00:00Z,7,0,5.714285714285714,0.42857142857142855
183,São Roque,3550605,2020-09-01T00:00:00Z,7,0,5.571428571428571,0.14285714285714285
184,São Roque,3550605,2020-09-02T00:00:00Z,9,0,5.714285714285714,0.14285714285714285
185,São Roque,3550605,2020-09-03T00:00:00Z,6,0,5.857142857142857,0.0
186,São Roque,3550605,2020-09-04T00:00:00Z,4,0,5.428571428571429,0.0
187,São Roque,3550605,2020-09-05T00:00:00Z,5,0,5.714285714285714,0.0
188,São Roque,3550605,2020-09-06T00:00:00Z,7,0,6.428571428571429,0.0
189,São Roque,3550605,2020-09-07T00:00:00Z,4,1,6.0,0.14285714285714285
190,São Roque,3550605,2020-09-08T00:00:00Z,3,0,5.428571428571429,0.14285714285714285
191,São Roque,3550605,2020-09-09T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
192,São Roque,3550605,2020-09-10T00:00:00Z,13,0,5.857142857142857,0.14285714285714285
193,São Roque,3550605,2020-09-11T00:00:00Z,8,0,6.428571428571429,0.14285714285714285
194,São Roque,3550605,2020-09-12T00:00:00Z,3,0,6.142857142857143,0.14285714285714285
195,São Roque,3550605,2020-09-13T00:00:00Z,6,0,6.0,0.14285714285714285
196,São Roque,3550605,2020-09-14T00:00:00Z,4,0,6.0,0.0
197,São Roque,3550605,2020-09-15T00:00:00Z,5,0,6.285714285714286,0.0
198,São Roque,3550605,2020-09-16T00:00:00Z,3,0,6.0,0.0
199,São Roque,3550605,2020-09-17T00:00:00Z,2,0,4.428571428571429,0.0
200,São Roque,3550605,2020-09-18T00:00:00Z,3,0,3.7142857142857144,0.0
201,São Roque,3550605,2020-09-19T00:00:00Z,1,0,3.4285714285714284,0.0
202,São Roque,3550605,2020-09-20T00:00:00Z,1,0,2.7142857142857144,0.0
203,São Roque,3550605,2020-09-21T00:00:00Z,1,0,2.2857142857142856,0.0
204,São Roque,3550605,2020-09-22T00:00:00Z,3,0,2.0,0.0
205,São Roque,3550605,2020-09-23T00:00:00Z,3,0,2.0,0.0
206,São Roque,3550605,2020-09-24T00:00:00Z,0,0,1.7142857142857142,0.0
207,São Roque,3550605,2020-09-25T00:00:00Z,5,0,2.0,0.0
208,São Roque,3550605,2020-09-26T00:00:00Z,0,0,1.8571428571428572,0.0
209,São Roque,3550605,2020-09-27T00:00:00Z,0,0,1.7142857142857142,0.0
210,São Roque,3550605,2020-09-28T00:00:00Z,4,0,2.142857142857143,0.0
211,São Roque,3550605,2020-09-29T00:00:00Z,1,0,1.8571428571428572,0.0
212,São Roque,3550605,2020-09-30T00:00:00Z,2,0,1.7142857142857142,0.0
213,São Roque,3550605,2020-10-01T00:00:00Z,6,0,2.5714285714285716,0.0
214,São Roque,3550605,2020-10-02T00:00:00Z,3,0,2.2857142857142856,0.0
215,São Roque,3550605,2020-10-03T00:00:00Z,1,0,2.4285714285714284,0.0
216,São Roque,3550605,2020-10-04T00:00:00Z,2,0,2.7142857142857144,0.0
217,São Roque,3550605,2020-10-05T00:00:00Z,7,0,3.142857142857143,0.0
218,São Roque,3550605,2020-10-06T00:00:00Z,10,0,4.428571428571429,0.0
219,São Roque,3550605,2020-10-07T00:00:00Z,7,0,5.142857142857143,0.0
220,São Roque,3550605,2020-10-08T00:00:00Z,3,0,4.714285714285714,0.0
221,São Roque,3550605,2020-10-09T00:00:00Z,2,0,4.571428571428571,0.0
222,São Roque,3550605,2020-10-10T00:00:00Z,4,0,5.0,0.0
223,São Roque,3550605,2020-10-11T00:00:00Z,0,0,4.714285714285714,0.0
224,São Roque,3550605,2020-10-12T00:00:00Z,2,0,4.0,0.0
225,São Roque,3550605,2020-10-13T00:00:00Z,1,0,2.7142857142857144,0.0
226,São Roque,3550605,2020-10-14T00:00:00Z,7,0,2.7142857142857144,0.0
227,São Roque,3550605,2020-10-15T00:00:00Z,10,0,3.7142857142857144,0.0
228,São Roque,3550605,2020-10-16T00:00:00Z,11,0,5.0,0.0
229,São Roque,3550605,2020-10-17T00:00:00Z,1,0,4.571428571428571,0.0
230,São Roque,3550605,2020-10-18T00:00:00Z,4,0,5.142857142857143,0.0
231,São Roque,3550605,2020-10-19T00:00:00Z,18,0,7.428571428571429,0.0
232,São Roque,3550605,2020-10-20T00:00:00Z,12,0,9.0,0.0
233,São Roque,3550605,2020-10-21T00:00:00Z,2,0,8.285714285714286,0.0
234,São Roque,3550605,2020-10-22T00:00:00Z,9,0,8.142857142857142,0.0
235,São Roque,3550605,2020-10-23T00:00:00Z,7,0,7.571428571428571,0.0
236,São Roque,3550605,2020-10-24T00:00:00Z,3,0,7.857142857142857,0.0
237,São Roque,3550605,2020-10-25T00:00:00Z,2,0,7.571428571428571,0.0
238,São Roque,3550605,2020-10-26T00:00:00Z,9,0,6.285714285714286,0.0
239,São Roque,3550605,2020-10-27T00:00:00Z,8,0,5.714285714285714,0.0
240,São Roque,3550605,2020-10-28T00:00:00Z,11,0,7.0,0.0
241,São Roque,3550605,2020-10-29T00:00:00Z,4,0,6.285714285714286,0.0
242,São Roque,3550605,2020-10-30T00:00:00Z,4,0,5.857142857142857,0.0
243,São Roque,3550605,2020-10-31T00:00:00Z,3,0,5.857142857142857,0.0
244,São Roque,3550605,2020-11-01T00:00:00Z,3,0,6.0,0.0
245,São Roque,3550605,2020-11-02T00:00:00Z,4,0,5.285714285714286,0.0
246,São Roque,3550605,2020-11-03T00:00:00Z,7,0,5.142857142857143,0.0
247,São Roque,3550605,2020-11-04T00:00:00Z,13,0,5.428571428571429,0.0
248,São Roque,3550605,2020-11-05T00:00:00Z,14,0,6.857142857142857,0.0
249,São Roque,3550605,2020-11-06T00:00:00Z,14,0,8.285714285714286,0.0
250,São Roque,3550605,2020-11-07T00:00:00Z,3,0,8.285714285714286,0.0
251,São Roque,3550605,2020-11-08T00:00:00Z,7,1,8.857142857142858,0.14285714285714285
252,São Roque,3550605,2020-11-09T00:00:00Z,19,0,11.0,0.14285714285714285
253,São Roque,3550605,2020-11-10T00:00:00Z,14,1,12.0,0.2857142857142857
254,São Roque,3550605,2020-11-11T00:00:00Z,15,0,12.285714285714286,0.2857142857142857
255,São Roque,3550605,2020-11-12T00:00:00Z,15,1,12.428571428571429,0.42857142857142855
256,São Roque,3550605,2020-11-13T00:00:00Z,15,1,12.571428571428571,0.5714285714285714
257,São Roque,3550605,2020-11-14T00:00:00Z,7,0,13.142857142857142,0.5714285714285714
258,São Roque,3550605,2020-11-15T00:00:00Z,9,0,13.428571428571429,0.42857142857142855
259,São Roque,3550605,2020-11-16T00:00:00Z,22,0,13.857142857142858,0.42857142857142855
260,São Roque,3550605,2020-11-17T00:00:00Z,10,0,13.285714285714286,0.2857142857142857
261,São Roque,3550605,2020-11-18T00:00:00Z,19,1,13.857142857142858,0.42857142857142855
262,São Roque,3550605,2020-11-19T00:00:00Z,12,0,13.428571428571429,0.2857142857142857
263,São Roque,3550605,2020-11-20T00:00:00Z,19,0,14.0,0.14285714285714285
264,São Roque,3550605,2020-11-21T00:00:00Z,9,0,14.285714285714286,0.14285714285714285
265,São Roque,3550605,2020-11-22T00:00:00Z,15,0,15.142857142857142,0.14285714285714285
266,São Roque,3550605,2020-11-23T00:00:00Z,13,0,13.857142857142858,0.14285714285714285
267,São Roque,3550605,2020-11-24T00:00:00Z,27,1,16.285714285714285,0.2857142857142857
268,São Roque,3550605,2020-11-25T00:00:00Z,16,0,15.857142857142858,0.14285714285714285
269,São Roque,3550605,2020-11-26T00:00:00Z,26,1,17.857142857142858,0.2857142857142857
270,São Roque,3550605,2020-11-27T00:00:00Z,16,0,17.428571428571427,0.2857142857142857
271,São Roque,3550605,2020-11-28T00:00:00Z,11,0,17.714285714285715,0.2857142857142857
272,São Roque,3550605,2020-11-29T00:00:00Z,7,0,16.571428571428573,0.2857142857142857
273,São Roque,3550605,2020-11-30T00:00:00Z,20,0,17.571428571428573,0.2857142857142857
274,São Roque,3550605,2020-12-01T00:00:00Z,22,0,16.857142857142858,0.14285714285714285
275,São Roque,3550605,2020-12-02T00:00:00Z,17,0,17.0,0.14285714285714285
276,São Roque,3550605,2020-12-03T00:00:00Z,17,0,15.714285714285714,0.0
277,São Roque,3550605,2020-12-04T00:00:00Z,16,0,15.714285714285714,0.0
278,São Roque,3550605,2020-12-05T00:00:00Z,20,0,17.0,0.0
279,São Roque,3550605,2020-12-06T00:00:00Z,14,0,18.0,0.0
280,São Roque,3550605,2020-12-07T00:00:00Z,38,0,20.571428571428573,0.0
281,São Roque,3550605,2020-12-08T00:00:00Z,28,1,21.428571428571427,0.14285714285714285
282,São Roque,3550605,2020-12-09T00:00:00Z,37,0,24.285714285714285,0.14285714285714285
283,São Roque,3550605,2020-12-10T00:00:00Z,30,0,26.142857142857142,0.14285714285714285
284,São Roque,3550605,2020-12-11T00:00:00Z,22,0,27.0,0.14285714285714285
285,São Roque,3550605,2020-12-12T00:00:00Z,16,1,26.428571428571427,0.2857142857142857
286,São Roque,3550605,2020-12-13T00:00:00Z,11,0,26.0,0.2857142857142857
287,São Roque,3550605,2020-12-14T00:00:00Z,22,0,23.714285714285715,0.2857142857142857
288,São Roque,3550605,2020-12-15T00:00:00Z,22,0,22.857142857142858,0.14285714285714285
289,São Roque,3550605,2020-12-16T00:00:00Z,34,0,22.428571428571427,0.14285714285714285
290,São Roque,3550605,2020-12-17T00:00:00Z,17,0,20.571428571428573,0.14285714285714285
291,São Roque,3550605,2020-12-18T00:00:00Z,29,0,21.571428571428573,0.14285714285714285
292,São Roque,3550605,2020-12-19T00:00:00Z,21,1,22.285714285714285,0.14285714285714285
293,São Roque,3550605,2020-12-20T00:00:00Z,16,0,23.0,0.14285714285714285
294,São Roque,3550605,2020-12-21T00:00:00Z,27,0,23.714285714285715,0.14285714285714285
295,São Roque,3550605,2020-12-22T00:00:00Z,31,0,25.0,0.14285714285714285
296,São Roque,3550605,2020-12-23T00:00:00Z,23,0,23.428571428571427,0.14285714285714285
297,São Roque,3550605,2020-12-24T00:00:00Z,22,0,24.142857142857142,0.14285714285714285
298,São Roque,3550605,2020-12-25T00:00:00Z,10,0,21.428571428571427,0.14285714285714285
299,São Roque,3550605,2020-12-26T00:00:00Z,16,0,20.714285714285715,0.0
300,São Roque,3550605,2020-12-27T00:00:00Z,14,0,20.428571428571427,0.0
301,São Roque,3550605,2020-12-28T00:00:00Z,26,0,20.285714285714285,0.0
302,São Roque,3550605,2020-12-29T00:00:00Z,21,0,18.857142857142858,0.0
303,São Roque,3550605,2020-12-30T00:00:00Z,26,0,19.285714285714285,0.0
304,São Roque,3550605,2020-12-31T00:00:00Z,19,0,18.857142857142858,0.0
305,São Roque,3550605,2021-01-01T00:00:00Z,21,0,20.428571428571427,0.0
306,São Roque,3550605,2021-01-02T00:00:00Z,19,0,20.857142857142858,0.0
307,São Roque,3550605,2021-01-03T00:00:00Z,17,0,21.285714285714285,0.0
308,São Roque,3550605,2021-01-04T00:00:00Z,29,0,21.714285714285715,0.0
309,São Roque,3550605,2021-01-05T00:00:00Z,18,0,21.285714285714285,0.0
310,São Roque,3550605,2021-01-06T00:00:00Z,21,0,20.571428571428573,0.0
311,São Roque,3550605,2021-01-07T00:00:00Z,24,0,21.285714285714285,0.0
312,São Roque,3550605,2021-01-08T00:00:00Z,32,0,22.857142857142858,0.0
313,São Roque,3550605,2021-01-09T00:00:00Z,15,0,22.285714285714285,0.0
314,São Roque,3550605,2021-01-10T00:00:00Z,23,0,23.142857142857142,0.0
315,São Roque,3550605,2021-01-11T00:00:00Z,20,0,21.857142857142858,0.0
316,São Roque,3550605,2021-01-12T00:00:00Z,15,0,21.428571428571427,0.0
