,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
28,Corumbataí,3512704,2020-05-24T00:00:00Z,0,0,0.2857142857142857,0.0
29,Corumbataí,3512704,2020-05-25T00:00:00Z,0,0,0.14285714285714285,0.0
30,Corumbataí,3512704,2020-05-26T00:00:00Z,0,0,0.0,0.0
31,Corumbataí,3512704,2020-05-27T00:00:00Z,3,0,0.42857142857142855,0.0
32,Corumbataí,3512704,2020-05-28T00:00:00Z,2,0,0.7142857142857143,0.0
33,Corumbataí,3512704,2020-05-29T00:00:00Z,0,0,0.7142857142857143,0.0
34,Corumbataí,3512704,2020-05-30T00:00:00Z,0,0,0.7142857142857143,0.0
35,Corumbataí,3512704,2020-05-31T00:00:00Z,0,0,0.7142857142857143,0.0
36,Corumbataí,3512704,2020-06-01T00:00:00Z,1,0,0.8571428571428571,0.0
37,Corumbataí,3512704,2020-06-02T00:00:00Z,1,0,1.0,0.0
38,Corumbataí,3512704,2020-06-03T00:00:00Z,2,0,0.8571428571428571,0.0
39,Corumbataí,3512704,2020-06-04T00:00:00Z,0,0,0.5714285714285714,0.0
40,Corumbataí,3512704,2020-06-05T00:00:00Z,0,0,0.5714285714285714,0.0
41,Corumbataí,3512704,2020-06-06T00:00:00Z,0,0,0.5714285714285714,0.0
42,Corumbataí,3512704,2020-06-07T00:00:00Z,1,0,0.7142857142857143,0.0
43,Corumbataí,3512704,2020-06-08T00:00:00Z,0,0,0.5714285714285714,0.0
44,Corumbataí,3512704,2020-06-09T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
45,Corumbataí,3512704,2020-06-10T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
46,Corumbataí,3512704,2020-06-11T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
47,Corumbataí,3512704,2020-06-12T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
48,Corumbataí,3512704,2020-06-13T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
49,Corumbataí,3512704,2020-06-14T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
50,Corumbataí,3512704,2020-06-15T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
51,Corumbataí,3512704,2020-06-16T00:00:00Z,0,0,0.42857142857142855,0.0
52,Corumbataí,3512704,2020-06-17T00:00:00Z,0,0,0.42857142857142855,0.0
53,Corumbataí,3512704,2020-06-18T00:00:00Z,2,0,0.7142857142857143,0.0
54,Corumbataí,3512704,2020-06-19T00:00:00Z,0,0,0.7142857142857143,0.0
55,Corumbataí,3512704,2020-06-20T00:00:00Z,0,0,0.42857142857142855,0.0
56,Corumbataí,3512704,2020-06-21T00:00:00Z,2,0,0.7142857142857143,0.0
57,Corumbataí,3512704,2020-06-22T00:00:00Z,1,0,0.7142857142857143,0.0
58,Corumbataí,3512704,2020-06-23T00:00:00Z,1,0,0.8571428571428571,0.0
59,Corumbataí,3512704,2020-06-24T00:00:00Z,1,0,1.0,0.0
60,Corumbataí,3512704,2020-06-25T00:00:00Z,0,0,0.7142857142857143,0.0
61,Corumbataí,3512704,2020-06-26T00:00:00Z,0,0,0.7142857142857143,0.0
62,Corumbataí,3512704,2020-06-27T00:00:00Z,1,0,0.8571428571428571,0.0
63,Corumbataí,3512704,2020-06-28T00:00:00Z,0,0,0.5714285714285714,0.0
64,Corumbataí,3512704,2020-06-29T00:00:00Z,1,0,0.5714285714285714,0.0
65,Corumbataí,3512704,2020-06-30T00:00:00Z,1,0,0.5714285714285714,0.0
66,Corumbataí,3512704,2020-07-01T00:00:00Z,1,0,0.5714285714285714,0.0
67,Corumbataí,3512704,2020-07-02T00:00:00Z,3,0,1.0,0.0
68,Corumbataí,3512704,2020-07-03T00:00:00Z,3,0,1.4285714285714286,0.0
69,Corumbataí,3512704,2020-07-04T00:00:00Z,0,0,1.2857142857142858,0.0
70,Corumbataí,3512704,2020-07-05T00:00:00Z,4,0,1.8571428571428572,0.0
71,Corumbataí,3512704,2020-07-06T00:00:00Z,3,0,2.142857142857143,0.0
72,Corumbataí,3512704,2020-07-07T00:00:00Z,1,0,2.142857142857143,0.0
73,Corumbataí,3512704,2020-07-08T00:00:00Z,0,0,2.0,0.0
74,Corumbataí,3512704,2020-07-09T00:00:00Z,3,0,2.0,0.0
75,Corumbataí,3512704,2020-07-10T00:00:00Z,2,0,1.8571428571428572,0.0
76,Corumbataí,3512704,2020-07-11T00:00:00Z,1,0,2.0,0.0
77,Corumbataí,3512704,2020-07-12T00:00:00Z,0,0,1.4285714285714286,0.0
78,Corumbataí,3512704,2020-07-13T00:00:00Z,3,1,1.4285714285714286,0.14285714285714285
79,Corumbataí,3512704,2020-07-14T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
80,Corumbataí,3512704,2020-07-15T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
81,Corumbataí,3512704,2020-07-16T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
82,Corumbataí,3512704,2020-07-17T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
83,Corumbataí,3512704,2020-07-18T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
84,Corumbataí,3512704,2020-07-19T00:00:00Z,1,0,1.0,0.14285714285714285
85,Corumbataí,3512704,2020-07-20T00:00:00Z,2,0,0.8571428571428571,0.0
86,Corumbataí,3512704,2020-07-21T00:00:00Z,0,0,0.5714285714285714,0.0
87,Corumbataí,3512704,2020-07-22T00:00:00Z,2,0,0.8571428571428571,0.0
88,Corumbataí,3512704,2020-07-23T00:00:00Z,2,0,1.1428571428571428,0.0
89,Corumbataí,3512704,2020-07-24T00:00:00Z,8,0,2.2857142857142856,0.0
90,Corumbataí,3512704,2020-07-25T00:00:00Z,3,0,2.5714285714285716,0.0
91,Corumbataí,3512704,2020-07-26T00:00:00Z,2,0,2.7142857142857144,0.0
92,Corumbataí,3512704,2020-07-27T00:00:00Z,2,0,2.7142857142857144,0.0
93,Corumbataí,3512704,2020-07-28T00:00:00Z,2,0,3.0,0.0
94,Corumbataí,3512704,2020-07-29T00:00:00Z,0,0,2.7142857142857144,0.0
95,Corumbataí,3512704,2020-07-30T00:00:00Z,0,0,2.4285714285714284,0.0
96,Corumbataí,3512704,2020-07-31T00:00:00Z,3,0,1.7142857142857142,0.0
97,Corumbataí,3512704,2020-08-01T00:00:00Z,1,0,1.4285714285714286,0.0
98,Corumbataí,3512704,2020-08-02T00:00:00Z,1,0,1.2857142857142858,0.0
99,Corumbataí,3512704,2020-08-03T00:00:00Z,2,0,1.2857142857142858,0.0
100,Corumbataí,3512704,2020-08-04T00:00:00Z,1,0,1.1428571428571428,0.0
101,Corumbataí,3512704,2020-08-05T00:00:00Z,1,0,1.2857142857142858,0.0
102,Corumbataí,3512704,2020-08-06T00:00:00Z,0,0,1.2857142857142858,0.0
103,Corumbataí,3512704,2020-08-07T00:00:00Z,1,0,1.0,0.0
104,Corumbataí,3512704,2020-08-08T00:00:00Z,0,0,0.8571428571428571,0.0
105,Corumbataí,3512704,2020-08-09T00:00:00Z,0,0,0.7142857142857143,0.0
106,Corumbataí,3512704,2020-08-10T00:00:00Z,1,0,0.5714285714285714,0.0
107,Corumbataí,3512704,2020-08-11T00:00:00Z,0,0,0.42857142857142855,0.0
108,Corumbataí,3512704,2020-08-12T00:00:00Z,0,0,0.2857142857142857,0.0
109,Corumbataí,3512704,2020-08-13T00:00:00Z,0,0,0.2857142857142857,0.0
110,Corumbataí,3512704,2020-08-14T00:00:00Z,1,0,0.2857142857142857,0.0
111,Corumbataí,3512704,2020-08-15T00:00:00Z,0,0,0.2857142857142857,0.0
112,Corumbataí,3512704,2020-08-16T00:00:00Z,0,0,0.2857142857142857,0.0
113,Corumbataí,3512704,2020-08-17T00:00:00Z,6,0,1.0,0.0
114,Corumbataí,3512704,2020-08-18T00:00:00Z,0,0,1.0,0.0
115,Corumbataí,3512704,2020-08-19T00:00:00Z,3,0,1.4285714285714286,0.0
116,Corumbataí,3512704,2020-08-20T00:00:00Z,0,0,1.4285714285714286,0.0
117,Corumbataí,3512704,2020-08-21T00:00:00Z,1,0,1.4285714285714286,0.0
118,Corumbataí,3512704,2020-08-22T00:00:00Z,0,0,1.4285714285714286,0.0
119,Corumbataí,3512704,2020-08-23T00:00:00Z,0,0,1.4285714285714286,0.0
120,Corumbataí,3512704,2020-08-24T00:00:00Z,1,0,0.7142857142857143,0.0
121,Corumbataí,3512704,2020-08-25T00:00:00Z,1,0,0.8571428571428571,0.0
122,Corumbataí,3512704,2020-08-26T00:00:00Z,2,0,0.7142857142857143,0.0
123,Corumbataí,3512704,2020-08-27T00:00:00Z,0,0,0.7142857142857143,0.0
124,Corumbataí,3512704,2020-08-28T00:00:00Z,0,0,0.5714285714285714,0.0
125,Corumbataí,3512704,2020-08-29T00:00:00Z,1,0,0.7142857142857143,0.0
126,Corumbataí,3512704,2020-08-30T00:00:00Z,0,0,0.7142857142857143,0.0
127,Corumbataí,3512704,2020-08-31T00:00:00Z,0,0,0.5714285714285714,0.0
128,Corumbataí,3512704,2020-09-01T00:00:00Z,0,0,0.42857142857142855,0.0
129,Corumbataí,3512704,2020-09-02T00:00:00Z,1,0,0.2857142857142857,0.0
130,Corumbataí,3512704,2020-09-03T00:00:00Z,0,0,0.2857142857142857,0.0
131,Corumbataí,3512704,2020-09-04T00:00:00Z,0,0,0.2857142857142857,0.0
132,Corumbataí,3512704,2020-09-05T00:00:00Z,0,0,0.14285714285714285,0.0
133,Corumbataí,3512704,2020-09-06T00:00:00Z,1,0,0.2857142857142857,0.0
134,Corumbataí,3512704,2020-09-07T00:00:00Z,0,0,0.2857142857142857,0.0
135,Corumbataí,3512704,2020-09-08T00:00:00Z,0,0,0.2857142857142857,0.0
136,Corumbataí,3512704,2020-09-09T00:00:00Z,0,0,0.14285714285714285,0.0
137,Corumbataí,3512704,2020-09-10T00:00:00Z,0,0,0.14285714285714285,0.0
138,Corumbataí,3512704,2020-09-11T00:00:00Z,0,0,0.14285714285714285,0.0
139,Corumbataí,3512704,2020-09-12T00:00:00Z,0,0,0.14285714285714285,0.0
140,Corumbataí,3512704,2020-09-13T00:00:00Z,1,0,0.14285714285714285,0.0
141,Corumbataí,3512704,2020-09-14T00:00:00Z,2,0,0.42857142857142855,0.0
142,Corumbataí,3512704,2020-09-15T00:00:00Z,1,0,0.5714285714285714,0.0
143,Corumbataí,3512704,2020-09-16T00:00:00Z,0,0,0.5714285714285714,0.0
144,Corumbataí,3512704,2020-09-17T00:00:00Z,1,0,0.7142857142857143,0.0
145,Corumbataí,3512704,2020-09-18T00:00:00Z,0,0,0.7142857142857143,0.0
146,Corumbataí,3512704,2020-09-19T00:00:00Z,1,0,0.8571428571428571,0.0
147,Corumbataí,3512704,2020-09-20T00:00:00Z,3,0,1.1428571428571428,0.0
148,Corumbataí,3512704,2020-09-21T00:00:00Z,0,0,0.8571428571428571,0.0
149,Corumbataí,3512704,2020-09-22T00:00:00Z,1,0,0.8571428571428571,0.0
150,Corumbataí,3512704,2020-09-23T00:00:00Z,1,0,1.0,0.0
151,Corumbataí,3512704,2020-09-24T00:00:00Z,2,0,1.1428571428571428,0.0
152,Corumbataí,3512704,2020-09-25T00:00:00Z,3,0,1.5714285714285714,0.0
153,Corumbataí,3512704,2020-09-26T00:00:00Z,0,0,1.4285714285714286,0.0
154,Corumbataí,3512704,2020-09-27T00:00:00Z,0,0,1.0,0.0
155,Corumbataí,3512704,2020-09-28T00:00:00Z,1,0,1.1428571428571428,0.0
156,Corumbataí,3512704,2020-09-29T00:00:00Z,0,0,1.0,0.0
157,Corumbataí,3512704,2020-09-30T00:00:00Z,0,0,0.8571428571428571,0.0
158,Corumbataí,3512704,2020-10-01T00:00:00Z,3,0,1.0,0.0
159,Corumbataí,3512704,2020-10-02T00:00:00Z,2,0,0.8571428571428571,0.0
160,Corumbataí,3512704,2020-10-03T00:00:00Z,0,0,0.8571428571428571,0.0
161,Corumbataí,3512704,2020-10-04T00:00:00Z,1,0,1.0,0.0
162,Corumbataí,3512704,2020-10-05T00:00:00Z,1,0,1.0,0.0
163,Corumbataí,3512704,2020-10-06T00:00:00Z,1,0,1.1428571428571428,0.0
164,Corumbataí,3512704,2020-10-07T00:00:00Z,0,0,1.1428571428571428,0.0
165,Corumbataí,3512704,2020-10-08T00:00:00Z,0,0,0.7142857142857143,0.0
166,Corumbataí,3512704,2020-10-09T00:00:00Z,0,0,0.42857142857142855,0.0
167,Corumbataí,3512704,2020-10-10T00:00:00Z,0,0,0.42857142857142855,0.0
168,Corumbataí,3512704,2020-10-11T00:00:00Z,1,0,0.42857142857142855,0.0
169,Corumbataí,3512704,2020-10-12T00:00:00Z,0,0,0.2857142857142857,0.0
170,Corumbataí,3512704,2020-10-13T00:00:00Z,0,0,0.14285714285714285,0.0
171,Corumbataí,3512704,2020-10-14T00:00:00Z,0,0,0.14285714285714285,0.0
172,Corumbataí,3512704,2020-10-15T00:00:00Z,0,0,0.14285714285714285,0.0
173,Corumbataí,3512704,2020-10-16T00:00:00Z,0,0,0.14285714285714285,0.0
174,Corumbataí,3512704,2020-10-17T00:00:00Z,0,0,0.14285714285714285,0.0
175,Corumbataí,3512704,2020-10-18T00:00:00Z,0,0,0.0,0.0
176,Corumbataí,3512704,2020-10-19T00:00:00Z,0,0,0.0,0.0
177,Corumbataí,3512704,2020-10-20T00:00:00Z,0,0,0.0,0.0
178,Corumbataí,3512704,2020-10-21T00:00:00Z,0,0,0.0,0.0
179,Corumbataí,3512704,2020-10-22T00:00:00Z,1,0,0.14285714285714285,0.0
180,Corumbataí,3512704,2020-10-23T00:00:00Z,0,0,0.14285714285714285,0.0
181,Corumbataí,3512704,2020-10-24T00:00:00Z,0,0,0.14285714285714285,0.0
182,Corumbataí,3512704,2020-10-25T00:00:00Z,0,0,0.14285714285714285,0.0
183,Corumbataí,3512704,2020-10-26T00:00:00Z,0,0,0.14285714285714285,0.0
184,Corumbataí,3512704,2020-10-27T00:00:00Z,0,0,0.14285714285714285,0.0
185,Corumbataí,3512704,2020-10-28T00:00:00Z,0,0,0.14285714285714285,0.0
186,Corumbataí,3512704,2020-10-29T00:00:00Z,0,0,0.0,0.0
187,Corumbataí,3512704,2020-10-30T00:00:00Z,0,0,0.0,0.0
188,Corumbataí,3512704,2020-10-31T00:00:00Z,0,0,0.0,0.0
189,Corumbataí,3512704,2020-11-01T00:00:00Z,0,0,0.0,0.0
190,Corumbataí,3512704,2020-11-02T00:00:00Z,0,0,0.0,0.0
191,Corumbataí,3512704,2020-11-03T00:00:00Z,0,0,0.0,0.0
192,Corumbataí,3512704,2020-11-04T00:00:00Z,0,0,0.0,0.0
193,Corumbataí,3512704,2020-11-05T00:00:00Z,0,0,0.0,0.0
194,Corumbataí,3512704,2020-11-06T00:00:00Z,0,0,0.0,0.0
195,Corumbataí,3512704,2020-11-07T00:00:00Z,0,0,0.0,0.0
196,Corumbataí,3512704,2020-11-08T00:00:00Z,0,0,0.0,0.0
197,Corumbataí,3512704,2020-11-09T00:00:00Z,0,0,0.0,0.0
198,Corumbataí,3512704,2020-11-10T00:00:00Z,0,0,0.0,0.0
199,Corumbataí,3512704,2020-11-11T00:00:00Z,0,0,0.0,0.0
200,Corumbataí,3512704,2020-11-12T00:00:00Z,0,0,0.0,0.0
201,Corumbataí,3512704,2020-11-13T00:00:00Z,0,0,0.0,0.0
202,Corumbataí,3512704,2020-11-14T00:00:00Z,0,0,0.0,0.0
203,Corumbataí,3512704,2020-11-15T00:00:00Z,0,0,0.0,0.0
204,Corumbataí,3512704,2020-11-16T00:00:00Z,0,0,0.0,0.0
205,Corumbataí,3512704,2020-11-17T00:00:00Z,0,0,0.0,0.0
206,Corumbataí,3512704,2020-11-18T00:00:00Z,0,0,0.0,0.0
207,Corumbataí,3512704,2020-11-19T00:00:00Z,0,0,0.0,0.0
208,Corumbataí,3512704,2020-11-20T00:00:00Z,0,0,0.0,0.0
209,Corumbataí,3512704,2020-11-21T00:00:00Z,0,0,0.0,0.0
210,Corumbataí,3512704,2020-11-22T00:00:00Z,0,0,0.0,0.0
211,Corumbataí,3512704,2020-11-23T00:00:00Z,0,0,0.0,0.0
212,Corumbataí,3512704,2020-11-24T00:00:00Z,1,0,0.14285714285714285,0.0
213,Corumbataí,3512704,2020-11-25T00:00:00Z,0,0,0.14285714285714285,0.0
214,Corumbataí,3512704,2020-11-26T00:00:00Z,1,0,0.2857142857142857,0.0
215,Corumbataí,3512704,2020-11-27T00:00:00Z,0,0,0.2857142857142857,0.0
216,Corumbataí,3512704,2020-11-28T00:00:00Z,1,0,0.42857142857142855,0.0
217,Corumbataí,3512704,2020-11-29T00:00:00Z,1,0,0.5714285714285714,0.0
218,Corumbataí,3512704,2020-11-30T00:00:00Z,1,0,0.7142857142857143,0.0
219,Corumbataí,3512704,2020-12-01T00:00:00Z,1,0,0.7142857142857143,0.0
220,Corumbataí,3512704,2020-12-02T00:00:00Z,0,0,0.7142857142857143,0.0
221,Corumbataí,3512704,2020-12-03T00:00:00Z,0,0,0.5714285714285714,0.0
222,Corumbataí,3512704,2020-12-04T00:00:00Z,0,0,0.5714285714285714,0.0
223,Corumbataí,3512704,2020-12-05T00:00:00Z,0,0,0.42857142857142855,0.0
224,Corumbataí,3512704,2020-12-06T00:00:00Z,0,0,0.2857142857142857,0.0
225,Corumbataí,3512704,2020-12-07T00:00:00Z,0,0,0.14285714285714285,0.0
226,Corumbataí,3512704,2020-12-08T00:00:00Z,1,0,0.14285714285714285,0.0
227,Corumbataí,3512704,2020-12-09T00:00:00Z,0,0,0.14285714285714285,0.0
228,Corumbataí,3512704,2020-12-10T00:00:00Z,1,0,0.2857142857142857,0.0
229,Corumbataí,3512704,2020-12-11T00:00:00Z,0,0,0.2857142857142857,0.0
230,Corumbataí,3512704,2020-12-12T00:00:00Z,0,0,0.2857142857142857,0.0
231,Corumbataí,3512704,2020-12-13T00:00:00Z,0,0,0.2857142857142857,0.0
232,Corumbataí,3512704,2020-12-14T00:00:00Z,0,0,0.2857142857142857,0.0
233,Corumbataí,3512704,2020-12-15T00:00:00Z,0,0,0.14285714285714285,0.0
234,Corumbataí,3512704,2020-12-16T00:00:00Z,0,0,0.14285714285714285,0.0
235,Corumbataí,3512704,2020-12-17T00:00:00Z,0,0,0.0,0.0
236,Corumbataí,3512704,2020-12-18T00:00:00Z,0,0,0.0,0.0
237,Corumbataí,3512704,2020-12-19T00:00:00Z,0,0,0.0,0.0
238,Corumbataí,3512704,2020-12-20T00:00:00Z,0,0,0.0,0.0
239,Corumbataí,3512704,2020-12-21T00:00:00Z,0,0,0.0,0.0
240,Corumbataí,3512704,2020-12-22T00:00:00Z,0,0,0.0,0.0
241,Corumbataí,3512704,2020-12-23T00:00:00Z,0,0,0.0,0.0
242,Corumbataí,3512704,2020-12-24T00:00:00Z,1,0,0.14285714285714285,0.0
243,Corumbataí,3512704,2020-12-25T00:00:00Z,0,0,0.14285714285714285,0.0
244,Corumbataí,3512704,2020-12-26T00:00:00Z,0,0,0.14285714285714285,0.0
245,Corumbataí,3512704,2020-12-27T00:00:00Z,1,0,0.2857142857142857,0.0
246,Corumbataí,3512704,2020-12-28T00:00:00Z,0,0,0.2857142857142857,0.0
247,Corumbataí,3512704,2020-12-29T00:00:00Z,0,0,0.2857142857142857,0.0
248,Corumbataí,3512704,2020-12-30T00:00:00Z,0,0,0.2857142857142857,0.0
249,Corumbataí,3512704,2020-12-31T00:00:00Z,1,0,0.2857142857142857,0.0
250,Corumbataí,3512704,2021-01-01T00:00:00Z,0,0,0.2857142857142857,0.0
251,Corumbataí,3512704,2021-01-02T00:00:00Z,0,0,0.2857142857142857,0.0
252,Corumbataí,3512704,2021-01-03T00:00:00Z,2,0,0.42857142857142855,0.0
253,Corumbataí,3512704,2021-01-04T00:00:00Z,2,0,0.7142857142857143,0.0
254,Corumbataí,3512704,2021-01-05T00:00:00Z,0,0,0.7142857142857143,0.0
255,Corumbataí,3512704,2021-01-06T00:00:00Z,1,0,0.8571428571428571,0.0
256,Corumbataí,3512704,2021-01-07T00:00:00Z,0,0,0.7142857142857143,0.0
257,Corumbataí,3512704,2021-01-08T00:00:00Z,0,0,0.7142857142857143,0.0
258,Corumbataí,3512704,2021-01-09T00:00:00Z,2,0,1.0,0.0
259,Corumbataí,3512704,2021-01-10T00:00:00Z,1,0,0.8571428571428571,0.0
260,Corumbataí,3512704,2021-01-11T00:00:00Z,0,0,0.5714285714285714,0.0
261,Corumbataí,3512704,2021-01-12T00:00:00Z,0,0,0.5714285714285714,0.0
262,Corumbataí,3512704,2021-01-13T00:00:00Z,2,0,0.7142857142857143,0.0
263,Corumbataí,3512704,2021-01-14T00:00:00Z,0,0,0.7142857142857143,0.0
264,Corumbataí,3512704,2021-01-15T00:00:00Z,1,0,0.8571428571428571,0.0
265,Corumbataí,3512704,2021-01-16T00:00:00Z,1,0,0.7142857142857143,0.0
266,Corumbataí,3512704,2021-01-17T00:00:00Z,0,0,0.5714285714285714,0.0
267,Corumbataí,3512704,2021-01-18T00:00:00Z,0,0,0.5714285714285714,0.0
268,Corumbataí,3512704,2021-01-19T00:00:00Z,0,0,0.5714285714285714,0.0
269,Corumbataí,3512704,2021-01-20T00:00:00Z,0,0,0.2857142857142857,0.0
270,Corumbataí,3512704,2021-01-21T00:00:00Z,0,0,0.2857142857142857,0.0
271,Corumbataí,3512704,2021-01-22T00:00:00Z,0,0,0.14285714285714285,0.0
272,Corumbataí,3512704,2021-01-23T00:00:00Z,2,0,0.2857142857142857,0.0
273,Corumbataí,3512704,2021-01-24T00:00:00Z,1,0,0.42857142857142855,0.0
274,Corumbataí,3512704,2021-01-25T00:00:00Z,1,0,0.5714285714285714,0.0
275,Corumbataí,3512704,2021-01-26T00:00:00Z,1,0,0.7142857142857143,0.0
276,Corumbataí,3512704,2021-01-27T00:00:00Z,0,0,0.7142857142857143,0.0
277,Corumbataí,3512704,2021-01-28T00:00:00Z,0,0,0.7142857142857143,0.0
278,Corumbataí,3512704,2021-01-29T00:00:00Z,1,0,0.8571428571428571,0.0
279,Corumbataí,3512704,2021-01-30T00:00:00Z,1,0,0.7142857142857143,0.0
280,Corumbataí,3512704,2021-01-31T00:00:00Z,1,0,0.7142857142857143,0.0
281,Corumbataí,3512704,2021-02-01T00:00:00Z,1,0,0.7142857142857143,0.0
282,Corumbataí,3512704,2021-02-02T00:00:00Z,0,0,0.5714285714285714,0.0
283,Corumbataí,3512704,2021-02-03T00:00:00Z,1,0,0.7142857142857143,0.0
284,Corumbataí,3512704,2021-02-04T00:00:00Z,1,0,0.8571428571428571,0.0
285,Corumbataí,3512704,2021-02-05T00:00:00Z,3,0,1.1428571428571428,0.0
286,Corumbataí,3512704,2021-02-06T00:00:00Z,1,0,1.1428571428571428,0.0
287,Corumbataí,3512704,2021-02-07T00:00:00Z,1,0,1.1428571428571428,0.0
288,Corumbataí,3512704,2021-02-08T00:00:00Z,2,0,1.2857142857142858,0.0
289,Corumbataí,3512704,2021-02-09T00:00:00Z,2,0,1.5714285714285714,0.0
290,Corumbataí,3512704,2021-02-10T00:00:00Z,3,0,1.8571428571428572,0.0
291,Corumbataí,3512704,2021-02-11T00:00:00Z,1,0,1.8571428571428572,0.0
292,Corumbataí,3512704,2021-02-12T00:00:00Z,4,0,2.0,0.0
293,Corumbataí,3512704,2021-02-13T00:00:00Z,1,0,2.0,0.0
294,Corumbataí,3512704,2021-02-14T00:00:00Z,2,0,2.142857142857143,0.0
295,Corumbataí,3512704,2021-02-15T00:00:00Z,4,0,2.4285714285714284,0.0
296,Corumbataí,3512704,2021-02-16T00:00:00Z,5,0,2.857142857142857,0.0
297,Corumbataí,3512704,2021-02-17T00:00:00Z,1,0,2.5714285714285716,0.0
298,Corumbataí,3512704,2021-02-18T00:00:00Z,0,0,2.4285714285714284,0.0
299,Corumbataí,3512704,2021-02-19T00:00:00Z,0,0,1.8571428571428572,0.0
300,Corumbataí,3512704,2021-02-20T00:00:00Z,3,0,2.142857142857143,0.0
301,Corumbataí,3512704,2021-02-21T00:00:00Z,0,0,1.8571428571428572,0.0
302,Corumbataí,3512704,2021-02-22T00:00:00Z,4,1,1.8571428571428572,0.14285714285714285
303,Corumbataí,3512704,2021-02-23T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
304,Corumbataí,3512704,2021-02-24T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
305,Corumbataí,3512704,2021-02-25T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
306,Corumbataí,3512704,2021-02-26T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
307,Corumbataí,3512704,2021-02-27T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
308,Corumbataí,3512704,2021-02-28T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
309,Corumbataí,3512704,2021-03-01T00:00:00Z,1,0,1.2857142857142858,0.0
310,Corumbataí,3512704,2021-03-02T00:00:00Z,1,0,1.1428571428571428,0.0
311,Corumbataí,3512704,2021-03-03T00:00:00Z,3,0,1.5714285714285714,0.0
312,Corumbataí,3512704,2021-03-04T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
313,Corumbataí,3512704,2021-03-05T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
314,Corumbataí,3512704,2021-03-06T00:00:00Z,1,1,1.8571428571428572,0.2857142857142857
