,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
329,Guará,3517703,2021-02-21T00:00:00Z,1,0,3.5714285714285716,0.0
330,Guará,3517703,2021-02-22T00:00:00Z,7,0,3.857142857142857,0.0
331,Guará,3517703,2021-02-23T00:00:00Z,1,0,3.5714285714285716,0.0
332,Guará,3517703,2021-02-24T00:00:00Z,3,0,3.4285714285714284,0.0
333,Guará,3517703,2021-02-25T00:00:00Z,6,1,3.5714285714285716,0.14285714285714285
334,Guará,3517703,2021-02-26T00:00:00Z,6,2,4.142857142857143,0.42857142857142855
335,Guará,3517703,2021-02-27T00:00:00Z,5,0,4.142857142857143,0.42857142857142855
336,Guará,3517703,2021-02-28T00:00:00Z,8,1,5.142857142857143,0.5714285714285714
337,Guará,3517703,2021-03-01T00:00:00Z,12,0,5.857142857142857,0.5714285714285714
338,Guará,3517703,2021-03-02T00:00:00Z,3,0,6.142857142857143,0.5714285714285714
339,Guará,3517703,2021-03-03T00:00:00Z,11,2,7.285714285714286,0.8571428571428571
340,Guará,3517703,2021-03-04T00:00:00Z,5,0,7.142857142857143,0.7142857142857143
341,Guará,3517703,2021-03-05T00:00:00Z,15,1,8.428571428571429,0.5714285714285714
342,Guará,3517703,2021-03-06T00:00:00Z,7,0,8.714285714285714,0.5714285714285714
343,Guará,3517703,2021-03-07T00:00:00Z,5,0,8.285714285714286,0.42857142857142855
344,Guará,3517703,2021-03-08T00:00:00Z,8,1,7.714285714285714,0.5714285714285714
345,Guará,3517703,2021-03-09T00:00:00Z,19,1,10.0,0.7142857142857143
346,Guará,3517703,2021-03-10T00:00:00Z,19,3,11.142857142857142,0.8571428571428571
347,Guará,3517703,2021-03-11T00:00:00Z,15,3,12.571428571428571,1.2857142857142858
348,Guará,3517703,2021-03-12T00:00:00Z,11,0,12.0,1.1428571428571428
349,Guará,3517703,2021-03-13T00:00:00Z,11,0,12.571428571428571,1.1428571428571428
350,Guará,3517703,2021-03-14T00:00:00Z,11,0,13.428571428571429,1.1428571428571428
351,Guará,3517703,2021-03-15T00:00:00Z,8,1,13.428571428571429,1.1428571428571428
352,Guará,3517703,2021-03-16T00:00:00Z,8,0,11.857142857142858,1.0
353,Guará,3517703,2021-03-17T00:00:00Z,7,0,10.142857142857142,0.5714285714285714
354,Guará,3517703,2021-03-18T00:00:00Z,15,1,10.142857142857142,0.2857142857142857
355,Guará,3517703,2021-03-19T00:00:00Z,1,0,8.714285714285714,0.2857142857142857
356,Guará,3517703,2021-03-20T00:00:00Z,24,4,10.571428571428571,0.8571428571428571
357,Guará,3517703,2021-03-21T00:00:00Z,3,0,9.428571428571429,0.8571428571428571
358,Guará,3517703,2021-03-22T00:00:00Z,6,0,9.142857142857142,0.7142857142857143
359,Guará,3517703,2021-03-23T00:00:00Z,2,0,8.285714285714286,0.7142857142857143
360,Guará,3517703,2021-03-24T00:00:00Z,9,0,8.571428571428571,0.7142857142857143
361,Guará,3517703,2021-03-25T00:00:00Z,13,2,8.285714285714286,0.8571428571428571
362,Guará,3517703,2021-03-26T00:00:00Z,4,0,8.714285714285714,0.8571428571428571
363,Guará,3517703,2021-03-27T00:00:00Z,2,1,5.571428571428571,0.42857142857142855
364,Guará,3517703,2021-03-28T00:00:00Z,14,1,7.142857142857143,0.5714285714285714
365,Guará,3517703,2021-03-29T00:00:00Z,2,0,6.571428571428571,0.5714285714285714
366,Guará,3517703,2021-03-30T00:00:00Z,4,0,6.857142857142857,0.5714285714285714
367,Guará,3517703,2021-03-31T00:00:00Z,8,1,6.714285714285714,0.7142857142857143
368,Guará,3517703,2021-04-01T00:00:00Z,10,2,6.285714285714286,0.7142857142857143
369,Guará,3517703,2021-04-02T00:00:00Z,3,0,6.142857142857143,0.7142857142857143
370,Guará,3517703,2021-04-03T00:00:00Z,7,1,6.857142857142857,0.7142857142857143
371,Guará,3517703,2021-04-04T00:00:00Z,5,0,5.571428571428571,0.5714285714285714
372,Guará,3517703,2021-04-05T00:00:00Z,9,1,6.571428571428571,0.7142857142857143
373,Guará,3517703,2021-04-06T00:00:00Z,2,0,6.285714285714286,0.7142857142857143
374,Guará,3517703,2021-04-07T00:00:00Z,4,1,5.714285714285714,0.7142857142857143
375,Guará,3517703,2021-04-08T00:00:00Z,3,1,4.714285714285714,0.5714285714285714
376,Guará,3517703,2021-04-09T00:00:00Z,5,0,5.0,0.5714285714285714
377,Guará,3517703,2021-04-10T00:00:00Z,3,1,4.428571428571429,0.5714285714285714
378,Guará,3517703,2021-04-11T00:00:00Z,6,0,4.571428571428571,0.5714285714285714
379,Guará,3517703,2021-04-12T00:00:00Z,7,0,4.285714285714286,0.42857142857142855
380,Guará,3517703,2021-04-13T00:00:00Z,0,0,4.0,0.42857142857142855
381,Guará,3517703,2021-04-14T00:00:00Z,1,0,3.5714285714285716,0.2857142857142857
382,Guará,3517703,2021-04-15T00:00:00Z,9,1,4.428571428571429,0.2857142857142857
383,Guará,3517703,2021-04-16T00:00:00Z,6,0,4.571428571428571,0.2857142857142857
384,Guará,3517703,2021-04-17T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
385,Guará,3517703,2021-04-18T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
386,Guará,3517703,2021-04-19T00:00:00Z,7,0,4.571428571428571,0.14285714285714285
387,Guará,3517703,2021-04-20T00:00:00Z,8,1,5.714285714285714,0.2857142857142857
388,Guará,3517703,2021-04-21T00:00:00Z,5,0,6.285714285714286,0.2857142857142857
389,Guará,3517703,2021-04-22T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
390,Guará,3517703,2021-04-23T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
391,Guará,3517703,2021-04-24T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
392,Guará,3517703,2021-04-25T00:00:00Z,11,0,6.285714285714286,0.14285714285714285
393,Guará,3517703,2021-04-26T00:00:00Z,5,1,6.0,0.2857142857142857
394,Guará,3517703,2021-04-27T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
395,Guará,3517703,2021-04-28T00:00:00Z,1,0,4.857142857142857,0.14285714285714285
396,Guará,3517703,2021-04-29T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
397,Guará,3517703,2021-04-30T00:00:00Z,1,0,4.0,0.14285714285714285
398,Guará,3517703,2021-05-01T00:00:00Z,6,2,4.142857142857143,0.42857142857142855
399,Guará,3517703,2021-05-02T00:00:00Z,3,0,3.0,0.42857142857142855
400,Guará,3517703,2021-05-03T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
401,Guará,3517703,2021-05-04T00:00:00Z,5,0,2.7142857142857144,0.2857142857142857
402,Guará,3517703,2021-05-05T00:00:00Z,14,1,4.571428571428571,0.42857142857142855
403,Guará,3517703,2021-05-06T00:00:00Z,4,0,5.0,0.42857142857142855
404,Guará,3517703,2021-05-07T00:00:00Z,7,0,5.857142857142857,0.42857142857142855
405,Guará,3517703,2021-05-08T00:00:00Z,17,0,7.428571428571429,0.14285714285714285
406,Guará,3517703,2021-05-09T00:00:00Z,9,0,8.285714285714286,0.14285714285714285
407,Guará,3517703,2021-05-10T00:00:00Z,25,0,11.571428571428571,0.14285714285714285
408,Guará,3517703,2021-05-11T00:00:00Z,6,0,11.714285714285714,0.14285714285714285
409,Guará,3517703,2021-05-12T00:00:00Z,10,0,11.142857142857142,0.0
410,Guará,3517703,2021-05-13T00:00:00Z,10,2,12.0,0.2857142857142857
411,Guará,3517703,2021-05-14T00:00:00Z,13,0,12.857142857142858,0.2857142857142857
412,Guará,3517703,2021-05-15T00:00:00Z,7,0,11.428571428571429,0.2857142857142857
413,Guará,3517703,2021-05-16T00:00:00Z,4,0,10.714285714285714,0.2857142857142857
414,Guará,3517703,2021-05-17T00:00:00Z,3,0,7.571428571428571,0.2857142857142857
415,Guará,3517703,2021-05-18T00:00:00Z,5,0,7.428571428571429,0.2857142857142857
416,Guará,3517703,2021-05-19T00:00:00Z,1,0,6.142857142857143,0.2857142857142857
417,Guará,3517703,2021-05-20T00:00:00Z,1,0,4.857142857142857,0.0
418,Guará,3517703,2021-05-21T00:00:00Z,2,0,3.2857142857142856,0.0
419,Guará,3517703,2021-05-22T00:00:00Z,3,0,2.7142857142857144,0.0
420,Guará,3517703,2021-05-23T00:00:00Z,5,1,2.857142857142857,0.14285714285714285
421,Guará,3517703,2021-05-24T00:00:00Z,8,0,3.5714285714285716,0.14285714285714285
422,Guará,3517703,2021-05-25T00:00:00Z,10,1,4.285714285714286,0.2857142857142857
423,Guará,3517703,2021-05-26T00:00:00Z,4,0,4.714285714285714,0.2857142857142857
424,Guará,3517703,2021-05-27T00:00:00Z,1,0,4.714285714285714,0.2857142857142857
425,Guará,3517703,2021-05-28T00:00:00Z,13,0,6.285714285714286,0.2857142857142857
426,Guará,3517703,2021-05-29T00:00:00Z,7,0,6.857142857142857,0.2857142857142857
427,Guará,3517703,2021-05-30T00:00:00Z,4,0,6.714285714285714,0.14285714285714285
428,Guará,3517703,2021-05-31T00:00:00Z,6,1,6.428571428571429,0.2857142857142857
429,Guará,3517703,2021-06-01T00:00:00Z,7,0,6.0,0.14285714285714285
430,Guará,3517703,2021-06-02T00:00:00Z,8,1,6.571428571428571,0.2857142857142857
431,Guará,3517703,2021-06-03T00:00:00Z,4,0,7.0,0.2857142857142857
432,Guará,3517703,2021-06-04T00:00:00Z,13,1,7.0,0.42857142857142855
433,Guará,3517703,2021-06-05T00:00:00Z,5,0,6.714285714285714,0.42857142857142855
434,Guará,3517703,2021-06-06T00:00:00Z,5,0,6.857142857142857,0.42857142857142855
435,Guará,3517703,2021-06-07T00:00:00Z,4,0,6.571428571428571,0.2857142857142857
436,Guará,3517703,2021-06-08T00:00:00Z,6,0,6.428571428571429,0.2857142857142857
437,Guará,3517703,2021-06-09T00:00:00Z,10,0,6.714285714285714,0.14285714285714285
438,Guará,3517703,2021-06-10T00:00:00Z,19,0,8.857142857142858,0.14285714285714285
439,Guará,3517703,2021-06-11T00:00:00Z,9,0,8.285714285714286,0.0
440,Guará,3517703,2021-06-12T00:00:00Z,9,1,8.857142857142858,0.14285714285714285
441,Guará,3517703,2021-06-13T00:00:00Z,12,0,9.857142857142858,0.14285714285714285
442,Guará,3517703,2021-06-14T00:00:00Z,9,0,10.571428571428571,0.14285714285714285
443,Guará,3517703,2021-06-15T00:00:00Z,21,1,12.714285714285714,0.2857142857142857
444,Guará,3517703,2021-06-16T00:00:00Z,6,0,12.142857142857142,0.2857142857142857
445,Guará,3517703,2021-06-17T00:00:00Z,15,0,11.571428571428571,0.2857142857142857
446,Guará,3517703,2021-06-18T00:00:00Z,20,0,13.142857142857142,0.2857142857142857
447,Guará,3517703,2021-06-19T00:00:00Z,11,0,13.428571428571429,0.14285714285714285
448,Guará,3517703,2021-06-20T00:00:00Z,21,0,14.714285714285714,0.14285714285714285
449,Guará,3517703,2021-06-21T00:00:00Z,22,0,16.571428571428573,0.14285714285714285
450,Guará,3517703,2021-06-22T00:00:00Z,15,0,15.714285714285714,0.0
451,Guará,3517703,2021-06-23T00:00:00Z,9,2,16.142857142857142,0.2857142857142857
452,Guará,3517703,2021-06-24T00:00:00Z,16,0,16.285714285714285,0.2857142857142857
453,Guará,3517703,2021-06-25T00:00:00Z,18,0,16.0,0.2857142857142857
454,Guará,3517703,2021-06-26T00:00:00Z,8,0,15.571428571428571,0.2857142857142857
455,Guará,3517703,2021-06-27T00:00:00Z,4,0,13.142857142857142,0.2857142857142857
456,Guará,3517703,2021-06-28T00:00:00Z,13,1,11.857142857142858,0.42857142857142855
457,Guará,3517703,2021-06-29T00:00:00Z,14,0,11.714285714285714,0.42857142857142855
458,Guará,3517703,2021-06-30T00:00:00Z,29,0,14.571428571428571,0.14285714285714285
459,Guará,3517703,2021-07-01T00:00:00Z,9,1,13.571428571428571,0.2857142857142857
460,Guará,3517703,2021-07-02T00:00:00Z,6,0,11.857142857142858,0.2857142857142857
461,Guará,3517703,2021-07-03T00:00:00Z,8,0,11.857142857142858,0.2857142857142857
462,Guará,3517703,2021-07-04T00:00:00Z,4,0,11.857142857142858,0.2857142857142857
463,Guará,3517703,2021-07-05T00:00:00Z,7,0,11.0,0.14285714285714285
464,Guará,3517703,2021-07-06T00:00:00Z,5,1,9.714285714285714,0.2857142857142857
465,Guará,3517703,2021-07-07T00:00:00Z,2,0,5.857142857142857,0.2857142857142857
466,Guará,3517703,2021-07-08T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
467,Guará,3517703,2021-07-09T00:00:00Z,3,0,5.0,0.14285714285714285
468,Guará,3517703,2021-07-10T00:00:00Z,15,1,6.0,0.2857142857142857
469,Guará,3517703,2021-07-11T00:00:00Z,12,0,7.142857142857143,0.2857142857142857
470,Guará,3517703,2021-07-12T00:00:00Z,11,1,7.714285714285714,0.42857142857142855
471,Guará,3517703,2021-07-13T00:00:00Z,10,0,8.428571428571429,0.2857142857142857
472,Guará,3517703,2021-07-14T00:00:00Z,10,0,9.571428571428571,0.2857142857142857
473,Guará,3517703,2021-07-15T00:00:00Z,5,0,9.428571428571429,0.2857142857142857
474,Guará,3517703,2021-07-16T00:00:00Z,11,0,10.571428571428571,0.2857142857142857
475,Guará,3517703,2021-07-17T00:00:00Z,12,0,10.142857142857142,0.14285714285714285
476,Guará,3517703,2021-07-18T00:00:00Z,3,0,8.857142857142858,0.14285714285714285
477,Guará,3517703,2021-07-19T00:00:00Z,3,0,7.714285714285714,0.0
478,Guará,3517703,2021-07-20T00:00:00Z,1,0,6.428571428571429,0.0
479,Guará,3517703,2021-07-21T00:00:00Z,3,0,5.428571428571429,0.0
480,Guará,3517703,2021-07-22T00:00:00Z,1,0,4.857142857142857,0.0
481,Guará,3517703,2021-07-23T00:00:00Z,4,0,3.857142857142857,0.0
