,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
310,Limeira,3526902,2020-12-10T00:00:00Z,47,0,33.57142857142857,0.2857142857142857
311,Limeira,3526902,2020-12-11T00:00:00Z,51,2,37.285714285714285,0.5714285714285714
312,Limeira,3526902,2020-12-12T00:00:00Z,31,0,38.0,0.5714285714285714
313,Limeira,3526902,2020-12-13T00:00:00Z,21,0,39.0,0.5714285714285714
314,Limeira,3526902,2020-12-14T00:00:00Z,55,1,40.285714285714285,0.5714285714285714
315,Limeira,3526902,2020-12-15T00:00:00Z,59,2,42.857142857142854,0.7142857142857143
316,Limeira,3526902,2020-12-16T00:00:00Z,39,1,43.285714285714285,0.8571428571428571
317,Limeira,3526902,2020-12-17T00:00:00Z,43,2,42.714285714285715,1.1428571428571428
318,Limeira,3526902,2020-12-18T00:00:00Z,26,0,39.142857142857146,0.8571428571428571
319,Limeira,3526902,2020-12-19T00:00:00Z,16,0,37.0,0.8571428571428571
320,Limeira,3526902,2020-12-20T00:00:00Z,31,0,38.42857142857143,0.8571428571428571
321,Limeira,3526902,2020-12-21T00:00:00Z,46,1,37.142857142857146,0.8571428571428571
322,Limeira,3526902,2020-12-22T00:00:00Z,39,2,34.285714285714285,0.8571428571428571
323,Limeira,3526902,2020-12-23T00:00:00Z,51,2,36.0,1.0
324,Limeira,3526902,2020-12-24T00:00:00Z,26,0,33.57142857142857,0.7142857142857143
325,Limeira,3526902,2020-12-25T00:00:00Z,19,0,32.57142857142857,0.7142857142857143
326,Limeira,3526902,2020-12-26T00:00:00Z,27,2,34.142857142857146,1.0
327,Limeira,3526902,2020-12-27T00:00:00Z,18,0,32.285714285714285,1.0
328,Limeira,3526902,2020-12-28T00:00:00Z,77,2,36.714285714285715,1.1428571428571428
329,Limeira,3526902,2020-12-29T00:00:00Z,41,3,37.0,1.2857142857142858
330,Limeira,3526902,2020-12-30T00:00:00Z,50,1,36.857142857142854,1.1428571428571428
331,Limeira,3526902,2020-12-31T00:00:00Z,34,0,38.0,1.1428571428571428
332,Limeira,3526902,2021-01-01T00:00:00Z,54,2,43.0,1.4285714285714286
333,Limeira,3526902,2021-01-02T00:00:00Z,60,0,47.714285714285715,1.1428571428571428
334,Limeira,3526902,2021-01-03T00:00:00Z,54,1,52.857142857142854,1.2857142857142858
335,Limeira,3526902,2021-01-04T00:00:00Z,94,2,55.285714285714285,1.2857142857142858
336,Limeira,3526902,2021-01-05T00:00:00Z,62,1,58.285714285714285,1.0
337,Limeira,3526902,2021-01-06T00:00:00Z,68,0,60.857142857142854,0.8571428571428571
338,Limeira,3526902,2021-01-07T00:00:00Z,61,1,64.71428571428571,1.0
339,Limeira,3526902,2021-01-08T00:00:00Z,56,1,65.0,0.8571428571428571
340,Limeira,3526902,2021-01-09T00:00:00Z,54,2,64.14285714285714,1.1428571428571428
341,Limeira,3526902,2021-01-10T00:00:00Z,45,1,62.857142857142854,1.1428571428571428
342,Limeira,3526902,2021-01-11T00:00:00Z,63,4,58.42857142857143,1.4285714285714286
343,Limeira,3526902,2021-01-12T00:00:00Z,65,2,58.857142857142854,1.5714285714285714
344,Limeira,3526902,2021-01-13T00:00:00Z,69,0,59.0,1.5714285714285714
345,Limeira,3526902,2021-01-14T00:00:00Z,86,1,62.57142857142857,1.5714285714285714
346,Limeira,3526902,2021-01-15T00:00:00Z,107,0,69.85714285714286,1.4285714285714286
347,Limeira,3526902,2021-01-16T00:00:00Z,70,1,72.14285714285714,1.2857142857142858
348,Limeira,3526902,2021-01-17T00:00:00Z,49,0,72.71428571428571,1.1428571428571428
349,Limeira,3526902,2021-01-18T00:00:00Z,120,2,80.85714285714286,0.8571428571428571
350,Limeira,3526902,2021-01-19T00:00:00Z,76,1,82.42857142857143,0.7142857142857143
351,Limeira,3526902,2021-01-20T00:00:00Z,97,2,86.42857142857143,1.0
352,Limeira,3526902,2021-01-21T00:00:00Z,77,1,85.14285714285714,1.0
353,Limeira,3526902,2021-01-22T00:00:00Z,59,2,78.28571428571429,1.2857142857142858
354,Limeira,3526902,2021-01-23T00:00:00Z,43,1,74.42857142857143,1.2857142857142858
355,Limeira,3526902,2021-01-24T00:00:00Z,40,2,73.14285714285714,1.5714285714285714
356,Limeira,3526902,2021-01-25T00:00:00Z,64,3,65.14285714285714,1.7142857142857142
357,Limeira,3526902,2021-01-26T00:00:00Z,73,1,64.71428571428571,1.7142857142857142
358,Limeira,3526902,2021-01-27T00:00:00Z,49,3,57.857142857142854,1.8571428571428572
359,Limeira,3526902,2021-01-28T00:00:00Z,39,1,52.42857142857143,1.8571428571428572
360,Limeira,3526902,2021-01-29T00:00:00Z,17,2,46.42857142857143,1.8571428571428572
361,Limeira,3526902,2021-01-30T00:00:00Z,11,2,41.857142857142854,2.0
362,Limeira,3526902,2021-01-31T00:00:00Z,11,0,37.714285714285715,1.7142857142857142
363,Limeira,3526902,2021-02-01T00:00:00Z,28,1,32.57142857142857,1.4285714285714286
364,Limeira,3526902,2021-02-02T00:00:00Z,24,2,25.571428571428573,1.5714285714285714
365,Limeira,3526902,2021-02-03T00:00:00Z,10,0,20.0,1.1428571428571428
366,Limeira,3526902,2021-02-04T00:00:00Z,21,3,17.428571428571427,1.4285714285714286
367,Limeira,3526902,2021-02-05T00:00:00Z,18,1,17.571428571428573,1.2857142857142858
368,Limeira,3526902,2021-02-06T00:00:00Z,9,0,17.285714285714285,1.0
369,Limeira,3526902,2021-02-07T00:00:00Z,14,0,17.714285714285715,1.0
370,Limeira,3526902,2021-02-08T00:00:00Z,31,1,18.142857142857142,1.0
371,Limeira,3526902,2021-02-09T00:00:00Z,18,0,17.285714285714285,0.7142857142857143
372,Limeira,3526902,2021-02-10T00:00:00Z,18,0,18.428571428571427,0.7142857142857143
373,Limeira,3526902,2021-02-11T00:00:00Z,16,2,17.714285714285715,0.5714285714285714
374,Limeira,3526902,2021-02-12T00:00:00Z,17,0,17.571428571428573,0.42857142857142855
375,Limeira,3526902,2021-02-13T00:00:00Z,8,0,17.428571428571427,0.42857142857142855
376,Limeira,3526902,2021-02-14T00:00:00Z,6,2,16.285714285714285,0.7142857142857143
377,Limeira,3526902,2021-02-15T00:00:00Z,9,2,13.142857142857142,0.8571428571428571
378,Limeira,3526902,2021-02-16T00:00:00Z,12,2,12.285714285714286,1.1428571428571428
379,Limeira,3526902,2021-02-17T00:00:00Z,10,0,11.142857142857142,1.1428571428571428
380,Limeira,3526902,2021-02-18T00:00:00Z,15,2,11.0,1.1428571428571428
381,Limeira,3526902,2021-02-19T00:00:00Z,5,1,9.285714285714286,1.2857142857142858
382,Limeira,3526902,2021-02-20T00:00:00Z,6,2,9.0,1.5714285714285714
383,Limeira,3526902,2021-02-21T00:00:00Z,10,1,9.571428571428571,1.4285714285714286
384,Limeira,3526902,2021-02-22T00:00:00Z,12,3,10.0,1.5714285714285714
385,Limeira,3526902,2021-02-23T00:00:00Z,16,3,10.571428571428571,1.7142857142857142
386,Limeira,3526902,2021-02-24T00:00:00Z,17,2,11.571428571428571,2.0
387,Limeira,3526902,2021-02-25T00:00:00Z,7,2,10.428571428571429,2.0
388,Limeira,3526902,2021-02-26T00:00:00Z,14,4,11.714285714285714,2.4285714285714284
389,Limeira,3526902,2021-02-27T00:00:00Z,8,0,12.0,2.142857142857143
390,Limeira,3526902,2021-02-28T00:00:00Z,19,1,13.285714285714286,2.142857142857143
391,Limeira,3526902,2021-03-01T00:00:00Z,22,2,14.714285714285714,2.0
392,Limeira,3526902,2021-03-02T00:00:00Z,14,5,14.428571428571429,2.2857142857142856
393,Limeira,3526902,2021-03-03T00:00:00Z,15,3,14.142857142857142,2.4285714285714284
394,Limeira,3526902,2021-03-04T00:00:00Z,17,4,15.571428571428571,2.7142857142857144
395,Limeira,3526902,2021-03-05T00:00:00Z,14,3,15.571428571428571,2.5714285714285716
396,Limeira,3526902,2021-03-06T00:00:00Z,16,4,16.714285714285715,3.142857142857143
397,Limeira,3526902,2021-03-07T00:00:00Z,7,1,15.0,3.142857142857143
398,Limeira,3526902,2021-03-08T00:00:00Z,22,4,15.0,3.4285714285714284
399,Limeira,3526902,2021-03-09T00:00:00Z,19,2,15.714285714285714,3.0
400,Limeira,3526902,2021-03-10T00:00:00Z,18,3,16.142857142857142,3.0
401,Limeira,3526902,2021-03-11T00:00:00Z,16,3,16.0,2.857142857142857
402,Limeira,3526902,2021-03-12T00:00:00Z,11,0,15.571428571428571,2.4285714285714284
403,Limeira,3526902,2021-03-13T00:00:00Z,10,5,14.714285714285714,2.5714285714285716
404,Limeira,3526902,2021-03-14T00:00:00Z,13,6,15.571428571428571,3.2857142857142856
405,Limeira,3526902,2021-03-15T00:00:00Z,30,6,16.714285714285715,3.5714285714285716
406,Limeira,3526902,2021-03-16T00:00:00Z,24,10,17.428571428571427,4.714285714285714
407,Limeira,3526902,2021-03-17T00:00:00Z,9,4,16.142857142857142,4.857142857142857
408,Limeira,3526902,2021-03-18T00:00:00Z,21,5,16.857142857142858,5.142857142857143
409,Limeira,3526902,2021-03-19T00:00:00Z,17,4,17.714285714285715,5.714285714285714
410,Limeira,3526902,2021-03-20T00:00:00Z,14,7,18.285714285714285,6.0
411,Limeira,3526902,2021-03-21T00:00:00Z,9,4,17.714285714285715,5.714285714285714
412,Limeira,3526902,2021-03-22T00:00:00Z,17,5,15.857142857142858,5.571428571428571
413,Limeira,3526902,2021-03-23T00:00:00Z,14,1,14.428571428571429,4.285714285714286
414,Limeira,3526902,2021-03-24T00:00:00Z,19,0,15.857142857142858,3.7142857142857144
415,Limeira,3526902,2021-03-25T00:00:00Z,12,3,14.571428571428571,3.4285714285714284
416,Limeira,3526902,2021-03-26T00:00:00Z,6,3,13.0,3.2857142857142856
417,Limeira,3526902,2021-03-27T00:00:00Z,2,0,11.285714285714286,2.2857142857142856
418,Limeira,3526902,2021-03-28T00:00:00Z,11,2,11.571428571428571,2.0
419,Limeira,3526902,2021-03-29T00:00:00Z,14,4,11.142857142857142,1.8571428571428572
420,Limeira,3526902,2021-03-30T00:00:00Z,13,2,11.0,2.0
421,Limeira,3526902,2021-03-31T00:00:00Z,12,4,10.0,2.5714285714285716
422,Limeira,3526902,2021-04-01T00:00:00Z,19,4,11.0,2.7142857142857144
423,Limeira,3526902,2021-04-02T00:00:00Z,12,3,11.857142857142858,2.7142857142857144
424,Limeira,3526902,2021-04-03T00:00:00Z,8,2,12.714285714285714,3.0
425,Limeira,3526902,2021-04-04T00:00:00Z,9,1,12.428571428571429,2.857142857142857
426,Limeira,3526902,2021-04-05T00:00:00Z,16,4,12.714285714285714,2.857142857142857
427,Limeira,3526902,2021-04-06T00:00:00Z,14,2,12.857142857142858,2.857142857142857
428,Limeira,3526902,2021-04-07T00:00:00Z,16,3,13.428571428571429,2.7142857142857144
429,Limeira,3526902,2021-04-08T00:00:00Z,15,5,12.857142857142858,2.857142857142857
430,Limeira,3526902,2021-04-09T00:00:00Z,13,0,13.0,2.4285714285714284
431,Limeira,3526902,2021-04-10T00:00:00Z,5,2,12.571428571428571,2.4285714285714284
432,Limeira,3526902,2021-04-11T00:00:00Z,4,0,11.857142857142858,2.2857142857142856
433,Limeira,3526902,2021-04-12T00:00:00Z,19,6,12.285714285714286,2.5714285714285716
434,Limeira,3526902,2021-04-13T00:00:00Z,6,1,11.142857142857142,2.4285714285714284
435,Limeira,3526902,2021-04-14T00:00:00Z,11,1,10.428571428571429,2.142857142857143
436,Limeira,3526902,2021-04-15T00:00:00Z,12,2,10.0,1.7142857142857142
437,Limeira,3526902,2021-04-16T00:00:00Z,13,2,10.0,2.0
438,Limeira,3526902,2021-04-17T00:00:00Z,6,2,10.142857142857142,2.0
439,Limeira,3526902,2021-04-18T00:00:00Z,3,0,10.0,2.0
440,Limeira,3526902,2021-04-19T00:00:00Z,13,1,9.142857142857142,1.2857142857142858
441,Limeira,3526902,2021-04-20T00:00:00Z,17,3,10.714285714285714,1.5714285714285714
442,Limeira,3526902,2021-04-21T00:00:00Z,8,4,10.285714285714286,2.0
443,Limeira,3526902,2021-04-22T00:00:00Z,13,2,10.428571428571429,2.0
444,Limeira,3526902,2021-04-23T00:00:00Z,16,1,10.857142857142858,1.8571428571428572
445,Limeira,3526902,2021-04-24T00:00:00Z,5,0,10.714285714285714,1.5714285714285714
446,Limeira,3526902,2021-04-25T00:00:00Z,8,3,11.428571428571429,2.0
447,Limeira,3526902,2021-04-26T00:00:00Z,6,0,10.428571428571429,1.8571428571428572
448,Limeira,3526902,2021-04-27T00:00:00Z,6,1,8.857142857142858,1.5714285714285714
449,Limeira,3526902,2021-04-28T00:00:00Z,10,7,9.142857142857142,2.0
450,Limeira,3526902,2021-04-29T00:00:00Z,9,2,8.571428571428571,2.0
451,Limeira,3526902,2021-04-30T00:00:00Z,5,1,7.0,2.0
452,Limeira,3526902,2021-05-01T00:00:00Z,11,3,7.857142857142857,2.4285714285714284
453,Limeira,3526902,2021-05-02T00:00:00Z,4,0,7.285714285714286,2.0
454,Limeira,3526902,2021-05-03T00:00:00Z,6,3,7.285714285714286,2.4285714285714284
455,Limeira,3526902,2021-05-04T00:00:00Z,3,2,6.857142857142857,2.5714285714285716
456,Limeira,3526902,2021-05-05T00:00:00Z,6,2,6.285714285714286,1.8571428571428572
457,Limeira,3526902,2021-05-06T00:00:00Z,3,2,5.428571428571429,1.8571428571428572
458,Limeira,3526902,2021-05-07T00:00:00Z,6,1,5.571428571428571,1.8571428571428572
459,Limeira,3526902,2021-05-08T00:00:00Z,8,4,5.142857142857143,2.0
460,Limeira,3526902,2021-05-09T00:00:00Z,7,6,5.571428571428571,2.857142857142857
461,Limeira,3526902,2021-05-10T00:00:00Z,9,5,6.0,3.142857142857143
462,Limeira,3526902,2021-05-11T00:00:00Z,5,2,6.285714285714286,3.142857142857143
463,Limeira,3526902,2021-05-12T00:00:00Z,5,2,6.142857142857143,3.142857142857143
464,Limeira,3526902,2021-05-13T00:00:00Z,9,4,7.0,3.4285714285714284
465,Limeira,3526902,2021-05-14T00:00:00Z,9,4,7.428571428571429,3.857142857142857
466,Limeira,3526902,2021-05-15T00:00:00Z,13,6,8.142857142857142,4.142857142857143
467,Limeira,3526902,2021-05-16T00:00:00Z,8,4,8.285714285714286,3.857142857142857
468,Limeira,3526902,2021-05-17T00:00:00Z,14,3,9.0,3.5714285714285716
469,Limeira,3526902,2021-05-18T00:00:00Z,4,3,8.857142857142858,3.7142857142857144
470,Limeira,3526902,2021-05-19T00:00:00Z,11,7,9.714285714285714,4.428571428571429
471,Limeira,3526902,2021-05-20T00:00:00Z,17,7,10.857142857142858,4.857142857142857
472,Limeira,3526902,2021-05-21T00:00:00Z,14,2,11.571428571428571,4.571428571428571
473,Limeira,3526902,2021-05-22T00:00:00Z,13,6,11.571428571428571,4.571428571428571
474,Limeira,3526902,2021-05-23T00:00:00Z,9,4,11.714285714285714,4.571428571428571
475,Limeira,3526902,2021-05-24T00:00:00Z,15,3,11.857142857142858,4.571428571428571
476,Limeira,3526902,2021-05-25T00:00:00Z,11,3,12.857142857142858,4.571428571428571
477,Limeira,3526902,2021-05-26T00:00:00Z,11,6,12.857142857142858,4.428571428571429
478,Limeira,3526902,2021-05-27T00:00:00Z,10,5,11.857142857142858,4.142857142857143
479,Limeira,3526902,2021-05-28T00:00:00Z,20,4,12.714285714285714,4.428571428571429
480,Limeira,3526902,2021-05-29T00:00:00Z,6,2,11.714285714285714,3.857142857142857
481,Limeira,3526902,2021-05-30T00:00:00Z,10,6,11.857142857142858,4.142857142857143
482,Limeira,3526902,2021-05-31T00:00:00Z,13,2,11.571428571428571,4.0
483,Limeira,3526902,2021-06-01T00:00:00Z,18,9,12.571428571428571,4.857142857142857
484,Limeira,3526902,2021-06-02T00:00:00Z,12,5,12.714285714285714,4.714285714285714
485,Limeira,3526902,2021-06-03T00:00:00Z,8,5,12.428571428571429,4.714285714285714
486,Limeira,3526902,2021-06-04T00:00:00Z,25,10,13.142857142857142,5.571428571428571
487,Limeira,3526902,2021-06-05T00:00:00Z,5,1,13.0,5.428571428571429
488,Limeira,3526902,2021-06-06T00:00:00Z,10,4,13.0,5.142857142857143
489,Limeira,3526902,2021-06-07T00:00:00Z,9,5,12.428571428571429,5.571428571428571
490,Limeira,3526902,2021-06-08T00:00:00Z,8,4,11.0,4.857142857142857
491,Limeira,3526902,2021-06-09T00:00:00Z,18,5,11.857142857142858,4.857142857142857
492,Limeira,3526902,2021-06-10T00:00:00Z,10,4,12.142857142857142,4.714285714285714
493,Limeira,3526902,2021-06-11T00:00:00Z,11,5,10.142857142857142,4.0
494,Limeira,3526902,2021-06-12T00:00:00Z,9,2,10.714285714285714,4.142857142857143
495,Limeira,3526902,2021-06-13T00:00:00Z,10,7,10.714285714285714,4.571428571428571
496,Limeira,3526902,2021-06-14T00:00:00Z,26,5,13.142857142857142,4.571428571428571
497,Limeira,3526902,2021-06-15T00:00:00Z,21,2,15.0,4.285714285714286
498,Limeira,3526902,2021-06-16T00:00:00Z,34,3,17.285714285714285,4.0
499,Limeira,3526902,2021-06-17T00:00:00Z,20,2,18.714285714285715,3.7142857142857144
500,Limeira,3526902,2021-06-18T00:00:00Z,31,5,21.571428571428573,3.7142857142857144
501,Limeira,3526902,2021-06-19T00:00:00Z,11,3,21.857142857142858,3.857142857142857
502,Limeira,3526902,2021-06-20T00:00:00Z,16,4,22.714285714285715,3.4285714285714284
503,Limeira,3526902,2021-06-21T00:00:00Z,43,4,25.142857142857142,3.2857142857142856
504,Limeira,3526902,2021-06-22T00:00:00Z,21,5,25.142857142857142,3.7142857142857144
505,Limeira,3526902,2021-06-23T00:00:00Z,14,1,22.285714285714285,3.4285714285714284
506,Limeira,3526902,2021-06-24T00:00:00Z,29,3,23.571428571428573,3.5714285714285716
507,Limeira,3526902,2021-06-25T00:00:00Z,20,6,22.0,3.7142857142857144
508,Limeira,3526902,2021-06-26T00:00:00Z,11,3,22.0,3.7142857142857144
509,Limeira,3526902,2021-06-27T00:00:00Z,19,2,22.428571428571427,3.4285714285714284
510,Limeira,3526902,2021-06-28T00:00:00Z,23,4,19.571428571428573,3.4285714285714284
511,Limeira,3526902,2021-06-29T00:00:00Z,17,2,19.0,3.0
512,Limeira,3526902,2021-06-30T00:00:00Z,16,3,19.285714285714285,3.2857142857142856
513,Limeira,3526902,2021-07-01T00:00:00Z,11,3,16.714285714285715,3.2857142857142856
514,Limeira,3526902,2021-07-02T00:00:00Z,10,4,15.285714285714286,3.0
515,Limeira,3526902,2021-07-03T00:00:00Z,4,2,14.285714285714286,2.857142857142857
516,Limeira,3526902,2021-07-04T00:00:00Z,6,5,12.428571428571429,3.2857142857142856
517,Limeira,3526902,2021-07-05T00:00:00Z,16,0,11.428571428571429,2.7142857142857144
518,Limeira,3526902,2021-07-06T00:00:00Z,7,3,10.0,2.857142857142857
519,Limeira,3526902,2021-07-07T00:00:00Z,14,1,9.714285714285714,2.5714285714285716
520,Limeira,3526902,2021-07-08T00:00:00Z,13,2,10.0,2.4285714285714284
521,Limeira,3526902,2021-07-09T00:00:00Z,4,1,9.142857142857142,2.0
522,Limeira,3526902,2021-07-10T00:00:00Z,8,3,9.714285714285714,2.142857142857143
523,Limeira,3526902,2021-07-11T00:00:00Z,2,0,9.142857142857142,1.4285714285714286
524,Limeira,3526902,2021-07-12T00:00:00Z,11,0,8.428571428571429,1.4285714285714286
525,Limeira,3526902,2021-07-13T00:00:00Z,9,1,8.714285714285714,1.1428571428571428
526,Limeira,3526902,2021-07-14T00:00:00Z,7,0,7.714285714285714,1.0
527,Limeira,3526902,2021-07-15T00:00:00Z,7,2,6.857142857142857,1.0
528,Limeira,3526902,2021-07-16T00:00:00Z,7,0,7.285714285714286,0.8571428571428571
529,Limeira,3526902,2021-07-17T00:00:00Z,4,1,6.714285714285714,0.5714285714285714
530,Limeira,3526902,2021-07-18T00:00:00Z,2,0,6.714285714285714,0.5714285714285714
531,Limeira,3526902,2021-07-19T00:00:00Z,21,0,8.142857142857142,0.5714285714285714
532,Limeira,3526902,2021-07-20T00:00:00Z,9,0,8.142857142857142,0.42857142857142855
533,Limeira,3526902,2021-07-21T00:00:00Z,6,0,8.0,0.42857142857142855
534,Limeira,3526902,2021-07-22T00:00:00Z,4,0,7.571428571428571,0.14285714285714285
535,Limeira,3526902,2021-07-23T00:00:00Z,2,0,6.857142857142857,0.14285714285714285
536,Limeira,3526902,2021-07-24T00:00:00Z,0,0,6.285714285714286,0.0
537,Limeira,3526902,2021-07-25T00:00:00Z,3,0,6.428571428571429,0.0
538,Limeira,3526902,2021-07-26T00:00:00Z,7,0,4.428571428571429,0.0
539,Limeira,3526902,2021-07-27T00:00:00Z,3,0,3.5714285714285716,0.0
