,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
36,Álvares Machado,3501301,2020-04-21T00:00:00Z,0,0,0.0,0.0
37,Álvares Machado,3501301,2020-04-22T00:00:00Z,0,0,0.0,0.0
38,Álvares Machado,3501301,2020-04-23T00:00:00Z,0,0,0.0,0.0
39,Álvares Machado,3501301,2020-04-24T00:00:00Z,0,0,0.0,0.0
40,Álvares Machado,3501301,2020-04-25T00:00:00Z,0,0,0.0,0.0
41,Álvares Machado,3501301,2020-04-26T00:00:00Z,1,0,0.14285714285714285,0.0
42,Álvares Machado,3501301,2020-04-27T00:00:00Z,1,0,0.2857142857142857,0.0
43,Álvares Machado,3501301,2020-04-28T00:00:00Z,0,0,0.2857142857142857,0.0
44,Álvares Machado,3501301,2020-04-29T00:00:00Z,1,0,0.42857142857142855,0.0
45,Álvares Machado,3501301,2020-04-30T00:00:00Z,0,0,0.42857142857142855,0.0
46,Álvares Machado,3501301,2020-05-01T00:00:00Z,0,0,0.42857142857142855,0.0
47,Álvares Machado,3501301,2020-05-02T00:00:00Z,0,0,0.42857142857142855,0.0
48,Álvares Machado,3501301,2020-05-03T00:00:00Z,1,0,0.42857142857142855,0.0
49,Álvares Machado,3501301,2020-05-04T00:00:00Z,0,0,0.2857142857142857,0.0
50,Álvares Machado,3501301,2020-05-05T00:00:00Z,0,0,0.2857142857142857,0.0
51,Álvares Machado,3501301,2020-05-06T00:00:00Z,1,0,0.2857142857142857,0.0
52,Álvares Machado,3501301,2020-05-07T00:00:00Z,0,0,0.2857142857142857,0.0
53,Álvares Machado,3501301,2020-05-08T00:00:00Z,0,0,0.2857142857142857,0.0
54,Álvares Machado,3501301,2020-05-09T00:00:00Z,0,0,0.2857142857142857,0.0
55,Álvares Machado,3501301,2020-05-10T00:00:00Z,0,0,0.14285714285714285,0.0
56,Álvares Machado,3501301,2020-05-11T00:00:00Z,1,0,0.2857142857142857,0.0
57,Álvares Machado,3501301,2020-05-12T00:00:00Z,1,0,0.42857142857142855,0.0
58,Álvares Machado,3501301,2020-05-13T00:00:00Z,0,0,0.2857142857142857,0.0
59,Álvares Machado,3501301,2020-05-14T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
60,Álvares Machado,3501301,2020-05-15T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
61,Álvares Machado,3501301,2020-05-16T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
62,Álvares Machado,3501301,2020-05-17T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
63,Álvares Machado,3501301,2020-05-18T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
64,Álvares Machado,3501301,2020-05-19T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
65,Álvares Machado,3501301,2020-05-20T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
66,Álvares Machado,3501301,2020-05-21T00:00:00Z,0,0,0.7142857142857143,0.0
67,Álvares Machado,3501301,2020-05-22T00:00:00Z,1,0,0.8571428571428571,0.0
68,Álvares Machado,3501301,2020-05-23T00:00:00Z,1,0,0.8571428571428571,0.0
69,Álvares Machado,3501301,2020-05-24T00:00:00Z,0,0,0.5714285714285714,0.0
70,Álvares Machado,3501301,2020-05-25T00:00:00Z,2,0,0.8571428571428571,0.0
71,Álvares Machado,3501301,2020-05-26T00:00:00Z,0,0,0.7142857142857143,0.0
72,Álvares Machado,3501301,2020-05-27T00:00:00Z,1,0,0.7142857142857143,0.0
73,Álvares Machado,3501301,2020-05-28T00:00:00Z,1,0,0.8571428571428571,0.0
74,Álvares Machado,3501301,2020-05-29T00:00:00Z,2,0,1.0,0.0
75,Álvares Machado,3501301,2020-05-30T00:00:00Z,0,0,0.8571428571428571,0.0
76,Álvares Machado,3501301,2020-05-31T00:00:00Z,1,0,1.0,0.0
77,Álvares Machado,3501301,2020-06-01T00:00:00Z,1,0,0.8571428571428571,0.0
78,Álvares Machado,3501301,2020-06-02T00:00:00Z,1,0,1.0,0.0
79,Álvares Machado,3501301,2020-06-03T00:00:00Z,1,0,1.0,0.0
80,Álvares Machado,3501301,2020-06-04T00:00:00Z,1,0,1.0,0.0
81,Álvares Machado,3501301,2020-06-05T00:00:00Z,1,0,0.8571428571428571,0.0
82,Álvares Machado,3501301,2020-06-06T00:00:00Z,0,0,0.8571428571428571,0.0
83,Álvares Machado,3501301,2020-06-07T00:00:00Z,3,0,1.1428571428571428,0.0
84,Álvares Machado,3501301,2020-06-08T00:00:00Z,4,0,1.5714285714285714,0.0
85,Álvares Machado,3501301,2020-06-09T00:00:00Z,0,0,1.4285714285714286,0.0
86,Álvares Machado,3501301,2020-06-10T00:00:00Z,6,0,2.142857142857143,0.0
87,Álvares Machado,3501301,2020-06-11T00:00:00Z,2,0,2.2857142857142856,0.0
88,Álvares Machado,3501301,2020-06-12T00:00:00Z,0,0,2.142857142857143,0.0
89,Álvares Machado,3501301,2020-06-13T00:00:00Z,3,0,2.5714285714285716,0.0
90,Álvares Machado,3501301,2020-06-14T00:00:00Z,0,0,2.142857142857143,0.0
91,Álvares Machado,3501301,2020-06-15T00:00:00Z,3,0,2.0,0.0
92,Álvares Machado,3501301,2020-06-16T00:00:00Z,3,0,2.4285714285714284,0.0
93,Álvares Machado,3501301,2020-06-17T00:00:00Z,1,0,1.7142857142857142,0.0
94,Álvares Machado,3501301,2020-06-18T00:00:00Z,3,1,1.8571428571428572,0.14285714285714285
95,Álvares Machado,3501301,2020-06-19T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
96,Álvares Machado,3501301,2020-06-20T00:00:00Z,2,0,2.0,0.14285714285714285
97,Álvares Machado,3501301,2020-06-21T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
98,Álvares Machado,3501301,2020-06-22T00:00:00Z,1,0,2.0,0.14285714285714285
99,Álvares Machado,3501301,2020-06-23T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
100,Álvares Machado,3501301,2020-06-24T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
101,Álvares Machado,3501301,2020-06-25T00:00:00Z,2,1,1.4285714285714286,0.14285714285714285
102,Álvares Machado,3501301,2020-06-26T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
103,Álvares Machado,3501301,2020-06-27T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
104,Álvares Machado,3501301,2020-06-28T00:00:00Z,1,1,1.7142857142857142,0.2857142857142857
105,Álvares Machado,3501301,2020-06-29T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
106,Álvares Machado,3501301,2020-06-30T00:00:00Z,4,0,2.2857142857142856,0.2857142857142857
107,Álvares Machado,3501301,2020-07-01T00:00:00Z,3,0,2.7142857142857144,0.2857142857142857
108,Álvares Machado,3501301,2020-07-02T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
109,Álvares Machado,3501301,2020-07-03T00:00:00Z,4,1,2.4285714285714284,0.2857142857142857
110,Álvares Machado,3501301,2020-07-04T00:00:00Z,4,0,2.5714285714285716,0.2857142857142857
111,Álvares Machado,3501301,2020-07-05T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
112,Álvares Machado,3501301,2020-07-06T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
113,Álvares Machado,3501301,2020-07-07T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
114,Álvares Machado,3501301,2020-07-08T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
115,Álvares Machado,3501301,2020-07-09T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
116,Álvares Machado,3501301,2020-07-10T00:00:00Z,5,0,2.7142857142857144,0.0
117,Álvares Machado,3501301,2020-07-11T00:00:00Z,2,0,2.4285714285714284,0.0
118,Álvares Machado,3501301,2020-07-12T00:00:00Z,4,0,3.0,0.0
119,Álvares Machado,3501301,2020-07-13T00:00:00Z,3,0,2.857142857142857,0.0
120,Álvares Machado,3501301,2020-07-14T00:00:00Z,4,0,3.2857142857142856,0.0
121,Álvares Machado,3501301,2020-07-15T00:00:00Z,2,0,3.142857142857143,0.0
122,Álvares Machado,3501301,2020-07-16T00:00:00Z,3,0,3.2857142857142856,0.0
123,Álvares Machado,3501301,2020-07-17T00:00:00Z,1,0,2.7142857142857144,0.0
124,Álvares Machado,3501301,2020-07-18T00:00:00Z,0,0,2.4285714285714284,0.0
125,Álvares Machado,3501301,2020-07-19T00:00:00Z,0,0,1.8571428571428572,0.0
126,Álvares Machado,3501301,2020-07-20T00:00:00Z,0,0,1.4285714285714286,0.0
127,Álvares Machado,3501301,2020-07-21T00:00:00Z,2,0,1.1428571428571428,0.0
128,Álvares Machado,3501301,2020-07-22T00:00:00Z,2,0,1.1428571428571428,0.0
129,Álvares Machado,3501301,2020-07-23T00:00:00Z,0,0,0.7142857142857143,0.0
130,Álvares Machado,3501301,2020-07-24T00:00:00Z,1,0,0.7142857142857143,0.0
131,Álvares Machado,3501301,2020-07-25T00:00:00Z,1,0,0.8571428571428571,0.0
132,Álvares Machado,3501301,2020-07-26T00:00:00Z,2,0,1.1428571428571428,0.0
133,Álvares Machado,3501301,2020-07-27T00:00:00Z,4,0,1.7142857142857142,0.0
134,Álvares Machado,3501301,2020-07-28T00:00:00Z,0,0,1.4285714285714286,0.0
135,Álvares Machado,3501301,2020-07-29T00:00:00Z,1,0,1.2857142857142858,0.0
136,Álvares Machado,3501301,2020-07-30T00:00:00Z,2,0,1.5714285714285714,0.0
137,Álvares Machado,3501301,2020-07-31T00:00:00Z,0,0,1.4285714285714286,0.0
138,Álvares Machado,3501301,2020-08-01T00:00:00Z,1,0,1.4285714285714286,0.0
139,Álvares Machado,3501301,2020-08-02T00:00:00Z,0,0,1.1428571428571428,0.0
140,Álvares Machado,3501301,2020-08-03T00:00:00Z,0,0,0.5714285714285714,0.0
141,Álvares Machado,3501301,2020-08-04T00:00:00Z,0,0,0.5714285714285714,0.0
142,Álvares Machado,3501301,2020-08-05T00:00:00Z,2,0,0.7142857142857143,0.0
143,Álvares Machado,3501301,2020-08-06T00:00:00Z,6,0,1.2857142857142858,0.0
144,Álvares Machado,3501301,2020-08-07T00:00:00Z,1,0,1.4285714285714286,0.0
145,Álvares Machado,3501301,2020-08-08T00:00:00Z,0,0,1.2857142857142858,0.0
146,Álvares Machado,3501301,2020-08-09T00:00:00Z,2,0,1.5714285714285714,0.0
147,Álvares Machado,3501301,2020-08-10T00:00:00Z,0,0,1.5714285714285714,0.0
148,Álvares Machado,3501301,2020-08-11T00:00:00Z,0,0,1.5714285714285714,0.0
149,Álvares Machado,3501301,2020-08-12T00:00:00Z,4,0,1.8571428571428572,0.0
150,Álvares Machado,3501301,2020-08-13T00:00:00Z,2,0,1.2857142857142858,0.0
151,Álvares Machado,3501301,2020-08-14T00:00:00Z,4,0,1.7142857142857142,0.0
152,Álvares Machado,3501301,2020-08-15T00:00:00Z,3,0,2.142857142857143,0.0
153,Álvares Machado,3501301,2020-08-16T00:00:00Z,2,0,2.142857142857143,0.0
154,Álvares Machado,3501301,2020-08-17T00:00:00Z,2,1,2.4285714285714284,0.14285714285714285
155,Álvares Machado,3501301,2020-08-18T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
156,Álvares Machado,3501301,2020-08-19T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
157,Álvares Machado,3501301,2020-08-20T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
158,Álvares Machado,3501301,2020-08-21T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
159,Álvares Machado,3501301,2020-08-22T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
160,Álvares Machado,3501301,2020-08-23T00:00:00Z,3,0,2.0,0.14285714285714285
161,Álvares Machado,3501301,2020-08-24T00:00:00Z,2,0,2.0,0.0
162,Álvares Machado,3501301,2020-08-25T00:00:00Z,1,0,1.8571428571428572,0.0
163,Álvares Machado,3501301,2020-08-26T00:00:00Z,1,0,1.7142857142857142,0.0
164,Álvares Machado,3501301,2020-08-27T00:00:00Z,3,0,1.5714285714285714,0.0
165,Álvares Machado,3501301,2020-08-28T00:00:00Z,1,0,1.7142857142857142,0.0
166,Álvares Machado,3501301,2020-08-29T00:00:00Z,0,0,1.5714285714285714,0.0
167,Álvares Machado,3501301,2020-08-30T00:00:00Z,6,1,2.0,0.14285714285714285
168,Álvares Machado,3501301,2020-08-31T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
169,Álvares Machado,3501301,2020-09-01T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
170,Álvares Machado,3501301,2020-09-02T00:00:00Z,0,0,2.0,0.14285714285714285
171,Álvares Machado,3501301,2020-09-03T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
172,Álvares Machado,3501301,2020-09-04T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
173,Álvares Machado,3501301,2020-09-05T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
174,Álvares Machado,3501301,2020-09-06T00:00:00Z,1,0,1.5714285714285714,0.0
175,Álvares Machado,3501301,2020-09-07T00:00:00Z,3,0,1.8571428571428572,0.0
176,Álvares Machado,3501301,2020-09-08T00:00:00Z,2,0,1.7142857142857142,0.0
177,Álvares Machado,3501301,2020-09-09T00:00:00Z,2,0,2.0,0.0
178,Álvares Machado,3501301,2020-09-10T00:00:00Z,4,1,2.5714285714285716,0.14285714285714285
179,Álvares Machado,3501301,2020-09-11T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
180,Álvares Machado,3501301,2020-09-12T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
181,Álvares Machado,3501301,2020-09-13T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
182,Álvares Machado,3501301,2020-09-14T00:00:00Z,1,0,2.0,0.14285714285714285
183,Álvares Machado,3501301,2020-09-15T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
184,Álvares Machado,3501301,2020-09-16T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
185,Álvares Machado,3501301,2020-09-17T00:00:00Z,3,0,1.7142857142857142,0.0
186,Álvares Machado,3501301,2020-09-18T00:00:00Z,1,0,1.7142857142857142,0.0
187,Álvares Machado,3501301,2020-09-19T00:00:00Z,1,0,1.4285714285714286,0.0
188,Álvares Machado,3501301,2020-09-20T00:00:00Z,1,0,1.4285714285714286,0.0
189,Álvares Machado,3501301,2020-09-21T00:00:00Z,2,1,1.5714285714285714,0.14285714285714285
190,Álvares Machado,3501301,2020-09-22T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
191,Álvares Machado,3501301,2020-09-23T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
192,Álvares Machado,3501301,2020-09-24T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
193,Álvares Machado,3501301,2020-09-25T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
194,Álvares Machado,3501301,2020-09-26T00:00:00Z,0,0,2.0,0.14285714285714285
195,Álvares Machado,3501301,2020-09-27T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
196,Álvares Machado,3501301,2020-09-28T00:00:00Z,2,0,1.8571428571428572,0.0
197,Álvares Machado,3501301,2020-09-29T00:00:00Z,3,0,2.0,0.0
198,Álvares Machado,3501301,2020-09-30T00:00:00Z,0,0,1.5714285714285714,0.0
199,Álvares Machado,3501301,2020-10-01T00:00:00Z,4,0,1.8571428571428572,0.0
200,Álvares Machado,3501301,2020-10-02T00:00:00Z,1,0,1.4285714285714286,0.0
201,Álvares Machado,3501301,2020-10-03T00:00:00Z,0,0,1.4285714285714286,0.0
202,Álvares Machado,3501301,2020-10-04T00:00:00Z,0,0,1.4285714285714286,0.0
203,Álvares Machado,3501301,2020-10-05T00:00:00Z,2,0,1.4285714285714286,0.0
204,Álvares Machado,3501301,2020-10-06T00:00:00Z,0,0,1.0,0.0
205,Álvares Machado,3501301,2020-10-07T00:00:00Z,0,0,1.0,0.0
206,Álvares Machado,3501301,2020-10-08T00:00:00Z,0,0,0.42857142857142855,0.0
207,Álvares Machado,3501301,2020-10-09T00:00:00Z,0,0,0.2857142857142857,0.0
208,Álvares Machado,3501301,2020-10-10T00:00:00Z,1,0,0.42857142857142855,0.0
209,Álvares Machado,3501301,2020-10-11T00:00:00Z,1,0,0.5714285714285714,0.0
210,Álvares Machado,3501301,2020-10-12T00:00:00Z,0,0,0.2857142857142857,0.0
211,Álvares Machado,3501301,2020-10-13T00:00:00Z,0,0,0.2857142857142857,0.0
212,Álvares Machado,3501301,2020-10-14T00:00:00Z,0,0,0.2857142857142857,0.0
213,Álvares Machado,3501301,2020-10-15T00:00:00Z,0,0,0.2857142857142857,0.0
214,Álvares Machado,3501301,2020-10-16T00:00:00Z,1,0,0.42857142857142855,0.0
215,Álvares Machado,3501301,2020-10-17T00:00:00Z,1,0,0.42857142857142855,0.0
216,Álvares Machado,3501301,2020-10-18T00:00:00Z,0,0,0.2857142857142857,0.0
217,Álvares Machado,3501301,2020-10-19T00:00:00Z,2,0,0.5714285714285714,0.0
218,Álvares Machado,3501301,2020-10-20T00:00:00Z,0,0,0.5714285714285714,0.0
219,Álvares Machado,3501301,2020-10-21T00:00:00Z,3,0,1.0,0.0
220,Álvares Machado,3501301,2020-10-22T00:00:00Z,1,0,1.1428571428571428,0.0
221,Álvares Machado,3501301,2020-10-23T00:00:00Z,2,0,1.2857142857142858,0.0
222,Álvares Machado,3501301,2020-10-24T00:00:00Z,1,0,1.2857142857142858,0.0
223,Álvares Machado,3501301,2020-10-25T00:00:00Z,0,0,1.2857142857142858,0.0
224,Álvares Machado,3501301,2020-10-26T00:00:00Z,0,0,1.0,0.0
225,Álvares Machado,3501301,2020-10-27T00:00:00Z,1,0,1.1428571428571428,0.0
226,Álvares Machado,3501301,2020-10-28T00:00:00Z,1,0,0.8571428571428571,0.0
227,Álvares Machado,3501301,2020-10-29T00:00:00Z,0,0,0.7142857142857143,0.0
228,Álvares Machado,3501301,2020-10-30T00:00:00Z,3,1,0.8571428571428571,0.14285714285714285
229,Álvares Machado,3501301,2020-10-31T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
230,Álvares Machado,3501301,2020-11-01T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
231,Álvares Machado,3501301,2020-11-02T00:00:00Z,1,0,1.0,0.14285714285714285
232,Álvares Machado,3501301,2020-11-03T00:00:00Z,1,0,1.0,0.14285714285714285
233,Álvares Machado,3501301,2020-11-04T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
234,Álvares Machado,3501301,2020-11-05T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
235,Álvares Machado,3501301,2020-11-06T00:00:00Z,1,0,0.5714285714285714,0.0
236,Álvares Machado,3501301,2020-11-07T00:00:00Z,0,0,0.42857142857142855,0.0
237,Álvares Machado,3501301,2020-11-08T00:00:00Z,1,0,0.5714285714285714,0.0
238,Álvares Machado,3501301,2020-11-09T00:00:00Z,1,0,0.5714285714285714,0.0
239,Álvares Machado,3501301,2020-11-10T00:00:00Z,2,0,0.7142857142857143,0.0
240,Álvares Machado,3501301,2020-11-11T00:00:00Z,1,0,0.8571428571428571,0.0
241,Álvares Machado,3501301,2020-11-12T00:00:00Z,2,0,1.1428571428571428,0.0
242,Álvares Machado,3501301,2020-11-13T00:00:00Z,1,0,1.1428571428571428,0.0
243,Álvares Machado,3501301,2020-11-14T00:00:00Z,2,0,1.4285714285714286,0.0
244,Álvares Machado,3501301,2020-11-15T00:00:00Z,4,0,1.8571428571428572,0.0
245,Álvares Machado,3501301,2020-11-16T00:00:00Z,3,0,2.142857142857143,0.0
246,Álvares Machado,3501301,2020-11-17T00:00:00Z,5,0,2.5714285714285716,0.0
247,Álvares Machado,3501301,2020-11-18T00:00:00Z,5,0,3.142857142857143,0.0
248,Álvares Machado,3501301,2020-11-19T00:00:00Z,2,0,3.142857142857143,0.0
249,Álvares Machado,3501301,2020-11-20T00:00:00Z,1,0,3.142857142857143,0.0
250,Álvares Machado,3501301,2020-11-21T00:00:00Z,4,0,3.4285714285714284,0.0
251,Álvares Machado,3501301,2020-11-22T00:00:00Z,0,0,2.857142857142857,0.0
252,Álvares Machado,3501301,2020-11-23T00:00:00Z,5,0,3.142857142857143,0.0
253,Álvares Machado,3501301,2020-11-24T00:00:00Z,5,0,3.142857142857143,0.0
254,Álvares Machado,3501301,2020-11-25T00:00:00Z,2,0,2.7142857142857144,0.0
255,Álvares Machado,3501301,2020-11-26T00:00:00Z,5,0,3.142857142857143,0.0
256,Álvares Machado,3501301,2020-11-27T00:00:00Z,5,0,3.7142857142857144,0.0
257,Álvares Machado,3501301,2020-11-28T00:00:00Z,1,0,3.2857142857142856,0.0
258,Álvares Machado,3501301,2020-11-29T00:00:00Z,6,0,4.142857142857143,0.0
259,Álvares Machado,3501301,2020-11-30T00:00:00Z,7,0,4.428571428571429,0.0
260,Álvares Machado,3501301,2020-12-01T00:00:00Z,3,0,4.142857142857143,0.0
261,Álvares Machado,3501301,2020-12-02T00:00:00Z,1,0,4.0,0.0
262,Álvares Machado,3501301,2020-12-03T00:00:00Z,1,0,3.4285714285714284,0.0
263,Álvares Machado,3501301,2020-12-04T00:00:00Z,6,0,3.5714285714285716,0.0
264,Álvares Machado,3501301,2020-12-05T00:00:00Z,4,0,4.0,0.0
265,Álvares Machado,3501301,2020-12-06T00:00:00Z,5,0,3.857142857142857,0.0
266,Álvares Machado,3501301,2020-12-07T00:00:00Z,5,0,3.5714285714285716,0.0
267,Álvares Machado,3501301,2020-12-08T00:00:00Z,5,0,3.857142857142857,0.0
268,Álvares Machado,3501301,2020-12-09T00:00:00Z,6,0,4.571428571428571,0.0
269,Álvares Machado,3501301,2020-12-10T00:00:00Z,8,0,5.571428571428571,0.0
270,Álvares Machado,3501301,2020-12-11T00:00:00Z,6,0,5.571428571428571,0.0
271,Álvares Machado,3501301,2020-12-12T00:00:00Z,3,0,5.428571428571429,0.0
272,Álvares Machado,3501301,2020-12-13T00:00:00Z,8,1,5.857142857142857,0.14285714285714285
273,Álvares Machado,3501301,2020-12-14T00:00:00Z,7,2,6.142857142857143,0.42857142857142855
274,Álvares Machado,3501301,2020-12-15T00:00:00Z,4,0,6.0,0.42857142857142855
275,Álvares Machado,3501301,2020-12-16T00:00:00Z,2,0,5.428571428571429,0.42857142857142855
276,Álvares Machado,3501301,2020-12-17T00:00:00Z,6,0,5.142857142857143,0.42857142857142855
277,Álvares Machado,3501301,2020-12-18T00:00:00Z,3,0,4.714285714285714,0.42857142857142855
278,Álvares Machado,3501301,2020-12-19T00:00:00Z,7,0,5.285714285714286,0.42857142857142855
279,Álvares Machado,3501301,2020-12-20T00:00:00Z,2,0,4.428571428571429,0.2857142857142857
280,Álvares Machado,3501301,2020-12-21T00:00:00Z,1,0,3.5714285714285716,0.0
281,Álvares Machado,3501301,2020-12-22T00:00:00Z,3,0,3.4285714285714284,0.0
282,Álvares Machado,3501301,2020-12-23T00:00:00Z,2,0,3.4285714285714284,0.0
283,Álvares Machado,3501301,2020-12-24T00:00:00Z,3,0,3.0,0.0
284,Álvares Machado,3501301,2020-12-25T00:00:00Z,1,0,2.7142857142857144,0.0
285,Álvares Machado,3501301,2020-12-26T00:00:00Z,1,0,1.8571428571428572,0.0
286,Álvares Machado,3501301,2020-12-27T00:00:00Z,3,0,2.0,0.0
287,Álvares Machado,3501301,2020-12-28T00:00:00Z,1,0,2.0,0.0
288,Álvares Machado,3501301,2020-12-29T00:00:00Z,1,0,1.7142857142857142,0.0
289,Álvares Machado,3501301,2020-12-30T00:00:00Z,4,0,2.0,0.0
290,Álvares Machado,3501301,2020-12-31T00:00:00Z,2,0,1.8571428571428572,0.0
291,Álvares Machado,3501301,2021-01-01T00:00:00Z,4,1,2.2857142857142856,0.14285714285714285
292,Álvares Machado,3501301,2021-01-02T00:00:00Z,10,0,3.5714285714285716,0.14285714285714285
293,Álvares Machado,3501301,2021-01-03T00:00:00Z,7,0,4.142857142857143,0.14285714285714285
294,Álvares Machado,3501301,2021-01-04T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
295,Álvares Machado,3501301,2021-01-05T00:00:00Z,10,0,6.428571428571429,0.14285714285714285
296,Álvares Machado,3501301,2021-01-06T00:00:00Z,8,0,7.0,0.14285714285714285
297,Álvares Machado,3501301,2021-01-07T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
298,Álvares Machado,3501301,2021-01-08T00:00:00Z,6,0,7.857142857142857,0.0
299,Álvares Machado,3501301,2021-01-09T00:00:00Z,0,0,6.428571428571429,0.0
300,Álvares Machado,3501301,2021-01-10T00:00:00Z,4,0,6.0,0.0
