,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
74,Nova Europa,3532900,2020-07-08T00:00:00Z,0,0,0.7142857142857143,0.0
75,Nova Europa,3532900,2020-07-09T00:00:00Z,2,0,0.8571428571428571,0.0
76,Nova Europa,3532900,2020-07-10T00:00:00Z,1,0,1.0,0.0
77,Nova Europa,3532900,2020-07-11T00:00:00Z,2,0,1.2857142857142858,0.0
78,Nova Europa,3532900,2020-07-12T00:00:00Z,1,0,1.4285714285714286,0.0
79,Nova Europa,3532900,2020-07-13T00:00:00Z,1,0,1.1428571428571428,0.0
80,Nova Europa,3532900,2020-07-14T00:00:00Z,2,0,1.2857142857142858,0.0
81,Nova Europa,3532900,2020-07-15T00:00:00Z,2,0,1.5714285714285714,0.0
82,Nova Europa,3532900,2020-07-16T00:00:00Z,0,0,1.2857142857142858,0.0
83,Nova Europa,3532900,2020-07-17T00:00:00Z,2,0,1.4285714285714286,0.0
84,Nova Europa,3532900,2020-07-18T00:00:00Z,0,0,1.1428571428571428,0.0
85,Nova Europa,3532900,2020-07-19T00:00:00Z,0,0,1.0,0.0
86,Nova Europa,3532900,2020-07-20T00:00:00Z,0,0,0.8571428571428571,0.0
87,Nova Europa,3532900,2020-07-21T00:00:00Z,4,0,1.1428571428571428,0.0
88,Nova Europa,3532900,2020-07-22T00:00:00Z,3,0,1.2857142857142858,0.0
89,Nova Europa,3532900,2020-07-23T00:00:00Z,5,0,2.0,0.0
90,Nova Europa,3532900,2020-07-24T00:00:00Z,0,0,1.7142857142857142,0.0
91,Nova Europa,3532900,2020-07-25T00:00:00Z,1,0,1.8571428571428572,0.0
92,Nova Europa,3532900,2020-07-26T00:00:00Z,2,0,2.142857142857143,0.0
93,Nova Europa,3532900,2020-07-27T00:00:00Z,1,0,2.2857142857142856,0.0
94,Nova Europa,3532900,2020-07-28T00:00:00Z,1,0,1.8571428571428572,0.0
95,Nova Europa,3532900,2020-07-29T00:00:00Z,3,0,1.8571428571428572,0.0
96,Nova Europa,3532900,2020-07-30T00:00:00Z,1,0,1.2857142857142858,0.0
97,Nova Europa,3532900,2020-07-31T00:00:00Z,2,0,1.5714285714285714,0.0
98,Nova Europa,3532900,2020-08-01T00:00:00Z,2,0,1.7142857142857142,0.0
99,Nova Europa,3532900,2020-08-02T00:00:00Z,1,0,1.5714285714285714,0.0
100,Nova Europa,3532900,2020-08-03T00:00:00Z,1,0,1.5714285714285714,0.0
101,Nova Europa,3532900,2020-08-04T00:00:00Z,3,0,1.8571428571428572,0.0
102,Nova Europa,3532900,2020-08-05T00:00:00Z,3,0,1.8571428571428572,0.0
103,Nova Europa,3532900,2020-08-06T00:00:00Z,6,0,2.5714285714285716,0.0
104,Nova Europa,3532900,2020-08-07T00:00:00Z,1,0,2.4285714285714284,0.0
105,Nova Europa,3532900,2020-08-08T00:00:00Z,3,0,2.5714285714285716,0.0
106,Nova Europa,3532900,2020-08-09T00:00:00Z,3,0,2.857142857142857,0.0
107,Nova Europa,3532900,2020-08-10T00:00:00Z,3,0,3.142857142857143,0.0
108,Nova Europa,3532900,2020-08-11T00:00:00Z,9,0,4.0,0.0
109,Nova Europa,3532900,2020-08-12T00:00:00Z,8,0,4.714285714285714,0.0
110,Nova Europa,3532900,2020-08-13T00:00:00Z,9,1,5.142857142857143,0.14285714285714285
111,Nova Europa,3532900,2020-08-14T00:00:00Z,3,0,5.428571428571429,0.14285714285714285
112,Nova Europa,3532900,2020-08-15T00:00:00Z,6,0,5.857142857142857,0.14285714285714285
113,Nova Europa,3532900,2020-08-16T00:00:00Z,2,0,5.714285714285714,0.14285714285714285
114,Nova Europa,3532900,2020-08-17T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
115,Nova Europa,3532900,2020-08-18T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
116,Nova Europa,3532900,2020-08-19T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
117,Nova Europa,3532900,2020-08-20T00:00:00Z,0,0,2.4285714285714284,0.0
118,Nova Europa,3532900,2020-08-21T00:00:00Z,0,0,2.0,0.0
119,Nova Europa,3532900,2020-08-22T00:00:00Z,1,0,1.2857142857142858,0.0
120,Nova Europa,3532900,2020-08-23T00:00:00Z,0,0,1.0,0.0
121,Nova Europa,3532900,2020-08-24T00:00:00Z,5,0,1.2857142857142858,0.0
122,Nova Europa,3532900,2020-08-25T00:00:00Z,3,0,1.5714285714285714,0.0
123,Nova Europa,3532900,2020-08-26T00:00:00Z,1,0,1.4285714285714286,0.0
124,Nova Europa,3532900,2020-08-27T00:00:00Z,0,0,1.4285714285714286,0.0
125,Nova Europa,3532900,2020-08-28T00:00:00Z,0,0,1.4285714285714286,0.0
126,Nova Europa,3532900,2020-08-29T00:00:00Z,0,0,1.2857142857142858,0.0
127,Nova Europa,3532900,2020-08-30T00:00:00Z,1,0,1.4285714285714286,0.0
128,Nova Europa,3532900,2020-08-31T00:00:00Z,1,0,0.8571428571428571,0.0
129,Nova Europa,3532900,2020-09-01T00:00:00Z,2,0,0.7142857142857143,0.0
130,Nova Europa,3532900,2020-09-02T00:00:00Z,1,0,0.7142857142857143,0.0
131,Nova Europa,3532900,2020-09-03T00:00:00Z,2,0,1.0,0.0
132,Nova Europa,3532900,2020-09-04T00:00:00Z,3,0,1.4285714285714286,0.0
133,Nova Europa,3532900,2020-09-05T00:00:00Z,2,0,1.7142857142857142,0.0
134,Nova Europa,3532900,2020-09-06T00:00:00Z,0,0,1.5714285714285714,0.0
135,Nova Europa,3532900,2020-09-07T00:00:00Z,0,0,1.4285714285714286,0.0
136,Nova Europa,3532900,2020-09-08T00:00:00Z,3,0,1.5714285714285714,0.0
137,Nova Europa,3532900,2020-09-09T00:00:00Z,5,0,2.142857142857143,0.0
138,Nova Europa,3532900,2020-09-10T00:00:00Z,2,0,2.142857142857143,0.0
139,Nova Europa,3532900,2020-09-11T00:00:00Z,0,0,1.7142857142857142,0.0
140,Nova Europa,3532900,2020-09-12T00:00:00Z,0,0,1.4285714285714286,0.0
141,Nova Europa,3532900,2020-09-13T00:00:00Z,0,0,1.4285714285714286,0.0
142,Nova Europa,3532900,2020-09-14T00:00:00Z,0,0,1.4285714285714286,0.0
143,Nova Europa,3532900,2020-09-15T00:00:00Z,1,0,1.1428571428571428,0.0
144,Nova Europa,3532900,2020-09-16T00:00:00Z,0,0,0.42857142857142855,0.0
145,Nova Europa,3532900,2020-09-17T00:00:00Z,1,0,0.2857142857142857,0.0
146,Nova Europa,3532900,2020-09-18T00:00:00Z,2,0,0.5714285714285714,0.0
147,Nova Europa,3532900,2020-09-19T00:00:00Z,0,0,0.5714285714285714,0.0
148,Nova Europa,3532900,2020-09-20T00:00:00Z,0,0,0.5714285714285714,0.0
149,Nova Europa,3532900,2020-09-21T00:00:00Z,1,0,0.7142857142857143,0.0
150,Nova Europa,3532900,2020-09-22T00:00:00Z,1,0,0.7142857142857143,0.0
151,Nova Europa,3532900,2020-09-23T00:00:00Z,0,0,0.7142857142857143,0.0
152,Nova Europa,3532900,2020-09-24T00:00:00Z,2,0,0.8571428571428571,0.0
153,Nova Europa,3532900,2020-09-25T00:00:00Z,1,0,0.7142857142857143,0.0
154,Nova Europa,3532900,2020-09-26T00:00:00Z,0,0,0.7142857142857143,0.0
155,Nova Europa,3532900,2020-09-27T00:00:00Z,0,0,0.7142857142857143,0.0
156,Nova Europa,3532900,2020-09-28T00:00:00Z,2,0,0.8571428571428571,0.0
157,Nova Europa,3532900,2020-09-29T00:00:00Z,1,0,0.8571428571428571,0.0
158,Nova Europa,3532900,2020-09-30T00:00:00Z,0,0,0.8571428571428571,0.0
159,Nova Europa,3532900,2020-10-01T00:00:00Z,1,0,0.7142857142857143,0.0
160,Nova Europa,3532900,2020-10-02T00:00:00Z,4,1,1.1428571428571428,0.14285714285714285
161,Nova Europa,3532900,2020-10-03T00:00:00Z,4,1,1.7142857142857142,0.2857142857142857
162,Nova Europa,3532900,2020-10-04T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
163,Nova Europa,3532900,2020-10-05T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
164,Nova Europa,3532900,2020-10-06T00:00:00Z,2,0,2.0,0.2857142857142857
165,Nova Europa,3532900,2020-10-07T00:00:00Z,4,0,2.5714285714285716,0.2857142857142857
166,Nova Europa,3532900,2020-10-08T00:00:00Z,6,0,3.2857142857142856,0.2857142857142857
167,Nova Europa,3532900,2020-10-09T00:00:00Z,9,0,4.0,0.14285714285714285
168,Nova Europa,3532900,2020-10-10T00:00:00Z,3,0,3.857142857142857,0.0
169,Nova Europa,3532900,2020-10-11T00:00:00Z,1,0,3.857142857142857,0.0
170,Nova Europa,3532900,2020-10-12T00:00:00Z,3,0,4.0,0.0
171,Nova Europa,3532900,2020-10-13T00:00:00Z,1,0,3.857142857142857,0.0
172,Nova Europa,3532900,2020-10-14T00:00:00Z,3,0,3.7142857142857144,0.0
173,Nova Europa,3532900,2020-10-15T00:00:00Z,1,0,3.0,0.0
174,Nova Europa,3532900,2020-10-16T00:00:00Z,1,0,1.8571428571428572,0.0
175,Nova Europa,3532900,2020-10-17T00:00:00Z,1,0,1.5714285714285714,0.0
176,Nova Europa,3532900,2020-10-18T00:00:00Z,1,0,1.5714285714285714,0.0
177,Nova Europa,3532900,2020-10-19T00:00:00Z,2,0,1.4285714285714286,0.0
178,Nova Europa,3532900,2020-10-20T00:00:00Z,1,0,1.4285714285714286,0.0
179,Nova Europa,3532900,2020-10-21T00:00:00Z,2,0,1.2857142857142858,0.0
180,Nova Europa,3532900,2020-10-22T00:00:00Z,1,0,1.2857142857142858,0.0
181,Nova Europa,3532900,2020-10-23T00:00:00Z,1,0,1.2857142857142858,0.0
182,Nova Europa,3532900,2020-10-24T00:00:00Z,0,0,1.1428571428571428,0.0
183,Nova Europa,3532900,2020-10-25T00:00:00Z,0,0,1.0,0.0
184,Nova Europa,3532900,2020-10-26T00:00:00Z,0,0,0.7142857142857143,0.0
185,Nova Europa,3532900,2020-10-27T00:00:00Z,0,0,0.5714285714285714,0.0
186,Nova Europa,3532900,2020-10-28T00:00:00Z,3,0,0.7142857142857143,0.0
187,Nova Europa,3532900,2020-10-29T00:00:00Z,0,0,0.5714285714285714,0.0
188,Nova Europa,3532900,2020-10-30T00:00:00Z,0,0,0.42857142857142855,0.0
189,Nova Europa,3532900,2020-10-31T00:00:00Z,0,0,0.42857142857142855,0.0
190,Nova Europa,3532900,2020-11-01T00:00:00Z,1,0,0.5714285714285714,0.0
191,Nova Europa,3532900,2020-11-02T00:00:00Z,1,0,0.7142857142857143,0.0
192,Nova Europa,3532900,2020-11-03T00:00:00Z,2,0,1.0,0.0
193,Nova Europa,3532900,2020-11-04T00:00:00Z,3,0,1.0,0.0
194,Nova Europa,3532900,2020-11-05T00:00:00Z,1,0,1.1428571428571428,0.0
195,Nova Europa,3532900,2020-11-06T00:00:00Z,4,0,1.7142857142857142,0.0
196,Nova Europa,3532900,2020-11-07T00:00:00Z,0,0,1.7142857142857142,0.0
197,Nova Europa,3532900,2020-11-08T00:00:00Z,0,0,1.5714285714285714,0.0
198,Nova Europa,3532900,2020-11-09T00:00:00Z,7,0,2.4285714285714284,0.0
199,Nova Europa,3532900,2020-11-10T00:00:00Z,3,0,2.5714285714285716,0.0
200,Nova Europa,3532900,2020-11-11T00:00:00Z,1,0,2.2857142857142856,0.0
201,Nova Europa,3532900,2020-11-12T00:00:00Z,0,0,2.142857142857143,0.0
202,Nova Europa,3532900,2020-11-13T00:00:00Z,3,0,2.0,0.0
203,Nova Europa,3532900,2020-11-14T00:00:00Z,0,0,2.0,0.0
204,Nova Europa,3532900,2020-11-15T00:00:00Z,1,0,2.142857142857143,0.0
205,Nova Europa,3532900,2020-11-16T00:00:00Z,0,0,1.1428571428571428,0.0
206,Nova Europa,3532900,2020-11-17T00:00:00Z,0,0,0.7142857142857143,0.0
207,Nova Europa,3532900,2020-11-18T00:00:00Z,0,0,0.5714285714285714,0.0
208,Nova Europa,3532900,2020-11-19T00:00:00Z,1,0,0.7142857142857143,0.0
209,Nova Europa,3532900,2020-11-20T00:00:00Z,0,0,0.2857142857142857,0.0
210,Nova Europa,3532900,2020-11-21T00:00:00Z,0,0,0.2857142857142857,0.0
211,Nova Europa,3532900,2020-11-22T00:00:00Z,1,0,0.2857142857142857,0.0
212,Nova Europa,3532900,2020-11-23T00:00:00Z,0,0,0.2857142857142857,0.0
213,Nova Europa,3532900,2020-11-24T00:00:00Z,0,0,0.2857142857142857,0.0
214,Nova Europa,3532900,2020-11-25T00:00:00Z,1,0,0.42857142857142855,0.0
215,Nova Europa,3532900,2020-11-26T00:00:00Z,1,0,0.42857142857142855,0.0
216,Nova Europa,3532900,2020-11-27T00:00:00Z,0,0,0.42857142857142855,0.0
217,Nova Europa,3532900,2020-11-28T00:00:00Z,0,0,0.42857142857142855,0.0
218,Nova Europa,3532900,2020-11-29T00:00:00Z,1,0,0.42857142857142855,0.0
219,Nova Europa,3532900,2020-11-30T00:00:00Z,0,0,0.42857142857142855,0.0
220,Nova Europa,3532900,2020-12-01T00:00:00Z,1,0,0.5714285714285714,0.0
221,Nova Europa,3532900,2020-12-02T00:00:00Z,0,0,0.42857142857142855,0.0
222,Nova Europa,3532900,2020-12-03T00:00:00Z,0,0,0.2857142857142857,0.0
223,Nova Europa,3532900,2020-12-04T00:00:00Z,1,0,0.42857142857142855,0.0
224,Nova Europa,3532900,2020-12-05T00:00:00Z,1,0,0.5714285714285714,0.0
225,Nova Europa,3532900,2020-12-06T00:00:00Z,2,0,0.7142857142857143,0.0
226,Nova Europa,3532900,2020-12-07T00:00:00Z,1,0,0.8571428571428571,0.0
227,Nova Europa,3532900,2020-12-08T00:00:00Z,1,0,0.8571428571428571,0.0
228,Nova Europa,3532900,2020-12-09T00:00:00Z,1,0,1.0,0.0
229,Nova Europa,3532900,2020-12-10T00:00:00Z,0,0,1.0,0.0
230,Nova Europa,3532900,2020-12-11T00:00:00Z,0,0,0.8571428571428571,0.0
231,Nova Europa,3532900,2020-12-12T00:00:00Z,0,0,0.7142857142857143,0.0
232,Nova Europa,3532900,2020-12-13T00:00:00Z,0,0,0.42857142857142855,0.0
233,Nova Europa,3532900,2020-12-14T00:00:00Z,0,0,0.2857142857142857,0.0
234,Nova Europa,3532900,2020-12-15T00:00:00Z,0,0,0.14285714285714285,0.0
235,Nova Europa,3532900,2020-12-16T00:00:00Z,1,0,0.14285714285714285,0.0
236,Nova Europa,3532900,2020-12-17T00:00:00Z,0,0,0.14285714285714285,0.0
237,Nova Europa,3532900,2020-12-18T00:00:00Z,0,0,0.14285714285714285,0.0
238,Nova Europa,3532900,2020-12-19T00:00:00Z,0,0,0.14285714285714285,0.0
239,Nova Europa,3532900,2020-12-20T00:00:00Z,0,0,0.14285714285714285,0.0
240,Nova Europa,3532900,2020-12-21T00:00:00Z,0,0,0.14285714285714285,0.0
241,Nova Europa,3532900,2020-12-22T00:00:00Z,0,0,0.14285714285714285,0.0
242,Nova Europa,3532900,2020-12-23T00:00:00Z,0,0,0.0,0.0
243,Nova Europa,3532900,2020-12-24T00:00:00Z,0,0,0.0,0.0
244,Nova Europa,3532900,2020-12-25T00:00:00Z,0,0,0.0,0.0
245,Nova Europa,3532900,2020-12-26T00:00:00Z,0,0,0.0,0.0
246,Nova Europa,3532900,2020-12-27T00:00:00Z,1,0,0.14285714285714285,0.0
247,Nova Europa,3532900,2020-12-28T00:00:00Z,0,0,0.14285714285714285,0.0
248,Nova Europa,3532900,2020-12-29T00:00:00Z,1,0,0.2857142857142857,0.0
249,Nova Europa,3532900,2020-12-30T00:00:00Z,2,0,0.5714285714285714,0.0
250,Nova Europa,3532900,2020-12-31T00:00:00Z,1,0,0.7142857142857143,0.0
251,Nova Europa,3532900,2021-01-01T00:00:00Z,6,0,1.5714285714285714,0.0
252,Nova Europa,3532900,2021-01-02T00:00:00Z,2,0,1.8571428571428572,0.0
253,Nova Europa,3532900,2021-01-03T00:00:00Z,1,0,1.8571428571428572,0.0
254,Nova Europa,3532900,2021-01-04T00:00:00Z,1,0,2.0,0.0
255,Nova Europa,3532900,2021-01-05T00:00:00Z,0,0,1.8571428571428572,0.0
256,Nova Europa,3532900,2021-01-06T00:00:00Z,0,0,1.5714285714285714,0.0
257,Nova Europa,3532900,2021-01-07T00:00:00Z,0,0,1.4285714285714286,0.0
258,Nova Europa,3532900,2021-01-08T00:00:00Z,3,0,1.0,0.0
259,Nova Europa,3532900,2021-01-09T00:00:00Z,1,0,0.8571428571428571,0.0
260,Nova Europa,3532900,2021-01-10T00:00:00Z,0,0,0.7142857142857143,0.0
261,Nova Europa,3532900,2021-01-11T00:00:00Z,3,0,1.0,0.0
262,Nova Europa,3532900,2021-01-12T00:00:00Z,2,0,1.2857142857142858,0.0
263,Nova Europa,3532900,2021-01-13T00:00:00Z,0,0,1.2857142857142858,0.0
264,Nova Europa,3532900,2021-01-14T00:00:00Z,0,0,1.2857142857142858,0.0
265,Nova Europa,3532900,2021-01-15T00:00:00Z,0,0,0.8571428571428571,0.0
266,Nova Europa,3532900,2021-01-16T00:00:00Z,3,0,1.1428571428571428,0.0
267,Nova Europa,3532900,2021-01-17T00:00:00Z,1,0,1.2857142857142858,0.0
268,Nova Europa,3532900,2021-01-18T00:00:00Z,1,0,1.0,0.0
269,Nova Europa,3532900,2021-01-19T00:00:00Z,12,0,2.4285714285714284,0.0
270,Nova Europa,3532900,2021-01-20T00:00:00Z,1,0,2.5714285714285716,0.0
271,Nova Europa,3532900,2021-01-21T00:00:00Z,3,0,3.0,0.0
272,Nova Europa,3532900,2021-01-22T00:00:00Z,2,0,3.2857142857142856,0.0
273,Nova Europa,3532900,2021-01-23T00:00:00Z,2,0,3.142857142857143,0.0
274,Nova Europa,3532900,2021-01-24T00:00:00Z,7,0,4.0,0.0
275,Nova Europa,3532900,2021-01-25T00:00:00Z,4,1,4.428571428571429,0.14285714285714285
276,Nova Europa,3532900,2021-01-26T00:00:00Z,2,0,3.0,0.14285714285714285
277,Nova Europa,3532900,2021-01-27T00:00:00Z,0,0,2.857142857142857,0.14285714285714285
278,Nova Europa,3532900,2021-01-28T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
279,Nova Europa,3532900,2021-01-29T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
280,Nova Europa,3532900,2021-01-30T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
281,Nova Europa,3532900,2021-01-31T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
282,Nova Europa,3532900,2021-02-01T00:00:00Z,5,1,2.0,0.14285714285714285
283,Nova Europa,3532900,2021-02-02T00:00:00Z,2,1,2.0,0.2857142857142857
284,Nova Europa,3532900,2021-02-03T00:00:00Z,6,0,2.857142857142857,0.2857142857142857
285,Nova Europa,3532900,2021-02-04T00:00:00Z,0,0,2.857142857142857,0.2857142857142857
286,Nova Europa,3532900,2021-02-05T00:00:00Z,4,2,2.857142857142857,0.5714285714285714
287,Nova Europa,3532900,2021-02-06T00:00:00Z,1,1,2.5714285714285716,0.7142857142857143
288,Nova Europa,3532900,2021-02-07T00:00:00Z,1,0,2.7142857142857144,0.7142857142857143
289,Nova Europa,3532900,2021-02-08T00:00:00Z,4,1,2.5714285714285716,0.7142857142857143
290,Nova Europa,3532900,2021-02-09T00:00:00Z,3,0,2.7142857142857144,0.5714285714285714
291,Nova Europa,3532900,2021-02-10T00:00:00Z,0,0,1.8571428571428572,0.5714285714285714
292,Nova Europa,3532900,2021-02-11T00:00:00Z,0,0,1.8571428571428572,0.5714285714285714
293,Nova Europa,3532900,2021-02-12T00:00:00Z,7,0,2.2857142857142856,0.2857142857142857
294,Nova Europa,3532900,2021-02-13T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
295,Nova Europa,3532900,2021-02-14T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
296,Nova Europa,3532900,2021-02-15T00:00:00Z,3,0,2.5714285714285716,0.0
297,Nova Europa,3532900,2021-02-16T00:00:00Z,2,0,2.4285714285714284,0.0
298,Nova Europa,3532900,2021-02-17T00:00:00Z,0,0,2.4285714285714284,0.0
299,Nova Europa,3532900,2021-02-18T00:00:00Z,2,2,2.7142857142857144,0.2857142857142857
300,Nova Europa,3532900,2021-02-19T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
301,Nova Europa,3532900,2021-02-20T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
302,Nova Europa,3532900,2021-02-21T00:00:00Z,4,0,1.8571428571428572,0.2857142857142857
303,Nova Europa,3532900,2021-02-22T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
304,Nova Europa,3532900,2021-02-23T00:00:00Z,2,1,1.4285714285714286,0.42857142857142855
305,Nova Europa,3532900,2021-02-24T00:00:00Z,3,0,1.8571428571428572,0.42857142857142855
306,Nova Europa,3532900,2021-02-25T00:00:00Z,8,0,2.7142857142857144,0.14285714285714285
307,Nova Europa,3532900,2021-02-26T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
308,Nova Europa,3532900,2021-02-27T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
309,Nova Europa,3532900,2021-02-28T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
