,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
324,Coroados,3512506,2021-03-09T00:00:00Z,4,0,2.2857142857142856,0.0
325,Coroados,3512506,2021-03-10T00:00:00Z,5,0,2.857142857142857,0.0
326,Coroados,3512506,2021-03-11T00:00:00Z,1,0,3.0,0.0
327,Coroados,3512506,2021-03-12T00:00:00Z,7,0,3.857142857142857,0.0
328,Coroados,3512506,2021-03-13T00:00:00Z,6,0,4.428571428571429,0.0
329,Coroados,3512506,2021-03-14T00:00:00Z,4,0,4.714285714285714,0.0
330,Coroados,3512506,2021-03-15T00:00:00Z,2,0,4.142857142857143,0.0
331,Coroados,3512506,2021-03-16T00:00:00Z,4,0,4.142857142857143,0.0
332,Coroados,3512506,2021-03-17T00:00:00Z,10,0,4.857142857142857,0.0
333,Coroados,3512506,2021-03-18T00:00:00Z,3,0,5.142857142857143,0.0
334,Coroados,3512506,2021-03-19T00:00:00Z,5,0,4.857142857142857,0.0
335,Coroados,3512506,2021-03-20T00:00:00Z,2,0,4.285714285714286,0.0
336,Coroados,3512506,2021-03-21T00:00:00Z,11,1,5.285714285714286,0.14285714285714285
337,Coroados,3512506,2021-03-22T00:00:00Z,10,0,6.428571428571429,0.14285714285714285
338,Coroados,3512506,2021-03-23T00:00:00Z,6,1,6.714285714285714,0.2857142857142857
339,Coroados,3512506,2021-03-24T00:00:00Z,11,0,6.857142857142857,0.2857142857142857
340,Coroados,3512506,2021-03-25T00:00:00Z,4,0,7.0,0.2857142857142857
341,Coroados,3512506,2021-03-26T00:00:00Z,2,0,6.571428571428571,0.2857142857142857
342,Coroados,3512506,2021-03-27T00:00:00Z,2,0,6.571428571428571,0.2857142857142857
343,Coroados,3512506,2021-03-28T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
344,Coroados,3512506,2021-03-29T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
345,Coroados,3512506,2021-03-30T00:00:00Z,3,0,4.0,0.0
346,Coroados,3512506,2021-03-31T00:00:00Z,3,0,2.857142857142857,0.0
347,Coroados,3512506,2021-04-01T00:00:00Z,1,0,2.4285714285714284,0.0
348,Coroados,3512506,2021-04-02T00:00:00Z,4,0,2.7142857142857144,0.0
349,Coroados,3512506,2021-04-03T00:00:00Z,5,0,3.142857142857143,0.0
350,Coroados,3512506,2021-04-04T00:00:00Z,6,0,3.2857142857142856,0.0
351,Coroados,3512506,2021-04-05T00:00:00Z,3,0,3.5714285714285716,0.0
352,Coroados,3512506,2021-04-06T00:00:00Z,1,0,3.2857142857142856,0.0
353,Coroados,3512506,2021-04-07T00:00:00Z,1,0,3.0,0.0
354,Coroados,3512506,2021-04-08T00:00:00Z,3,1,3.2857142857142856,0.14285714285714285
355,Coroados,3512506,2021-04-09T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
356,Coroados,3512506,2021-04-10T00:00:00Z,0,0,2.0,0.14285714285714285
357,Coroados,3512506,2021-04-11T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
358,Coroados,3512506,2021-04-12T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
359,Coroados,3512506,2021-04-13T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
360,Coroados,3512506,2021-04-14T00:00:00Z,2,1,1.0,0.2857142857142857
361,Coroados,3512506,2021-04-15T00:00:00Z,5,0,1.2857142857142858,0.14285714285714285
362,Coroados,3512506,2021-04-16T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
363,Coroados,3512506,2021-04-17T00:00:00Z,2,0,2.0,0.14285714285714285
364,Coroados,3512506,2021-04-18T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
365,Coroados,3512506,2021-04-19T00:00:00Z,3,2,2.5714285714285716,0.42857142857142855
366,Coroados,3512506,2021-04-20T00:00:00Z,2,0,2.5714285714285716,0.42857142857142855
367,Coroados,3512506,2021-04-21T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
368,Coroados,3512506,2021-04-22T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
369,Coroados,3512506,2021-04-23T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
370,Coroados,3512506,2021-04-24T00:00:00Z,0,0,1.1428571428571428,0.2857142857142857
371,Coroados,3512506,2021-04-25T00:00:00Z,0,0,1.0,0.2857142857142857
372,Coroados,3512506,2021-04-26T00:00:00Z,1,0,0.7142857142857143,0.0
373,Coroados,3512506,2021-04-27T00:00:00Z,0,0,0.42857142857142855,0.0
374,Coroados,3512506,2021-04-28T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
375,Coroados,3512506,2021-04-29T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
376,Coroados,3512506,2021-04-30T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
377,Coroados,3512506,2021-05-01T00:00:00Z,4,0,0.8571428571428571,0.14285714285714285
378,Coroados,3512506,2021-05-02T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
379,Coroados,3512506,2021-05-03T00:00:00Z,2,1,1.0,0.2857142857142857
380,Coroados,3512506,2021-05-04T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
381,Coroados,3512506,2021-05-05T00:00:00Z,0,0,1.0,0.14285714285714285
382,Coroados,3512506,2021-05-06T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
383,Coroados,3512506,2021-05-07T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
384,Coroados,3512506,2021-05-08T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
385,Coroados,3512506,2021-05-09T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
386,Coroados,3512506,2021-05-10T00:00:00Z,1,0,1.0,0.0
387,Coroados,3512506,2021-05-11T00:00:00Z,0,0,0.8571428571428571,0.0
388,Coroados,3512506,2021-05-12T00:00:00Z,2,0,1.1428571428571428,0.0
389,Coroados,3512506,2021-05-13T00:00:00Z,2,0,1.1428571428571428,0.0
390,Coroados,3512506,2021-05-14T00:00:00Z,1,0,1.1428571428571428,0.0
391,Coroados,3512506,2021-05-15T00:00:00Z,1,0,1.2857142857142858,0.0
392,Coroados,3512506,2021-05-16T00:00:00Z,0,0,1.0,0.0
393,Coroados,3512506,2021-05-17T00:00:00Z,0,0,0.8571428571428571,0.0
394,Coroados,3512506,2021-05-18T00:00:00Z,0,0,0.8571428571428571,0.0
395,Coroados,3512506,2021-05-19T00:00:00Z,1,0,0.7142857142857143,0.0
396,Coroados,3512506,2021-05-20T00:00:00Z,0,0,0.42857142857142855,0.0
397,Coroados,3512506,2021-05-21T00:00:00Z,0,0,0.2857142857142857,0.0
398,Coroados,3512506,2021-05-22T00:00:00Z,0,0,0.14285714285714285,0.0
399,Coroados,3512506,2021-05-23T00:00:00Z,0,0,0.14285714285714285,0.0
400,Coroados,3512506,2021-05-24T00:00:00Z,4,0,0.7142857142857143,0.0
401,Coroados,3512506,2021-05-25T00:00:00Z,2,0,1.0,0.0
402,Coroados,3512506,2021-05-26T00:00:00Z,3,0,1.2857142857142858,0.0
403,Coroados,3512506,2021-05-27T00:00:00Z,3,0,1.7142857142857142,0.0
404,Coroados,3512506,2021-05-28T00:00:00Z,6,0,2.5714285714285716,0.0
405,Coroados,3512506,2021-05-29T00:00:00Z,1,0,2.7142857142857144,0.0
406,Coroados,3512506,2021-05-30T00:00:00Z,2,0,3.0,0.0
407,Coroados,3512506,2021-05-31T00:00:00Z,4,0,3.0,0.0
408,Coroados,3512506,2021-06-01T00:00:00Z,12,1,4.428571428571429,0.14285714285714285
409,Coroados,3512506,2021-06-02T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
410,Coroados,3512506,2021-06-03T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
411,Coroados,3512506,2021-06-04T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
412,Coroados,3512506,2021-06-05T00:00:00Z,6,0,5.857142857142857,0.14285714285714285
413,Coroados,3512506,2021-06-06T00:00:00Z,9,0,6.857142857142857,0.14285714285714285
414,Coroados,3512506,2021-06-07T00:00:00Z,11,0,7.857142857142857,0.14285714285714285
415,Coroados,3512506,2021-06-08T00:00:00Z,7,0,7.142857142857143,0.0
416,Coroados,3512506,2021-06-09T00:00:00Z,5,0,7.0,0.0
417,Coroados,3512506,2021-06-10T00:00:00Z,4,0,7.142857142857143,0.0
418,Coroados,3512506,2021-06-11T00:00:00Z,1,0,6.142857142857143,0.0
419,Coroados,3512506,2021-06-12T00:00:00Z,2,0,5.571428571428571,0.0
420,Coroados,3512506,2021-06-13T00:00:00Z,6,0,5.142857142857143,0.0
421,Coroados,3512506,2021-06-14T00:00:00Z,12,0,5.285714285714286,0.0
422,Coroados,3512506,2021-06-15T00:00:00Z,5,0,5.0,0.0
423,Coroados,3512506,2021-06-16T00:00:00Z,5,0,5.0,0.0
424,Coroados,3512506,2021-06-17T00:00:00Z,4,0,5.0,0.0
425,Coroados,3512506,2021-06-18T00:00:00Z,3,0,5.285714285714286,0.0
426,Coroados,3512506,2021-06-19T00:00:00Z,11,0,6.571428571428571,0.0
427,Coroados,3512506,2021-06-20T00:00:00Z,5,0,6.428571428571429,0.0
428,Coroados,3512506,2021-06-21T00:00:00Z,3,0,5.142857142857143,0.0
429,Coroados,3512506,2021-06-22T00:00:00Z,3,0,4.857142857142857,0.0
430,Coroados,3512506,2021-06-23T00:00:00Z,0,0,4.142857142857143,0.0
431,Coroados,3512506,2021-06-24T00:00:00Z,6,0,4.428571428571429,0.0
432,Coroados,3512506,2021-06-25T00:00:00Z,2,0,4.285714285714286,0.0
433,Coroados,3512506,2021-06-26T00:00:00Z,4,0,3.2857142857142856,0.0
434,Coroados,3512506,2021-06-27T00:00:00Z,4,0,3.142857142857143,0.0
435,Coroados,3512506,2021-06-28T00:00:00Z,9,0,4.0,0.0
436,Coroados,3512506,2021-06-29T00:00:00Z,6,1,4.428571428571429,0.14285714285714285
437,Coroados,3512506,2021-06-30T00:00:00Z,4,0,5.0,0.14285714285714285
438,Coroados,3512506,2021-07-01T00:00:00Z,1,0,4.285714285714286,0.14285714285714285
439,Coroados,3512506,2021-07-02T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
440,Coroados,3512506,2021-07-03T00:00:00Z,0,0,3.7142857142857144,0.14285714285714285
441,Coroados,3512506,2021-07-04T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
442,Coroados,3512506,2021-07-05T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
443,Coroados,3512506,2021-07-06T00:00:00Z,4,0,1.8571428571428572,0.0
444,Coroados,3512506,2021-07-07T00:00:00Z,1,0,1.4285714285714286,0.0
445,Coroados,3512506,2021-07-08T00:00:00Z,1,0,1.4285714285714286,0.0
446,Coroados,3512506,2021-07-09T00:00:00Z,1,0,1.2857142857142858,0.0
447,Coroados,3512506,2021-07-10T00:00:00Z,0,0,1.2857142857142858,0.0
448,Coroados,3512506,2021-07-11T00:00:00Z,3,0,1.5714285714285714,0.0
449,Coroados,3512506,2021-07-12T00:00:00Z,3,0,1.8571428571428572,0.0
450,Coroados,3512506,2021-07-13T00:00:00Z,5,0,2.0,0.0
451,Coroados,3512506,2021-07-14T00:00:00Z,3,0,2.2857142857142856,0.0
452,Coroados,3512506,2021-07-15T00:00:00Z,3,0,2.5714285714285716,0.0
453,Coroados,3512506,2021-07-16T00:00:00Z,1,0,2.5714285714285716,0.0
454,Coroados,3512506,2021-07-17T00:00:00Z,1,0,2.7142857142857144,0.0
455,Coroados,3512506,2021-07-18T00:00:00Z,1,0,2.4285714285714284,0.0
456,Coroados,3512506,2021-07-19T00:00:00Z,0,0,2.0,0.0
457,Coroados,3512506,2021-07-20T00:00:00Z,0,0,1.2857142857142858,0.0
458,Coroados,3512506,2021-07-21T00:00:00Z,0,0,0.8571428571428571,0.0
459,Coroados,3512506,2021-07-22T00:00:00Z,0,0,0.42857142857142855,0.0
460,Coroados,3512506,2021-07-23T00:00:00Z,1,0,0.42857142857142855,0.0
