,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
318,Colômbia,3512100,2021-04-16T00:00:00Z,4,0,2.0,0.0
319,Colômbia,3512100,2021-04-17T00:00:00Z,0,0,1.4285714285714286,0.0
320,Colômbia,3512100,2021-04-18T00:00:00Z,4,0,2.0,0.0
321,Colômbia,3512100,2021-04-19T00:00:00Z,3,0,2.142857142857143,0.0
322,Colômbia,3512100,2021-04-20T00:00:00Z,7,0,2.7142857142857144,0.0
323,Colômbia,3512100,2021-04-21T00:00:00Z,2,0,3.0,0.0
324,Colômbia,3512100,2021-04-22T00:00:00Z,6,0,3.7142857142857144,0.0
325,Colômbia,3512100,2021-04-23T00:00:00Z,1,0,3.2857142857142856,0.0
326,Colômbia,3512100,2021-04-24T00:00:00Z,5,0,4.0,0.0
327,Colômbia,3512100,2021-04-25T00:00:00Z,2,0,3.7142857142857144,0.0
328,Colômbia,3512100,2021-04-26T00:00:00Z,3,0,3.7142857142857144,0.0
329,Colômbia,3512100,2021-04-27T00:00:00Z,3,1,3.142857142857143,0.14285714285714285
330,Colômbia,3512100,2021-04-28T00:00:00Z,8,0,4.0,0.14285714285714285
331,Colômbia,3512100,2021-04-29T00:00:00Z,6,0,4.0,0.14285714285714285
332,Colômbia,3512100,2021-04-30T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
333,Colômbia,3512100,2021-05-01T00:00:00Z,8,0,5.0,0.14285714285714285
334,Colômbia,3512100,2021-05-02T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
335,Colômbia,3512100,2021-05-03T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
336,Colômbia,3512100,2021-05-04T00:00:00Z,6,1,5.714285714285714,0.14285714285714285
337,Colômbia,3512100,2021-05-05T00:00:00Z,8,0,5.714285714285714,0.14285714285714285
338,Colômbia,3512100,2021-05-06T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
339,Colômbia,3512100,2021-05-07T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
340,Colômbia,3512100,2021-05-08T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
341,Colômbia,3512100,2021-05-09T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
342,Colômbia,3512100,2021-05-10T00:00:00Z,8,0,6.0,0.14285714285714285
343,Colômbia,3512100,2021-05-11T00:00:00Z,0,0,5.142857142857143,0.0
344,Colômbia,3512100,2021-05-12T00:00:00Z,6,1,4.857142857142857,0.14285714285714285
345,Colômbia,3512100,2021-05-13T00:00:00Z,5,0,5.0,0.14285714285714285
346,Colômbia,3512100,2021-05-14T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
347,Colômbia,3512100,2021-05-15T00:00:00Z,3,1,4.571428571428571,0.2857142857142857
348,Colômbia,3512100,2021-05-16T00:00:00Z,1,0,3.7142857142857144,0.2857142857142857
349,Colômbia,3512100,2021-05-17T00:00:00Z,9,0,3.857142857142857,0.2857142857142857
350,Colômbia,3512100,2021-05-18T00:00:00Z,2,0,4.142857142857143,0.2857142857142857
351,Colômbia,3512100,2021-05-19T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
352,Colômbia,3512100,2021-05-20T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
353,Colômbia,3512100,2021-05-21T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
354,Colômbia,3512100,2021-05-22T00:00:00Z,2,0,2.7142857142857144,0.0
355,Colômbia,3512100,2021-05-23T00:00:00Z,5,0,3.2857142857142856,0.0
356,Colômbia,3512100,2021-05-24T00:00:00Z,4,0,2.5714285714285716,0.0
357,Colômbia,3512100,2021-05-25T00:00:00Z,1,0,2.4285714285714284,0.0
358,Colômbia,3512100,2021-05-26T00:00:00Z,0,0,1.8571428571428572,0.0
359,Colômbia,3512100,2021-05-27T00:00:00Z,3,0,2.2857142857142856,0.0
360,Colômbia,3512100,2021-05-28T00:00:00Z,1,0,2.2857142857142856,0.0
361,Colômbia,3512100,2021-05-29T00:00:00Z,3,0,2.4285714285714284,0.0
362,Colômbia,3512100,2021-05-30T00:00:00Z,2,0,2.0,0.0
363,Colômbia,3512100,2021-05-31T00:00:00Z,5,0,2.142857142857143,0.0
364,Colômbia,3512100,2021-06-01T00:00:00Z,7,0,3.0,0.0
365,Colômbia,3512100,2021-06-02T00:00:00Z,5,1,3.7142857142857144,0.14285714285714285
366,Colômbia,3512100,2021-06-03T00:00:00Z,5,0,4.0,0.14285714285714285
367,Colômbia,3512100,2021-06-04T00:00:00Z,7,0,4.857142857142857,0.14285714285714285
368,Colômbia,3512100,2021-06-05T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
369,Colômbia,3512100,2021-06-06T00:00:00Z,11,0,5.857142857142857,0.14285714285714285
370,Colômbia,3512100,2021-06-07T00:00:00Z,7,1,6.142857142857143,0.2857142857142857
371,Colômbia,3512100,2021-06-08T00:00:00Z,8,0,6.285714285714286,0.2857142857142857
372,Colômbia,3512100,2021-06-09T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
373,Colômbia,3512100,2021-06-10T00:00:00Z,9,0,7.142857142857143,0.14285714285714285
374,Colômbia,3512100,2021-06-11T00:00:00Z,1,0,6.285714285714286,0.14285714285714285
375,Colômbia,3512100,2021-06-12T00:00:00Z,8,1,7.285714285714286,0.2857142857142857
376,Colômbia,3512100,2021-06-13T00:00:00Z,7,0,6.714285714285714,0.2857142857142857
377,Colômbia,3512100,2021-06-14T00:00:00Z,8,0,6.857142857142857,0.14285714285714285
378,Colômbia,3512100,2021-06-15T00:00:00Z,3,0,6.142857142857143,0.14285714285714285
379,Colômbia,3512100,2021-06-16T00:00:00Z,3,0,5.571428571428571,0.14285714285714285
380,Colômbia,3512100,2021-06-17T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
381,Colômbia,3512100,2021-06-18T00:00:00Z,2,0,5.428571428571429,0.14285714285714285
382,Colômbia,3512100,2021-06-19T00:00:00Z,1,0,4.428571428571429,0.0
383,Colômbia,3512100,2021-06-20T00:00:00Z,4,0,4.0,0.0
384,Colômbia,3512100,2021-06-21T00:00:00Z,2,0,3.142857142857143,0.0
385,Colômbia,3512100,2021-06-22T00:00:00Z,1,0,2.857142857142857,0.0
386,Colômbia,3512100,2021-06-23T00:00:00Z,2,0,2.7142857142857144,0.0
387,Colômbia,3512100,2021-06-24T00:00:00Z,3,0,2.142857142857143,0.0
388,Colômbia,3512100,2021-06-25T00:00:00Z,0,0,1.8571428571428572,0.0
389,Colômbia,3512100,2021-06-26T00:00:00Z,2,0,2.0,0.0
390,Colômbia,3512100,2021-06-27T00:00:00Z,1,0,1.5714285714285714,0.0
391,Colômbia,3512100,2021-06-28T00:00:00Z,0,0,1.2857142857142858,0.0
392,Colômbia,3512100,2021-06-29T00:00:00Z,3,0,1.5714285714285714,0.0
393,Colômbia,3512100,2021-06-30T00:00:00Z,0,0,1.2857142857142858,0.0
394,Colômbia,3512100,2021-07-01T00:00:00Z,1,0,1.0,0.0
395,Colômbia,3512100,2021-07-02T00:00:00Z,1,0,1.1428571428571428,0.0
396,Colômbia,3512100,2021-07-03T00:00:00Z,0,0,0.8571428571428571,0.0
397,Colômbia,3512100,2021-07-04T00:00:00Z,1,0,0.8571428571428571,0.0
398,Colômbia,3512100,2021-07-05T00:00:00Z,2,0,1.1428571428571428,0.0
399,Colômbia,3512100,2021-07-06T00:00:00Z,0,0,0.7142857142857143,0.0
400,Colômbia,3512100,2021-07-07T00:00:00Z,1,0,0.8571428571428571,0.0
401,Colômbia,3512100,2021-07-08T00:00:00Z,2,0,1.0,0.0
402,Colômbia,3512100,2021-07-09T00:00:00Z,3,0,1.2857142857142858,0.0
403,Colômbia,3512100,2021-07-10T00:00:00Z,8,0,2.4285714285714284,0.0
404,Colômbia,3512100,2021-07-11T00:00:00Z,5,0,3.0,0.0
405,Colômbia,3512100,2021-07-12T00:00:00Z,3,0,3.142857142857143,0.0
406,Colômbia,3512100,2021-07-13T00:00:00Z,1,0,3.2857142857142856,0.0
407,Colômbia,3512100,2021-07-14T00:00:00Z,1,0,3.2857142857142856,0.0
408,Colômbia,3512100,2021-07-15T00:00:00Z,4,0,3.5714285714285716,0.0
409,Colômbia,3512100,2021-07-16T00:00:00Z,1,0,3.2857142857142856,0.0
410,Colômbia,3512100,2021-07-17T00:00:00Z,3,0,2.5714285714285716,0.0
411,Colômbia,3512100,2021-07-18T00:00:00Z,0,0,1.8571428571428572,0.0
412,Colômbia,3512100,2021-07-19T00:00:00Z,4,0,2.0,0.0
413,Colômbia,3512100,2021-07-20T00:00:00Z,1,0,2.0,0.0
414,Colômbia,3512100,2021-07-21T00:00:00Z,2,0,2.142857142857143,0.0
415,Colômbia,3512100,2021-07-22T00:00:00Z,1,0,1.7142857142857142,0.0
416,Colômbia,3512100,2021-07-23T00:00:00Z,1,0,1.7142857142857142,0.0
