,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
313,Pedra Bela,3536802,2021-01-22T00:00:00Z,0,0,0.7142857142857143,0.0
314,Pedra Bela,3536802,2021-01-23T00:00:00Z,0,0,0.5714285714285714,0.0
315,Pedra Bela,3536802,2021-01-24T00:00:00Z,1,0,0.7142857142857143,0.0
316,Pedra Bela,3536802,2021-01-25T00:00:00Z,0,0,0.5714285714285714,0.0
317,Pedra Bela,3536802,2021-01-26T00:00:00Z,0,0,0.42857142857142855,0.0
318,Pedra Bela,3536802,2021-01-27T00:00:00Z,0,0,0.14285714285714285,0.0
319,Pedra Bela,3536802,2021-01-28T00:00:00Z,0,0,0.14285714285714285,0.0
320,Pedra Bela,3536802,2021-01-29T00:00:00Z,1,0,0.2857142857142857,0.0
321,Pedra Bela,3536802,2021-01-30T00:00:00Z,0,0,0.2857142857142857,0.0
322,Pedra Bela,3536802,2021-01-31T00:00:00Z,1,0,0.2857142857142857,0.0
323,Pedra Bela,3536802,2021-02-01T00:00:00Z,0,0,0.2857142857142857,0.0
324,Pedra Bela,3536802,2021-02-02T00:00:00Z,1,0,0.42857142857142855,0.0
325,Pedra Bela,3536802,2021-02-03T00:00:00Z,0,0,0.42857142857142855,0.0
326,Pedra Bela,3536802,2021-02-04T00:00:00Z,0,0,0.42857142857142855,0.0
327,Pedra Bela,3536802,2021-02-05T00:00:00Z,0,0,0.2857142857142857,0.0
328,Pedra Bela,3536802,2021-02-06T00:00:00Z,2,0,0.5714285714285714,0.0
329,Pedra Bela,3536802,2021-02-07T00:00:00Z,0,0,0.42857142857142855,0.0
330,Pedra Bela,3536802,2021-02-08T00:00:00Z,0,0,0.42857142857142855,0.0
331,Pedra Bela,3536802,2021-02-09T00:00:00Z,0,0,0.2857142857142857,0.0
332,Pedra Bela,3536802,2021-02-10T00:00:00Z,1,0,0.42857142857142855,0.0
333,Pedra Bela,3536802,2021-02-11T00:00:00Z,0,0,0.42857142857142855,0.0
334,Pedra Bela,3536802,2021-02-12T00:00:00Z,1,0,0.5714285714285714,0.0
335,Pedra Bela,3536802,2021-02-13T00:00:00Z,0,0,0.2857142857142857,0.0
336,Pedra Bela,3536802,2021-02-14T00:00:00Z,0,0,0.2857142857142857,0.0
337,Pedra Bela,3536802,2021-02-15T00:00:00Z,1,0,0.42857142857142855,0.0
338,Pedra Bela,3536802,2021-02-16T00:00:00Z,1,0,0.5714285714285714,0.0
339,Pedra Bela,3536802,2021-02-17T00:00:00Z,1,0,0.5714285714285714,0.0
340,Pedra Bela,3536802,2021-02-18T00:00:00Z,3,0,1.0,0.0
341,Pedra Bela,3536802,2021-02-19T00:00:00Z,0,0,0.8571428571428571,0.0
342,Pedra Bela,3536802,2021-02-20T00:00:00Z,2,0,1.1428571428571428,0.0
343,Pedra Bela,3536802,2021-02-21T00:00:00Z,1,0,1.2857142857142858,0.0
344,Pedra Bela,3536802,2021-02-22T00:00:00Z,0,0,1.1428571428571428,0.0
345,Pedra Bela,3536802,2021-02-23T00:00:00Z,0,0,1.0,0.0
346,Pedra Bela,3536802,2021-02-24T00:00:00Z,0,0,0.8571428571428571,0.0
347,Pedra Bela,3536802,2021-02-25T00:00:00Z,1,0,0.5714285714285714,0.0
348,Pedra Bela,3536802,2021-02-26T00:00:00Z,0,0,0.5714285714285714,0.0
349,Pedra Bela,3536802,2021-02-27T00:00:00Z,0,0,0.2857142857142857,0.0
350,Pedra Bela,3536802,2021-02-28T00:00:00Z,0,0,0.14285714285714285,0.0
351,Pedra Bela,3536802,2021-03-01T00:00:00Z,0,0,0.14285714285714285,0.0
352,Pedra Bela,3536802,2021-03-02T00:00:00Z,1,0,0.2857142857142857,0.0
353,Pedra Bela,3536802,2021-03-03T00:00:00Z,0,0,0.2857142857142857,0.0
354,Pedra Bela,3536802,2021-03-04T00:00:00Z,1,0,0.2857142857142857,0.0
355,Pedra Bela,3536802,2021-03-05T00:00:00Z,0,0,0.2857142857142857,0.0
356,Pedra Bela,3536802,2021-03-06T00:00:00Z,0,0,0.2857142857142857,0.0
357,Pedra Bela,3536802,2021-03-07T00:00:00Z,1,0,0.42857142857142855,0.0
358,Pedra Bela,3536802,2021-03-08T00:00:00Z,0,0,0.42857142857142855,0.0
359,Pedra Bela,3536802,2021-03-09T00:00:00Z,0,0,0.2857142857142857,0.0
360,Pedra Bela,3536802,2021-03-10T00:00:00Z,0,0,0.2857142857142857,0.0
361,Pedra Bela,3536802,2021-03-11T00:00:00Z,1,0,0.2857142857142857,0.0
362,Pedra Bela,3536802,2021-03-12T00:00:00Z,2,1,0.5714285714285714,0.14285714285714285
363,Pedra Bela,3536802,2021-03-13T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
364,Pedra Bela,3536802,2021-03-14T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
365,Pedra Bela,3536802,2021-03-15T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
366,Pedra Bela,3536802,2021-03-16T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
367,Pedra Bela,3536802,2021-03-17T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
368,Pedra Bela,3536802,2021-03-18T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
369,Pedra Bela,3536802,2021-03-19T00:00:00Z,0,0,0.42857142857142855,0.0
370,Pedra Bela,3536802,2021-03-20T00:00:00Z,1,0,0.5714285714285714,0.0
371,Pedra Bela,3536802,2021-03-21T00:00:00Z,0,0,0.42857142857142855,0.0
372,Pedra Bela,3536802,2021-03-22T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
373,Pedra Bela,3536802,2021-03-23T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
374,Pedra Bela,3536802,2021-03-24T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
375,Pedra Bela,3536802,2021-03-25T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
376,Pedra Bela,3536802,2021-03-26T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
377,Pedra Bela,3536802,2021-03-27T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
378,Pedra Bela,3536802,2021-03-28T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
379,Pedra Bela,3536802,2021-03-29T00:00:00Z,0,0,0.2857142857142857,0.0
380,Pedra Bela,3536802,2021-03-30T00:00:00Z,0,0,0.2857142857142857,0.0
381,Pedra Bela,3536802,2021-03-31T00:00:00Z,0,0,0.14285714285714285,0.0
382,Pedra Bela,3536802,2021-04-01T00:00:00Z,0,0,0.14285714285714285,0.0
383,Pedra Bela,3536802,2021-04-02T00:00:00Z,0,0,0.14285714285714285,0.0
384,Pedra Bela,3536802,2021-04-03T00:00:00Z,0,0,0.14285714285714285,0.0
385,Pedra Bela,3536802,2021-04-04T00:00:00Z,0,0,0.0,0.0
386,Pedra Bela,3536802,2021-04-05T00:00:00Z,0,0,0.0,0.0
387,Pedra Bela,3536802,2021-04-06T00:00:00Z,0,0,0.0,0.0
388,Pedra Bela,3536802,2021-04-07T00:00:00Z,0,0,0.0,0.0
389,Pedra Bela,3536802,2021-04-08T00:00:00Z,0,0,0.0,0.0
390,Pedra Bela,3536802,2021-04-09T00:00:00Z,0,0,0.0,0.0
391,Pedra Bela,3536802,2021-04-10T00:00:00Z,1,0,0.14285714285714285,0.0
392,Pedra Bela,3536802,2021-04-11T00:00:00Z,0,0,0.14285714285714285,0.0
393,Pedra Bela,3536802,2021-04-12T00:00:00Z,0,0,0.14285714285714285,0.0
394,Pedra Bela,3536802,2021-04-13T00:00:00Z,0,0,0.14285714285714285,0.0
395,Pedra Bela,3536802,2021-04-14T00:00:00Z,0,0,0.14285714285714285,0.0
396,Pedra Bela,3536802,2021-04-15T00:00:00Z,0,0,0.14285714285714285,0.0
397,Pedra Bela,3536802,2021-04-16T00:00:00Z,0,0,0.14285714285714285,0.0
398,Pedra Bela,3536802,2021-04-17T00:00:00Z,0,0,0.0,0.0
399,Pedra Bela,3536802,2021-04-18T00:00:00Z,0,0,0.0,0.0
400,Pedra Bela,3536802,2021-04-19T00:00:00Z,0,0,0.0,0.0
401,Pedra Bela,3536802,2021-04-20T00:00:00Z,0,0,0.0,0.0
402,Pedra Bela,3536802,2021-04-21T00:00:00Z,0,0,0.0,0.0
403,Pedra Bela,3536802,2021-04-22T00:00:00Z,0,0,0.0,0.0
404,Pedra Bela,3536802,2021-04-23T00:00:00Z,0,0,0.0,0.0
405,Pedra Bela,3536802,2021-04-24T00:00:00Z,0,0,0.0,0.0
406,Pedra Bela,3536802,2021-04-25T00:00:00Z,0,0,0.0,0.0
407,Pedra Bela,3536802,2021-04-26T00:00:00Z,0,0,0.0,0.0
408,Pedra Bela,3536802,2021-04-27T00:00:00Z,0,0,0.0,0.0
409,Pedra Bela,3536802,2021-04-28T00:00:00Z,0,0,0.0,0.0
410,Pedra Bela,3536802,2021-04-29T00:00:00Z,0,0,0.0,0.0
411,Pedra Bela,3536802,2021-04-30T00:00:00Z,1,0,0.14285714285714285,0.0
412,Pedra Bela,3536802,2021-05-01T00:00:00Z,0,0,0.14285714285714285,0.0
413,Pedra Bela,3536802,2021-05-02T00:00:00Z,0,0,0.14285714285714285,0.0
414,Pedra Bela,3536802,2021-05-03T00:00:00Z,0,0,0.14285714285714285,0.0
415,Pedra Bela,3536802,2021-05-04T00:00:00Z,0,0,0.14285714285714285,0.0
416,Pedra Bela,3536802,2021-05-05T00:00:00Z,0,0,0.14285714285714285,0.0
417,Pedra Bela,3536802,2021-05-06T00:00:00Z,0,0,0.14285714285714285,0.0
418,Pedra Bela,3536802,2021-05-07T00:00:00Z,0,0,0.0,0.0
419,Pedra Bela,3536802,2021-05-08T00:00:00Z,0,0,0.0,0.0
420,Pedra Bela,3536802,2021-05-09T00:00:00Z,0,0,0.0,0.0
421,Pedra Bela,3536802,2021-05-10T00:00:00Z,1,0,0.14285714285714285,0.0
422,Pedra Bela,3536802,2021-05-11T00:00:00Z,0,0,0.14285714285714285,0.0
423,Pedra Bela,3536802,2021-05-12T00:00:00Z,0,0,0.14285714285714285,0.0
424,Pedra Bela,3536802,2021-05-13T00:00:00Z,0,0,0.14285714285714285,0.0
425,Pedra Bela,3536802,2021-05-14T00:00:00Z,0,0,0.14285714285714285,0.0
426,Pedra Bela,3536802,2021-05-15T00:00:00Z,0,0,0.14285714285714285,0.0
427,Pedra Bela,3536802,2021-05-16T00:00:00Z,0,0,0.14285714285714285,0.0
428,Pedra Bela,3536802,2021-05-17T00:00:00Z,0,0,0.0,0.0
429,Pedra Bela,3536802,2021-05-18T00:00:00Z,0,0,0.0,0.0
430,Pedra Bela,3536802,2021-05-19T00:00:00Z,0,0,0.0,0.0
431,Pedra Bela,3536802,2021-05-20T00:00:00Z,0,0,0.0,0.0
432,Pedra Bela,3536802,2021-05-21T00:00:00Z,0,0,0.0,0.0
433,Pedra Bela,3536802,2021-05-22T00:00:00Z,0,0,0.0,0.0
434,Pedra Bela,3536802,2021-05-23T00:00:00Z,1,0,0.14285714285714285,0.0
435,Pedra Bela,3536802,2021-05-24T00:00:00Z,0,0,0.14285714285714285,0.0
436,Pedra Bela,3536802,2021-05-25T00:00:00Z,0,0,0.14285714285714285,0.0
437,Pedra Bela,3536802,2021-05-26T00:00:00Z,0,0,0.14285714285714285,0.0
438,Pedra Bela,3536802,2021-05-27T00:00:00Z,0,0,0.14285714285714285,0.0
439,Pedra Bela,3536802,2021-05-28T00:00:00Z,0,0,0.14285714285714285,0.0
440,Pedra Bela,3536802,2021-05-29T00:00:00Z,0,0,0.14285714285714285,0.0
441,Pedra Bela,3536802,2021-05-30T00:00:00Z,1,0,0.14285714285714285,0.0
442,Pedra Bela,3536802,2021-05-31T00:00:00Z,1,0,0.2857142857142857,0.0
443,Pedra Bela,3536802,2021-06-01T00:00:00Z,1,0,0.42857142857142855,0.0
444,Pedra Bela,3536802,2021-06-02T00:00:00Z,0,0,0.42857142857142855,0.0
445,Pedra Bela,3536802,2021-06-03T00:00:00Z,2,0,0.7142857142857143,0.0
446,Pedra Bela,3536802,2021-06-04T00:00:00Z,0,0,0.7142857142857143,0.0
447,Pedra Bela,3536802,2021-06-05T00:00:00Z,0,0,0.7142857142857143,0.0
448,Pedra Bela,3536802,2021-06-06T00:00:00Z,0,0,0.5714285714285714,0.0
449,Pedra Bela,3536802,2021-06-07T00:00:00Z,2,0,0.7142857142857143,0.0
450,Pedra Bela,3536802,2021-06-08T00:00:00Z,0,0,0.5714285714285714,0.0
451,Pedra Bela,3536802,2021-06-09T00:00:00Z,0,0,0.5714285714285714,0.0
452,Pedra Bela,3536802,2021-06-10T00:00:00Z,0,0,0.2857142857142857,0.0
453,Pedra Bela,3536802,2021-06-11T00:00:00Z,0,0,0.2857142857142857,0.0
454,Pedra Bela,3536802,2021-06-12T00:00:00Z,1,0,0.42857142857142855,0.0
455,Pedra Bela,3536802,2021-06-13T00:00:00Z,1,0,0.5714285714285714,0.0
456,Pedra Bela,3536802,2021-06-14T00:00:00Z,1,0,0.42857142857142855,0.0
457,Pedra Bela,3536802,2021-06-15T00:00:00Z,0,0,0.42857142857142855,0.0
458,Pedra Bela,3536802,2021-06-16T00:00:00Z,0,0,0.42857142857142855,0.0
459,Pedra Bela,3536802,2021-06-17T00:00:00Z,0,0,0.42857142857142855,0.0
460,Pedra Bela,3536802,2021-06-18T00:00:00Z,0,0,0.42857142857142855,0.0
461,Pedra Bela,3536802,2021-06-19T00:00:00Z,0,0,0.2857142857142857,0.0
462,Pedra Bela,3536802,2021-06-20T00:00:00Z,0,0,0.14285714285714285,0.0
463,Pedra Bela,3536802,2021-06-21T00:00:00Z,0,0,0.0,0.0
464,Pedra Bela,3536802,2021-06-22T00:00:00Z,0,0,0.0,0.0
465,Pedra Bela,3536802,2021-06-23T00:00:00Z,0,0,0.0,0.0
466,Pedra Bela,3536802,2021-06-24T00:00:00Z,1,0,0.14285714285714285,0.0
467,Pedra Bela,3536802,2021-06-25T00:00:00Z,1,0,0.2857142857142857,0.0
468,Pedra Bela,3536802,2021-06-26T00:00:00Z,1,0,0.42857142857142855,0.0
469,Pedra Bela,3536802,2021-06-27T00:00:00Z,0,0,0.42857142857142855,0.0
470,Pedra Bela,3536802,2021-06-28T00:00:00Z,0,0,0.42857142857142855,0.0
471,Pedra Bela,3536802,2021-06-29T00:00:00Z,1,0,0.5714285714285714,0.0
472,Pedra Bela,3536802,2021-06-30T00:00:00Z,0,0,0.5714285714285714,0.0
473,Pedra Bela,3536802,2021-07-01T00:00:00Z,0,0,0.42857142857142855,0.0
474,Pedra Bela,3536802,2021-07-02T00:00:00Z,0,0,0.2857142857142857,0.0
475,Pedra Bela,3536802,2021-07-03T00:00:00Z,0,0,0.14285714285714285,0.0
476,Pedra Bela,3536802,2021-07-04T00:00:00Z,0,0,0.14285714285714285,0.0
477,Pedra Bela,3536802,2021-07-05T00:00:00Z,0,0,0.14285714285714285,0.0
478,Pedra Bela,3536802,2021-07-06T00:00:00Z,2,0,0.2857142857142857,0.0
