,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
324,Matão,3529302,2021-01-08T00:00:00Z,12,0,14.0,0.42857142857142855
325,Matão,3529302,2021-01-09T00:00:00Z,9,0,13.857142857142858,0.42857142857142855
326,Matão,3529302,2021-01-10T00:00:00Z,5,0,13.0,0.2857142857142857
327,Matão,3529302,2021-01-11T00:00:00Z,16,0,10.857142857142858,0.14285714285714285
328,Matão,3529302,2021-01-12T00:00:00Z,16,0,11.285714285714286,0.14285714285714285
329,Matão,3529302,2021-01-13T00:00:00Z,10,1,11.285714285714286,0.2857142857142857
330,Matão,3529302,2021-01-14T00:00:00Z,17,0,12.142857142857142,0.14285714285714285
331,Matão,3529302,2021-01-15T00:00:00Z,13,1,12.285714285714286,0.2857142857142857
332,Matão,3529302,2021-01-16T00:00:00Z,13,0,12.857142857142858,0.2857142857142857
333,Matão,3529302,2021-01-17T00:00:00Z,11,2,13.714285714285714,0.5714285714285714
334,Matão,3529302,2021-01-18T00:00:00Z,10,0,12.857142857142858,0.5714285714285714
335,Matão,3529302,2021-01-19T00:00:00Z,12,0,12.285714285714286,0.5714285714285714
336,Matão,3529302,2021-01-20T00:00:00Z,15,1,13.0,0.5714285714285714
337,Matão,3529302,2021-01-21T00:00:00Z,14,0,12.571428571428571,0.5714285714285714
338,Matão,3529302,2021-01-22T00:00:00Z,19,2,13.428571428571429,0.7142857142857143
339,Matão,3529302,2021-01-23T00:00:00Z,5,0,12.285714285714286,0.7142857142857143
340,Matão,3529302,2021-01-24T00:00:00Z,13,0,12.571428571428571,0.42857142857142855
341,Matão,3529302,2021-01-25T00:00:00Z,14,1,13.142857142857142,0.5714285714285714
342,Matão,3529302,2021-01-26T00:00:00Z,22,1,14.571428571428571,0.7142857142857143
343,Matão,3529302,2021-01-27T00:00:00Z,13,1,14.285714285714286,0.7142857142857143
344,Matão,3529302,2021-01-28T00:00:00Z,13,1,14.142857142857142,0.8571428571428571
345,Matão,3529302,2021-01-29T00:00:00Z,17,0,13.857142857142858,0.5714285714285714
346,Matão,3529302,2021-01-30T00:00:00Z,26,1,16.857142857142858,0.7142857142857143
347,Matão,3529302,2021-01-31T00:00:00Z,17,0,17.428571428571427,0.7142857142857143
348,Matão,3529302,2021-02-01T00:00:00Z,37,3,20.714285714285715,1.0
349,Matão,3529302,2021-02-02T00:00:00Z,17,1,20.0,1.0
350,Matão,3529302,2021-02-03T00:00:00Z,28,1,22.142857142857142,1.0
351,Matão,3529302,2021-02-04T00:00:00Z,20,0,23.142857142857142,0.8571428571428571
352,Matão,3529302,2021-02-05T00:00:00Z,25,1,24.285714285714285,1.0
353,Matão,3529302,2021-02-06T00:00:00Z,12,1,22.285714285714285,1.0
354,Matão,3529302,2021-02-07T00:00:00Z,14,0,21.857142857142858,1.0
355,Matão,3529302,2021-02-08T00:00:00Z,20,1,19.428571428571427,0.7142857142857143
356,Matão,3529302,2021-02-09T00:00:00Z,16,0,19.285714285714285,0.5714285714285714
357,Matão,3529302,2021-02-10T00:00:00Z,19,3,18.0,0.8571428571428571
358,Matão,3529302,2021-02-11T00:00:00Z,27,1,19.0,1.0
359,Matão,3529302,2021-02-12T00:00:00Z,31,0,19.857142857142858,0.8571428571428571
360,Matão,3529302,2021-02-13T00:00:00Z,21,0,21.142857142857142,0.7142857142857143
361,Matão,3529302,2021-02-14T00:00:00Z,21,1,22.142857142857142,0.8571428571428571
362,Matão,3529302,2021-02-15T00:00:00Z,30,2,23.571428571428573,1.0
363,Matão,3529302,2021-02-16T00:00:00Z,26,0,25.0,1.0
364,Matão,3529302,2021-02-17T00:00:00Z,23,0,25.571428571428573,0.5714285714285714
365,Matão,3529302,2021-02-18T00:00:00Z,23,1,25.0,0.5714285714285714
366,Matão,3529302,2021-02-19T00:00:00Z,39,3,26.142857142857142,1.0
367,Matão,3529302,2021-02-20T00:00:00Z,16,0,25.428571428571427,1.0
368,Matão,3529302,2021-02-21T00:00:00Z,13,1,24.285714285714285,1.0
369,Matão,3529302,2021-02-22T00:00:00Z,30,2,24.285714285714285,1.0
370,Matão,3529302,2021-02-23T00:00:00Z,21,0,23.571428571428573,1.0
371,Matão,3529302,2021-02-24T00:00:00Z,15,1,22.428571428571427,1.1428571428571428
372,Matão,3529302,2021-02-25T00:00:00Z,16,0,21.428571428571427,1.0
373,Matão,3529302,2021-02-26T00:00:00Z,27,2,19.714285714285715,0.8571428571428571
374,Matão,3529302,2021-02-27T00:00:00Z,13,1,19.285714285714285,1.0
375,Matão,3529302,2021-02-28T00:00:00Z,16,1,19.714285714285715,1.0
376,Matão,3529302,2021-03-01T00:00:00Z,24,1,18.857142857142858,0.8571428571428571
377,Matão,3529302,2021-03-02T00:00:00Z,14,1,17.857142857142858,1.0
378,Matão,3529302,2021-03-03T00:00:00Z,13,0,17.571428571428573,0.8571428571428571
379,Matão,3529302,2021-03-04T00:00:00Z,17,2,17.714285714285715,1.1428571428571428
380,Matão,3529302,2021-03-05T00:00:00Z,25,1,17.428571428571427,1.0
381,Matão,3529302,2021-03-06T00:00:00Z,9,0,16.857142857142858,0.8571428571428571
382,Matão,3529302,2021-03-07T00:00:00Z,15,1,16.714285714285715,0.8571428571428571
383,Matão,3529302,2021-03-08T00:00:00Z,14,1,15.285714285714286,0.8571428571428571
384,Matão,3529302,2021-03-09T00:00:00Z,19,0,16.0,0.7142857142857143
385,Matão,3529302,2021-03-10T00:00:00Z,18,1,16.714285714285715,0.8571428571428571
386,Matão,3529302,2021-03-11T00:00:00Z,19,0,17.0,0.5714285714285714
387,Matão,3529302,2021-03-12T00:00:00Z,19,0,16.142857142857142,0.42857142857142855
388,Matão,3529302,2021-03-13T00:00:00Z,15,0,17.0,0.42857142857142855
389,Matão,3529302,2021-03-14T00:00:00Z,28,1,18.857142857142858,0.42857142857142855
390,Matão,3529302,2021-03-15T00:00:00Z,17,1,19.285714285714285,0.42857142857142855
391,Matão,3529302,2021-03-16T00:00:00Z,15,0,18.714285714285715,0.42857142857142855
392,Matão,3529302,2021-03-17T00:00:00Z,14,0,18.142857142857142,0.2857142857142857
393,Matão,3529302,2021-03-18T00:00:00Z,16,1,17.714285714285715,0.42857142857142855
394,Matão,3529302,2021-03-19T00:00:00Z,15,1,17.142857142857142,0.5714285714285714
395,Matão,3529302,2021-03-20T00:00:00Z,13,0,16.857142857142858,0.5714285714285714
396,Matão,3529302,2021-03-21T00:00:00Z,13,1,14.714285714285714,0.5714285714285714
397,Matão,3529302,2021-03-22T00:00:00Z,15,1,14.428571428571429,0.5714285714285714
398,Matão,3529302,2021-03-23T00:00:00Z,20,1,15.142857142857142,0.7142857142857143
399,Matão,3529302,2021-03-24T00:00:00Z,19,1,15.857142857142858,0.8571428571428571
400,Matão,3529302,2021-03-25T00:00:00Z,15,1,15.714285714285714,0.8571428571428571
401,Matão,3529302,2021-03-26T00:00:00Z,20,1,16.428571428571427,0.8571428571428571
402,Matão,3529302,2021-03-27T00:00:00Z,17,0,17.0,0.8571428571428571
403,Matão,3529302,2021-03-28T00:00:00Z,7,1,16.142857142857142,0.8571428571428571
404,Matão,3529302,2021-03-29T00:00:00Z,15,1,16.142857142857142,0.8571428571428571
405,Matão,3529302,2021-03-30T00:00:00Z,15,0,15.428571428571429,0.7142857142857143
406,Matão,3529302,2021-03-31T00:00:00Z,13,1,14.571428571428571,0.7142857142857143
407,Matão,3529302,2021-04-01T00:00:00Z,37,0,17.714285714285715,0.5714285714285714
408,Matão,3529302,2021-04-02T00:00:00Z,15,1,17.0,0.5714285714285714
409,Matão,3529302,2021-04-03T00:00:00Z,10,0,16.0,0.5714285714285714
410,Matão,3529302,2021-04-04T00:00:00Z,19,0,17.714285714285715,0.42857142857142855
411,Matão,3529302,2021-04-05T00:00:00Z,19,0,18.285714285714285,0.2857142857142857
412,Matão,3529302,2021-04-06T00:00:00Z,9,0,17.428571428571427,0.2857142857142857
413,Matão,3529302,2021-04-07T00:00:00Z,19,0,18.285714285714285,0.14285714285714285
414,Matão,3529302,2021-04-08T00:00:00Z,23,0,16.285714285714285,0.14285714285714285
415,Matão,3529302,2021-04-09T00:00:00Z,25,1,17.714285714285715,0.14285714285714285
416,Matão,3529302,2021-04-10T00:00:00Z,23,3,19.571428571428573,0.5714285714285714
417,Matão,3529302,2021-04-11T00:00:00Z,20,1,19.714285714285715,0.7142857142857143
418,Matão,3529302,2021-04-12T00:00:00Z,21,0,20.0,0.7142857142857143
419,Matão,3529302,2021-04-13T00:00:00Z,18,2,21.285714285714285,1.0
420,Matão,3529302,2021-04-14T00:00:00Z,20,1,21.428571428571427,1.1428571428571428
421,Matão,3529302,2021-04-15T00:00:00Z,21,3,21.142857142857142,1.5714285714285714
422,Matão,3529302,2021-04-16T00:00:00Z,19,0,20.285714285714285,1.4285714285714286
423,Matão,3529302,2021-04-17T00:00:00Z,19,0,19.714285714285715,1.0
424,Matão,3529302,2021-04-18T00:00:00Z,23,1,20.142857142857142,1.0
425,Matão,3529302,2021-04-19T00:00:00Z,28,0,21.142857142857142,1.0
426,Matão,3529302,2021-04-20T00:00:00Z,27,2,22.428571428571427,1.0
427,Matão,3529302,2021-04-21T00:00:00Z,13,1,21.428571428571427,1.0
428,Matão,3529302,2021-04-22T00:00:00Z,14,2,20.428571428571427,0.8571428571428571
429,Matão,3529302,2021-04-23T00:00:00Z,23,2,21.0,1.1428571428571428
430,Matão,3529302,2021-04-24T00:00:00Z,24,1,21.714285714285715,1.2857142857142858
431,Matão,3529302,2021-04-25T00:00:00Z,19,1,21.142857142857142,1.2857142857142858
432,Matão,3529302,2021-04-26T00:00:00Z,37,2,22.428571428571427,1.5714285714285714
433,Matão,3529302,2021-04-27T00:00:00Z,15,0,20.714285714285715,1.2857142857142858
434,Matão,3529302,2021-04-28T00:00:00Z,14,0,20.857142857142858,1.1428571428571428
435,Matão,3529302,2021-04-29T00:00:00Z,19,1,21.571428571428573,1.0
436,Matão,3529302,2021-04-30T00:00:00Z,35,1,23.285714285714285,0.8571428571428571
437,Matão,3529302,2021-05-01T00:00:00Z,31,3,24.285714285714285,1.1428571428571428
438,Matão,3529302,2021-05-02T00:00:00Z,28,2,25.571428571428573,1.2857142857142858
439,Matão,3529302,2021-05-03T00:00:00Z,18,1,22.857142857142858,1.1428571428571428
440,Matão,3529302,2021-05-04T00:00:00Z,27,0,24.571428571428573,1.1428571428571428
441,Matão,3529302,2021-05-05T00:00:00Z,21,0,25.571428571428573,1.1428571428571428
442,Matão,3529302,2021-05-06T00:00:00Z,19,0,25.571428571428573,1.0
443,Matão,3529302,2021-05-07T00:00:00Z,48,1,27.428571428571427,1.0
444,Matão,3529302,2021-05-08T00:00:00Z,19,3,25.714285714285715,1.0
445,Matão,3529302,2021-05-09T00:00:00Z,35,1,26.714285714285715,0.8571428571428571
446,Matão,3529302,2021-05-10T00:00:00Z,50,4,31.285714285714285,1.2857142857142858
447,Matão,3529302,2021-05-11T00:00:00Z,38,1,32.857142857142854,1.4285714285714286
448,Matão,3529302,2021-05-12T00:00:00Z,52,0,37.285714285714285,1.4285714285714286
449,Matão,3529302,2021-05-13T00:00:00Z,30,3,38.857142857142854,1.8571428571428572
450,Matão,3529302,2021-05-14T00:00:00Z,38,1,37.42857142857143,1.8571428571428572
451,Matão,3529302,2021-05-15T00:00:00Z,27,2,38.57142857142857,1.7142857142857142
452,Matão,3529302,2021-05-16T00:00:00Z,27,0,37.42857142857143,1.5714285714285714
453,Matão,3529302,2021-05-17T00:00:00Z,35,0,35.285714285714285,1.0
454,Matão,3529302,2021-05-18T00:00:00Z,35,3,34.857142857142854,1.2857142857142858
455,Matão,3529302,2021-05-19T00:00:00Z,27,1,31.285714285714285,1.4285714285714286
456,Matão,3529302,2021-05-20T00:00:00Z,41,1,32.857142857142854,1.1428571428571428
457,Matão,3529302,2021-05-21T00:00:00Z,42,1,33.42857142857143,1.1428571428571428
458,Matão,3529302,2021-05-22T00:00:00Z,38,0,35.0,0.8571428571428571
459,Matão,3529302,2021-05-23T00:00:00Z,49,3,38.142857142857146,1.2857142857142858
460,Matão,3529302,2021-05-24T00:00:00Z,38,1,38.57142857142857,1.4285714285714286
461,Matão,3529302,2021-05-25T00:00:00Z,35,4,38.57142857142857,1.5714285714285714
462,Matão,3529302,2021-05-26T00:00:00Z,27,1,38.57142857142857,1.5714285714285714
463,Matão,3529302,2021-05-27T00:00:00Z,32,2,37.285714285714285,1.7142857142857142
464,Matão,3529302,2021-05-28T00:00:00Z,33,0,36.0,1.5714285714285714
465,Matão,3529302,2021-05-29T00:00:00Z,26,0,34.285714285714285,1.5714285714285714
466,Matão,3529302,2021-05-30T00:00:00Z,30,1,31.571428571428573,1.2857142857142858
467,Matão,3529302,2021-05-31T00:00:00Z,28,1,30.142857142857142,1.2857142857142858
468,Matão,3529302,2021-06-01T00:00:00Z,23,1,28.428571428571427,0.8571428571428571
469,Matão,3529302,2021-06-02T00:00:00Z,25,1,28.142857142857142,0.8571428571428571
470,Matão,3529302,2021-06-03T00:00:00Z,27,1,27.428571428571427,0.7142857142857143
471,Matão,3529302,2021-06-04T00:00:00Z,23,3,26.0,1.1428571428571428
472,Matão,3529302,2021-06-05T00:00:00Z,27,0,26.142857142857142,1.1428571428571428
473,Matão,3529302,2021-06-06T00:00:00Z,21,0,24.857142857142858,1.0
474,Matão,3529302,2021-06-07T00:00:00Z,31,0,25.285714285714285,0.8571428571428571
475,Matão,3529302,2021-06-08T00:00:00Z,19,2,24.714285714285715,1.0
476,Matão,3529302,2021-06-09T00:00:00Z,29,1,25.285714285714285,1.0
477,Matão,3529302,2021-06-10T00:00:00Z,21,0,24.428571428571427,0.8571428571428571
478,Matão,3529302,2021-06-11T00:00:00Z,17,0,23.571428571428573,0.42857142857142855
479,Matão,3529302,2021-06-12T00:00:00Z,21,0,22.714285714285715,0.42857142857142855
480,Matão,3529302,2021-06-13T00:00:00Z,14,2,21.714285714285715,0.7142857142857143
481,Matão,3529302,2021-06-14T00:00:00Z,13,2,19.142857142857142,1.0
482,Matão,3529302,2021-06-15T00:00:00Z,22,2,19.571428571428573,1.0
483,Matão,3529302,2021-06-16T00:00:00Z,14,1,17.428571428571427,1.0
484,Matão,3529302,2021-06-17T00:00:00Z,22,0,17.571428571428573,1.0
485,Matão,3529302,2021-06-18T00:00:00Z,8,1,16.285714285714285,1.1428571428571428
486,Matão,3529302,2021-06-19T00:00:00Z,18,0,15.857142857142858,1.1428571428571428
487,Matão,3529302,2021-06-20T00:00:00Z,16,0,16.142857142857142,0.8571428571428571
488,Matão,3529302,2021-06-21T00:00:00Z,16,1,16.571428571428573,0.7142857142857143
489,Matão,3529302,2021-06-22T00:00:00Z,17,0,15.857142857142858,0.42857142857142855
490,Matão,3529302,2021-06-23T00:00:00Z,10,0,15.285714285714286,0.2857142857142857
491,Matão,3529302,2021-06-24T00:00:00Z,17,1,14.571428571428571,0.42857142857142855
492,Matão,3529302,2021-06-25T00:00:00Z,14,1,15.428571428571429,0.42857142857142855
493,Matão,3529302,2021-06-26T00:00:00Z,14,2,14.857142857142858,0.7142857142857143
494,Matão,3529302,2021-06-27T00:00:00Z,12,0,14.285714285714286,0.7142857142857143
495,Matão,3529302,2021-06-28T00:00:00Z,14,2,14.0,0.8571428571428571
496,Matão,3529302,2021-06-29T00:00:00Z,7,0,12.571428571428571,0.8571428571428571
497,Matão,3529302,2021-06-30T00:00:00Z,7,0,12.142857142857142,0.8571428571428571
498,Matão,3529302,2021-07-01T00:00:00Z,11,0,11.285714285714286,0.7142857142857143
499,Matão,3529302,2021-07-02T00:00:00Z,13,1,11.142857142857142,0.7142857142857143
500,Matão,3529302,2021-07-03T00:00:00Z,11,0,10.714285714285714,0.42857142857142855
501,Matão,3529302,2021-07-04T00:00:00Z,10,0,10.428571428571429,0.42857142857142855
502,Matão,3529302,2021-07-05T00:00:00Z,13,0,10.285714285714286,0.14285714285714285
503,Matão,3529302,2021-07-06T00:00:00Z,9,0,10.571428571428571,0.14285714285714285
504,Matão,3529302,2021-07-07T00:00:00Z,13,0,11.428571428571429,0.14285714285714285
505,Matão,3529302,2021-07-08T00:00:00Z,5,0,10.571428571428571,0.14285714285714285
506,Matão,3529302,2021-07-09T00:00:00Z,12,0,10.428571428571429,0.0
507,Matão,3529302,2021-07-10T00:00:00Z,15,0,11.0,0.0
508,Matão,3529302,2021-07-11T00:00:00Z,11,0,11.142857142857142,0.0
509,Matão,3529302,2021-07-12T00:00:00Z,11,0,10.857142857142858,0.0
510,Matão,3529302,2021-07-13T00:00:00Z,9,0,10.857142857142858,0.0
511,Matão,3529302,2021-07-14T00:00:00Z,14,0,11.0,0.0
512,Matão,3529302,2021-07-15T00:00:00Z,12,0,12.0,0.0
513,Matão,3529302,2021-07-16T00:00:00Z,10,0,11.714285714285714,0.0
514,Matão,3529302,2021-07-17T00:00:00Z,9,0,10.857142857142858,0.0
515,Matão,3529302,2021-07-18T00:00:00Z,1,0,9.428571428571429,0.0
516,Matão,3529302,2021-07-19T00:00:00Z,8,0,9.0,0.0
517,Matão,3529302,2021-07-20T00:00:00Z,4,0,8.285714285714286,0.0
518,Matão,3529302,2021-07-21T00:00:00Z,2,0,6.571428571428571,0.0
519,Matão,3529302,2021-07-22T00:00:00Z,2,0,5.142857142857143,0.0
520,Matão,3529302,2021-07-23T00:00:00Z,3,0,4.142857142857143,0.0
521,Matão,3529302,2021-07-24T00:00:00Z,4,0,3.4285714285714284,0.0
522,Matão,3529302,2021-07-25T00:00:00Z,1,0,3.4285714285714284,0.0
