,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
322,Morungaba,3532009,2020-12-22T00:00:00Z,0,0,0.2857142857142857,0.0
323,Morungaba,3532009,2020-12-23T00:00:00Z,1,0,0.42857142857142855,0.0
324,Morungaba,3532009,2020-12-24T00:00:00Z,0,0,0.42857142857142855,0.0
325,Morungaba,3532009,2020-12-25T00:00:00Z,0,0,0.42857142857142855,0.0
326,Morungaba,3532009,2020-12-26T00:00:00Z,0,0,0.2857142857142857,0.0
327,Morungaba,3532009,2020-12-27T00:00:00Z,0,0,0.2857142857142857,0.0
328,Morungaba,3532009,2020-12-28T00:00:00Z,0,0,0.14285714285714285,0.0
329,Morungaba,3532009,2020-12-29T00:00:00Z,0,0,0.14285714285714285,0.0
330,Morungaba,3532009,2020-12-30T00:00:00Z,1,0,0.14285714285714285,0.0
331,Morungaba,3532009,2020-12-31T00:00:00Z,2,0,0.42857142857142855,0.0
332,Morungaba,3532009,2021-01-01T00:00:00Z,0,0,0.42857142857142855,0.0
333,Morungaba,3532009,2021-01-02T00:00:00Z,2,0,0.7142857142857143,0.0
334,Morungaba,3532009,2021-01-03T00:00:00Z,2,0,1.0,0.0
335,Morungaba,3532009,2021-01-04T00:00:00Z,1,0,1.1428571428571428,0.0
336,Morungaba,3532009,2021-01-05T00:00:00Z,1,0,1.2857142857142858,0.0
337,Morungaba,3532009,2021-01-06T00:00:00Z,2,0,1.4285714285714286,0.0
338,Morungaba,3532009,2021-01-07T00:00:00Z,2,0,1.4285714285714286,0.0
339,Morungaba,3532009,2021-01-08T00:00:00Z,3,0,1.8571428571428572,0.0
340,Morungaba,3532009,2021-01-09T00:00:00Z,3,0,2.0,0.0
341,Morungaba,3532009,2021-01-10T00:00:00Z,2,0,2.0,0.0
342,Morungaba,3532009,2021-01-11T00:00:00Z,2,0,2.142857142857143,0.0
343,Morungaba,3532009,2021-01-12T00:00:00Z,12,1,3.7142857142857144,0.14285714285714285
344,Morungaba,3532009,2021-01-13T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
345,Morungaba,3532009,2021-01-14T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
346,Morungaba,3532009,2021-01-15T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
347,Morungaba,3532009,2021-01-16T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
348,Morungaba,3532009,2021-01-17T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
349,Morungaba,3532009,2021-01-18T00:00:00Z,8,0,5.714285714285714,0.14285714285714285
350,Morungaba,3532009,2021-01-19T00:00:00Z,5,0,4.714285714285714,0.0
351,Morungaba,3532009,2021-01-20T00:00:00Z,4,0,5.0,0.0
352,Morungaba,3532009,2021-01-21T00:00:00Z,1,0,4.714285714285714,0.0
353,Morungaba,3532009,2021-01-22T00:00:00Z,7,0,4.714285714285714,0.0
354,Morungaba,3532009,2021-01-23T00:00:00Z,4,0,4.857142857142857,0.0
355,Morungaba,3532009,2021-01-24T00:00:00Z,5,0,4.857142857142857,0.0
356,Morungaba,3532009,2021-01-25T00:00:00Z,8,0,4.857142857142857,0.0
357,Morungaba,3532009,2021-01-26T00:00:00Z,1,0,4.285714285714286,0.0
358,Morungaba,3532009,2021-01-27T00:00:00Z,3,0,4.142857142857143,0.0
359,Morungaba,3532009,2021-01-28T00:00:00Z,2,0,4.285714285714286,0.0
360,Morungaba,3532009,2021-01-29T00:00:00Z,5,0,4.0,0.0
361,Morungaba,3532009,2021-01-30T00:00:00Z,5,0,4.142857142857143,0.0
362,Morungaba,3532009,2021-01-31T00:00:00Z,5,0,4.142857142857143,0.0
363,Morungaba,3532009,2021-02-01T00:00:00Z,14,0,5.0,0.0
364,Morungaba,3532009,2021-02-02T00:00:00Z,1,0,5.0,0.0
365,Morungaba,3532009,2021-02-03T00:00:00Z,3,1,5.0,0.14285714285714285
366,Morungaba,3532009,2021-02-04T00:00:00Z,6,1,5.571428571428571,0.2857142857142857
367,Morungaba,3532009,2021-02-05T00:00:00Z,4,1,5.428571428571429,0.42857142857142855
368,Morungaba,3532009,2021-02-06T00:00:00Z,2,0,5.0,0.42857142857142855
369,Morungaba,3532009,2021-02-07T00:00:00Z,0,0,4.285714285714286,0.42857142857142855
370,Morungaba,3532009,2021-02-08T00:00:00Z,3,0,2.7142857142857144,0.42857142857142855
371,Morungaba,3532009,2021-02-09T00:00:00Z,0,0,2.5714285714285716,0.42857142857142855
372,Morungaba,3532009,2021-02-10T00:00:00Z,0,0,2.142857142857143,0.2857142857142857
373,Morungaba,3532009,2021-02-11T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
374,Morungaba,3532009,2021-02-12T00:00:00Z,1,0,1.1428571428571428,0.0
375,Morungaba,3532009,2021-02-13T00:00:00Z,1,0,1.0,0.0
376,Morungaba,3532009,2021-02-14T00:00:00Z,4,0,1.5714285714285714,0.0
377,Morungaba,3532009,2021-02-15T00:00:00Z,1,0,1.2857142857142858,0.0
378,Morungaba,3532009,2021-02-16T00:00:00Z,2,0,1.5714285714285714,0.0
379,Morungaba,3532009,2021-02-17T00:00:00Z,1,0,1.7142857142857142,0.0
380,Morungaba,3532009,2021-02-18T00:00:00Z,4,0,2.0,0.0
381,Morungaba,3532009,2021-02-19T00:00:00Z,2,0,2.142857142857143,0.0
382,Morungaba,3532009,2021-02-20T00:00:00Z,2,0,2.2857142857142856,0.0
383,Morungaba,3532009,2021-02-21T00:00:00Z,0,0,1.7142857142857142,0.0
384,Morungaba,3532009,2021-02-22T00:00:00Z,3,0,2.0,0.0
385,Morungaba,3532009,2021-02-23T00:00:00Z,0,0,1.7142857142857142,0.0
386,Morungaba,3532009,2021-02-24T00:00:00Z,0,0,1.5714285714285714,0.0
387,Morungaba,3532009,2021-02-25T00:00:00Z,2,0,1.2857142857142858,0.0
388,Morungaba,3532009,2021-02-26T00:00:00Z,0,0,1.0,0.0
389,Morungaba,3532009,2021-02-27T00:00:00Z,2,0,1.0,0.0
390,Morungaba,3532009,2021-02-28T00:00:00Z,2,0,1.2857142857142858,0.0
391,Morungaba,3532009,2021-03-01T00:00:00Z,2,0,1.1428571428571428,0.0
392,Morungaba,3532009,2021-03-02T00:00:00Z,1,0,1.2857142857142858,0.0
393,Morungaba,3532009,2021-03-03T00:00:00Z,4,0,1.8571428571428572,0.0
394,Morungaba,3532009,2021-03-04T00:00:00Z,2,0,1.8571428571428572,0.0
395,Morungaba,3532009,2021-03-05T00:00:00Z,6,0,2.7142857142857144,0.0
396,Morungaba,3532009,2021-03-06T00:00:00Z,2,1,2.7142857142857144,0.14285714285714285
397,Morungaba,3532009,2021-03-07T00:00:00Z,4,0,3.0,0.14285714285714285
398,Morungaba,3532009,2021-03-08T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
399,Morungaba,3532009,2021-03-09T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
400,Morungaba,3532009,2021-03-10T00:00:00Z,8,0,4.285714285714286,0.14285714285714285
401,Morungaba,3532009,2021-03-11T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
402,Morungaba,3532009,2021-03-12T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
403,Morungaba,3532009,2021-03-13T00:00:00Z,8,0,5.285714285714286,0.0
404,Morungaba,3532009,2021-03-14T00:00:00Z,5,0,5.428571428571429,0.0
405,Morungaba,3532009,2021-03-15T00:00:00Z,12,1,6.571428571428571,0.14285714285714285
406,Morungaba,3532009,2021-03-16T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
407,Morungaba,3532009,2021-03-17T00:00:00Z,8,1,6.857142857142857,0.2857142857142857
408,Morungaba,3532009,2021-03-18T00:00:00Z,7,1,7.285714285714286,0.42857142857142855
409,Morungaba,3532009,2021-03-19T00:00:00Z,4,0,7.142857142857143,0.42857142857142855
410,Morungaba,3532009,2021-03-20T00:00:00Z,13,0,7.857142857142857,0.42857142857142855
411,Morungaba,3532009,2021-03-21T00:00:00Z,10,0,8.571428571428571,0.42857142857142855
412,Morungaba,3532009,2021-03-22T00:00:00Z,12,0,8.571428571428571,0.2857142857142857
413,Morungaba,3532009,2021-03-23T00:00:00Z,8,0,8.857142857142858,0.2857142857142857
414,Morungaba,3532009,2021-03-24T00:00:00Z,4,0,8.285714285714286,0.14285714285714285
415,Morungaba,3532009,2021-03-25T00:00:00Z,5,0,8.0,0.0
416,Morungaba,3532009,2021-03-26T00:00:00Z,3,0,7.857142857142857,0.0
417,Morungaba,3532009,2021-03-27T00:00:00Z,8,0,7.142857142857143,0.0
418,Morungaba,3532009,2021-03-28T00:00:00Z,8,0,6.857142857142857,0.0
419,Morungaba,3532009,2021-03-29T00:00:00Z,10,1,6.571428571428571,0.14285714285714285
420,Morungaba,3532009,2021-03-30T00:00:00Z,4,0,6.0,0.14285714285714285
421,Morungaba,3532009,2021-03-31T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
422,Morungaba,3532009,2021-04-01T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
423,Morungaba,3532009,2021-04-02T00:00:00Z,5,0,7.142857142857143,0.14285714285714285
424,Morungaba,3532009,2021-04-03T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
425,Morungaba,3532009,2021-04-04T00:00:00Z,3,0,6.0,0.14285714285714285
426,Morungaba,3532009,2021-04-05T00:00:00Z,10,0,6.0,0.0
427,Morungaba,3532009,2021-04-06T00:00:00Z,8,0,6.571428571428571,0.0
428,Morungaba,3532009,2021-04-07T00:00:00Z,4,0,6.0,0.0
429,Morungaba,3532009,2021-04-08T00:00:00Z,3,0,5.428571428571429,0.0
430,Morungaba,3532009,2021-04-09T00:00:00Z,5,0,5.428571428571429,0.0
431,Morungaba,3532009,2021-04-10T00:00:00Z,2,0,5.0,0.0
432,Morungaba,3532009,2021-04-11T00:00:00Z,3,0,5.0,0.0
433,Morungaba,3532009,2021-04-12T00:00:00Z,12,1,5.285714285714286,0.14285714285714285
434,Morungaba,3532009,2021-04-13T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
435,Morungaba,3532009,2021-04-14T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
436,Morungaba,3532009,2021-04-15T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
437,Morungaba,3532009,2021-04-16T00:00:00Z,8,0,5.285714285714286,0.14285714285714285
438,Morungaba,3532009,2021-04-17T00:00:00Z,3,0,5.428571428571429,0.14285714285714285
439,Morungaba,3532009,2021-04-18T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
440,Morungaba,3532009,2021-04-19T00:00:00Z,7,1,5.0,0.14285714285714285
441,Morungaba,3532009,2021-04-20T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
442,Morungaba,3532009,2021-04-21T00:00:00Z,0,0,4.285714285714286,0.14285714285714285
443,Morungaba,3532009,2021-04-22T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
444,Morungaba,3532009,2021-04-23T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
445,Morungaba,3532009,2021-04-24T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
446,Morungaba,3532009,2021-04-25T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
447,Morungaba,3532009,2021-04-26T00:00:00Z,7,0,3.142857142857143,0.0
448,Morungaba,3532009,2021-04-27T00:00:00Z,2,0,3.0,0.0
449,Morungaba,3532009,2021-04-28T00:00:00Z,3,0,3.4285714285714284,0.0
450,Morungaba,3532009,2021-04-29T00:00:00Z,1,0,3.4285714285714284,0.0
451,Morungaba,3532009,2021-04-30T00:00:00Z,8,1,4.142857142857143,0.14285714285714285
452,Morungaba,3532009,2021-05-01T00:00:00Z,3,1,4.0,0.2857142857142857
453,Morungaba,3532009,2021-05-02T00:00:00Z,2,0,3.7142857142857144,0.2857142857142857
454,Morungaba,3532009,2021-05-03T00:00:00Z,2,0,3.0,0.2857142857142857
455,Morungaba,3532009,2021-05-04T00:00:00Z,0,0,2.7142857142857144,0.2857142857142857
456,Morungaba,3532009,2021-05-05T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
457,Morungaba,3532009,2021-05-06T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
458,Morungaba,3532009,2021-05-07T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
459,Morungaba,3532009,2021-05-08T00:00:00Z,2,0,2.142857142857143,0.0
460,Morungaba,3532009,2021-05-09T00:00:00Z,2,0,2.142857142857143,0.0
461,Morungaba,3532009,2021-05-10T00:00:00Z,10,0,3.2857142857142856,0.0
462,Morungaba,3532009,2021-05-11T00:00:00Z,6,0,4.142857142857143,0.0
463,Morungaba,3532009,2021-05-12T00:00:00Z,9,0,5.142857142857143,0.0
464,Morungaba,3532009,2021-05-13T00:00:00Z,7,0,5.857142857142857,0.0
465,Morungaba,3532009,2021-05-14T00:00:00Z,6,0,6.0,0.0
466,Morungaba,3532009,2021-05-15T00:00:00Z,5,0,6.428571428571429,0.0
467,Morungaba,3532009,2021-05-16T00:00:00Z,8,0,7.285714285714286,0.0
468,Morungaba,3532009,2021-05-17T00:00:00Z,7,0,6.857142857142857,0.0
469,Morungaba,3532009,2021-05-18T00:00:00Z,10,0,7.428571428571429,0.0
470,Morungaba,3532009,2021-05-19T00:00:00Z,4,0,6.714285714285714,0.0
471,Morungaba,3532009,2021-05-20T00:00:00Z,12,0,7.428571428571429,0.0
472,Morungaba,3532009,2021-05-21T00:00:00Z,4,0,7.142857142857143,0.0
473,Morungaba,3532009,2021-05-22T00:00:00Z,6,1,7.285714285714286,0.14285714285714285
474,Morungaba,3532009,2021-05-23T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
475,Morungaba,3532009,2021-05-24T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
476,Morungaba,3532009,2021-05-25T00:00:00Z,3,0,6.142857142857143,0.14285714285714285
477,Morungaba,3532009,2021-05-26T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
478,Morungaba,3532009,2021-05-27T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
479,Morungaba,3532009,2021-05-28T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
480,Morungaba,3532009,2021-05-29T00:00:00Z,6,1,5.428571428571429,0.14285714285714285
481,Morungaba,3532009,2021-05-30T00:00:00Z,4,0,5.0,0.14285714285714285
482,Morungaba,3532009,2021-05-31T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
483,Morungaba,3532009,2021-06-01T00:00:00Z,0,0,4.0,0.14285714285714285
484,Morungaba,3532009,2021-06-02T00:00:00Z,6,1,4.142857142857143,0.2857142857142857
485,Morungaba,3532009,2021-06-03T00:00:00Z,4,0,4.142857142857143,0.2857142857142857
486,Morungaba,3532009,2021-06-04T00:00:00Z,5,0,4.0,0.2857142857142857
487,Morungaba,3532009,2021-06-05T00:00:00Z,7,0,4.142857142857143,0.14285714285714285
488,Morungaba,3532009,2021-06-06T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
489,Morungaba,3532009,2021-06-07T00:00:00Z,11,0,4.857142857142857,0.14285714285714285
490,Morungaba,3532009,2021-06-08T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
491,Morungaba,3532009,2021-06-09T00:00:00Z,6,0,5.285714285714286,0.0
492,Morungaba,3532009,2021-06-10T00:00:00Z,6,1,5.571428571428571,0.14285714285714285
493,Morungaba,3532009,2021-06-11T00:00:00Z,10,0,6.285714285714286,0.14285714285714285
494,Morungaba,3532009,2021-06-12T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
495,Morungaba,3532009,2021-06-13T00:00:00Z,3,0,6.428571428571429,0.14285714285714285
496,Morungaba,3532009,2021-06-14T00:00:00Z,6,1,5.714285714285714,0.2857142857142857
497,Morungaba,3532009,2021-06-15T00:00:00Z,6,2,6.142857142857143,0.5714285714285714
498,Morungaba,3532009,2021-06-16T00:00:00Z,2,0,5.571428571428571,0.5714285714285714
499,Morungaba,3532009,2021-06-17T00:00:00Z,1,0,4.857142857142857,0.42857142857142855
500,Morungaba,3532009,2021-06-18T00:00:00Z,6,0,4.285714285714286,0.42857142857142855
501,Morungaba,3532009,2021-06-19T00:00:00Z,3,0,3.857142857142857,0.42857142857142855
502,Morungaba,3532009,2021-06-20T00:00:00Z,1,0,3.5714285714285716,0.42857142857142855
503,Morungaba,3532009,2021-06-21T00:00:00Z,9,0,4.0,0.2857142857142857
504,Morungaba,3532009,2021-06-22T00:00:00Z,4,0,3.7142857142857144,0.0
505,Morungaba,3532009,2021-06-23T00:00:00Z,1,0,3.5714285714285716,0.0
506,Morungaba,3532009,2021-06-24T00:00:00Z,4,0,4.0,0.0
507,Morungaba,3532009,2021-06-25T00:00:00Z,1,0,3.2857142857142856,0.0
508,Morungaba,3532009,2021-06-26T00:00:00Z,1,0,3.0,0.0
509,Morungaba,3532009,2021-06-27T00:00:00Z,1,0,3.0,0.0
510,Morungaba,3532009,2021-06-28T00:00:00Z,1,0,1.8571428571428572,0.0
511,Morungaba,3532009,2021-06-29T00:00:00Z,3,0,1.7142857142857142,0.0
512,Morungaba,3532009,2021-06-30T00:00:00Z,2,0,1.8571428571428572,0.0
513,Morungaba,3532009,2021-07-01T00:00:00Z,6,0,2.142857142857143,0.0
514,Morungaba,3532009,2021-07-02T00:00:00Z,2,0,2.2857142857142856,0.0
515,Morungaba,3532009,2021-07-03T00:00:00Z,1,0,2.2857142857142856,0.0
516,Morungaba,3532009,2021-07-04T00:00:00Z,2,0,2.4285714285714284,0.0
517,Morungaba,3532009,2021-07-05T00:00:00Z,0,0,2.2857142857142856,0.0
518,Morungaba,3532009,2021-07-06T00:00:00Z,2,0,2.142857142857143,0.0
519,Morungaba,3532009,2021-07-07T00:00:00Z,3,0,2.2857142857142856,0.0
520,Morungaba,3532009,2021-07-08T00:00:00Z,0,0,1.4285714285714286,0.0
521,Morungaba,3532009,2021-07-09T00:00:00Z,0,0,1.1428571428571428,0.0
522,Morungaba,3532009,2021-07-10T00:00:00Z,1,0,1.1428571428571428,0.0
523,Morungaba,3532009,2021-07-11T00:00:00Z,0,0,0.8571428571428571,0.0
524,Morungaba,3532009,2021-07-12T00:00:00Z,2,0,1.1428571428571428,0.0
525,Morungaba,3532009,2021-07-13T00:00:00Z,1,0,1.0,0.0
526,Morungaba,3532009,2021-07-14T00:00:00Z,2,0,0.8571428571428571,0.0
527,Morungaba,3532009,2021-07-15T00:00:00Z,2,0,1.1428571428571428,0.0
528,Morungaba,3532009,2021-07-16T00:00:00Z,0,0,1.1428571428571428,0.0
529,Morungaba,3532009,2021-07-17T00:00:00Z,2,0,1.2857142857142858,0.0
530,Morungaba,3532009,2021-07-18T00:00:00Z,1,0,1.4285714285714286,0.0
531,Morungaba,3532009,2021-07-19T00:00:00Z,1,0,1.2857142857142858,0.0
